2, 4391, Control_c, 0, 64, 63
2, 4407, Control_c, 0, 64, 64
2, 4413, Note_on_c, 0, 76, 70
2, 4422, Control_c, 0, 64, 66
2, 4437, Control_c, 0, 64, 67
2, 4452, Control_c, 0, 64, 68
2, 4454, Note_on_c, 0, 78, 0
2, 4467, Control_c, 0, 64, 70
2, 4482, Control_c, 0, 64, 72
2, 4498, Control_c, 0, 64, 75
2, 4513, Control_c, 0, 64, 79
2, 4529, Control_c, 0, 64, 83
2, 4544, Control_c, 0, 64, 88
2, 4559, Control_c, 0, 64, 92
2, 4574, Control_c, 0, 64, 95
2, 4589, Control_c, 0, 64, 97
2, 4605, Control_c, 0, 64, 98
2, 4620, Control_c, 0, 64, 100
2, 4635, Control_c, 0, 64, 101
2, 4650, Control_c, 0, 64, 103
2, 4665, Control_c, 0, 64, 104
2, 4680, Control_c, 0, 64, 105
2, 4696, Control_c, 0, 64, 106
2, 4710, Control_c, 0, 64, 108
2, 4726, Control_c, 0, 64, 110
2, 4741, Control_c, 0, 64, 111
2, 4801, Control_c, 0, 64, 111
2, 4817, Control_c, 0, 64, 112
2, 4832, Control_c, 0, 64, 115
2, 4848, Control_c, 0, 64, 115
2, 4862, Control_c, 0, 64, 116
2, 4892, Note_on_c, 0, 67, 0
2, 5036, Control_c, 0, 64, 115
2, 5052, Control_c, 0, 64, 115
2, 5068, Note_on_c, 0, 64, 64
2, 5097, Control_c, 0, 64, 114
2, 5149, Note_on_c, 0, 66, 70
2, 5158, Control_c, 0, 64, 114
2, 5176, Note_on_c, 0, 64, 0
2, 5186, Note_on_c, 0, 71, 0
2, 5189, Control_c, 0, 64, 113
2, 5199, Note_on_c, 0, 67, 76
2, 5210, Note_on_c, 0, 66, 0
2, 5234, Control_c, 0, 64, 112
2, 5250, Control_c, 0, 64, 111
2, 5257, Note_on_c, 0, 69, 76
2, 5263, Note_on_c, 0, 67, 0
2, 5265, Control_c, 0, 64, 109
2, 5280, Control_c, 0, 64, 108
2, 5295, Control_c, 0, 64, 107
2, 5310, Control_c, 0, 64, 105
2, 5315, Note_on_c, 0, 76, 0
2, 5320, Note_on_c, 0, 71, 69
2, 5326, Control_c, 0, 64, 102
2, 5340, Control_c, 0, 64, 98
2, 5349, Note_on_c, 0, 69, 0
2, 5355, Control_c, 0, 64, 93
2, 5371, Control_c, 0, 64, 88
2, 5386, Control_c, 0, 64, 81
2, 5390, Note_on_c, 0, 73, 80
2, 5398, Note_on_c, 0, 71, 0
2, 5401, Control_c, 0, 64, 72
2, 5416, Control_c, 0, 64, 60
2, 5431, Control_c, 0, 64, 0
2, 5451, Note_on_c, 0, 74, 81
2, 5463, Note_on_c, 0, 73, 0
2, 5518, Note_on_c, 0, 76, 86
2, 5525, Note_on_c, 0, 74, 0
2, 5598, Control_c, 0, 64, 57
2, 5614, Control_c, 0, 64, 63
2, 5629, Control_c, 0, 64, 66
2, 5645, Control_c, 0, 64, 69
2, 5660, Control_c, 0, 64, 75
2, 5682, Control_c, 0, 64, 83
2, 5694, Note_on_c, 0, 62, 0
2, 5698, Control_c, 0, 64, 92
2, 5712, Control_c, 0, 64, 100
2, 5728, Control_c, 0, 64, 104
2, 5743, Control_c, 0, 64, 105
2, 5850, Control_c, 0, 64, 105
2, 5865, Control_c, 0, 64, 106
2, 5880, Control_c, 0, 64, 106
2, 5896, Control_c, 0, 64, 107
2, 5911, Control_c, 0, 64, 108
2, 5926, Control_c, 0, 64, 108
2, 5941, Control_c, 0, 64, 109
2, 5956, Control_c, 0, 64, 111
2, 5972, Control_c, 0, 64, 111
2, 6048, Control_c, 0, 64, 112
2, 6063, Control_c, 0, 64, 112
2, 6078, Control_c, 0, 64, 113
2, 6094, Control_c, 0, 64, 114
2, 6137, Note_on_c, 0, 69, 81
2, 6146, Note_on_c, 0, 64, 64
2, 6153, Note_on_c, 0, 61, 58
2, 6232, Note_on_c, 0, 64, 0
2, 6243, Note_on_c, 0, 69, 0
2, 6246, Control_c, 0, 64, 114
2, 6256, Note_on_c, 0, 61, 0
2, 6260, Control_c, 0, 64, 112
2, 6269, Note_on_c, 0, 68, 79
2, 6275, Control_c, 0, 64, 109
2, 6291, Control_c, 0, 64, 103
2, 6305, Note_on_c, 0, 62, 69
2, 6306, Control_c, 0, 64, 91
2, 6308, Note_on_c, 0, 59, 65
2, 6317, Note_on_c, 0, 68, 0
2, 6321, Control_c, 0, 64, 72
2, 6323, Note_on_c, 0, 69, 76
2, 6336, Control_c, 0, 64, 0
2, 6369, Note_on_c, 0, 68, 87
2, 6384, Note_on_c, 0, 69, 0
2, 6496, Control_c, 0, 64, 13
2, 6511, Control_c, 0, 64, 48
2, 6527, Control_c, 0, 64, 59
2, 6542, Control_c, 0, 64, 63
2, 6556, Control_c, 0, 64, 65
2, 6572, Control_c, 0, 64, 67
2, 6587, Control_c, 0, 64, 70
2, 6603, Control_c, 0, 64, 74
2, 6611, Note_on_c, 0, 62, 0
2, 6619, Control_c, 0, 64, 80
2, 6627, Note_on_c, 0, 59, 0
2, 6633, Control_c, 0, 64, 85
2, 6649, Control_c, 0, 64, 87
2, 6664, Control_c, 0, 64, 88
2, 6679, Control_c, 0, 64, 89
2, 6695, Control_c, 0, 64, 90
2, 6709, Control_c, 0, 64, 91
2, 6725, Control_c, 0, 64, 95
2, 6740, Control_c, 0, 64, 98
2, 6755, Control_c, 0, 64, 101
2, 6771, Control_c, 0, 64, 103
2, 6785, Control_c, 0, 64, 103
2, 6800, Control_c, 0, 64, 104
2, 6816, Control_c, 0, 64, 104
2, 6846, Control_c, 0, 64, 105
2, 6949, Note_on_c, 0, 69, 82
2, 6951, Note_on_c, 0, 61, 58
2, 6956, Note_on_c, 0, 57, 63
2, 6959, Note_on_c, 0, 68, 0
2, 6964, Control_c, 0, 64, 104
2, 6994, Control_c, 0, 64, 103
2, 6994, Note_on_c, 0, 76, 0
2, 7000, Note_on_c, 0, 61, 0
2, 7009, Control_c, 0, 64, 102
2, 7010, Note_on_c, 0, 57, 0
2, 7024, Control_c, 0, 64, 98
2, 7039, Control_c, 0, 64, 91
2, 7052, Note_on_c, 0, 62, 66
2, 7054, Control_c, 0, 64, 78
2, 7057, Note_on_c, 0, 74, 82
2, 7059, Note_on_c, 0, 59, 71
2, 7070, Control_c, 0, 64, 61
2, 7085, Control_c, 0, 64, 0
2, 7334, Control_c, 0, 64, 53
2, 7350, Control_c, 0, 64, 64
2, 7364, Control_c, 0, 64, 66
2, 7380, Control_c, 0, 64, 68
2, 7395, Control_c, 0, 64, 70
2, 7411, Control_c, 0, 64, 72
2, 7427, Control_c, 0, 64, 75
2, 7442, Control_c, 0, 64, 77
2, 7457, Control_c, 0, 64, 79
2, 7472, Control_c, 0, 64, 81
2, 7487, Control_c, 0, 64, 84
2, 7503, Control_c, 0, 64, 87
2, 7518, Control_c, 0, 64, 90
2, 7533, Control_c, 0, 64, 93
2, 7548, Control_c, 0, 64, 94
2, 7563, Control_c, 0, 64, 95
2, 7761, Control_c, 0, 64, 95
2, 7852, Control_c, 0, 64, 95
2, 7902, Note_on_c, 0, 69, 0
2, 7913, Control_c, 0, 64, 94
2, 7928, Control_c, 0, 64, 93
2, 7933, Note_on_c, 0, 67, 67
2, 7944, Control_c, 0, 64, 92
2, 7959, Control_c, 0, 64, 90
2, 7982, Control_c, 0, 64, 85
2, 7997, Control_c, 0, 64, 79
2, 8004, Note_on_c, 0, 74, 0
2, 8007, Note_on_c, 0, 69, 73
2, 8008, Note_on_c, 0, 67, 0
2, 8012, Control_c, 0, 64, 72
2, 8028, Control_c, 0, 64, 62
2, 8043, Control_c, 0, 64, 35
2, 8059, Control_c, 0, 64, 0
2, 8062, Note_on_c, 0, 69, 0
2, 8063, Note_on_c, 0, 71, 66
2, 8089, Note_on_c, 0, 71, 0
2, 8125, Note_on_c, 0, 72, 75
2, 8181, Note_on_c, 0, 72, 0
2, 8185, Note_on_c, 0, 74, 80
2, 8236, Note_on_c, 0, 76, 73
2, 8248, Note_on_c, 0, 74, 0
2, 8307, Note_on_c, 0, 78, 80
2, 8312, Note_on_c, 0, 76, 0
2, 8361, Note_on_c, 0, 79, 90
2, 8386, Note_on_c, 0, 78, 0
2, 8499, Note_on_c, 0, 62, 0
2, 8500, Control_c, 0, 64, 50
2, 8514, Control_c, 0, 64, 62
2, 8523, Note_on_c, 0, 59, 0
2, 8529, Control_c, 0, 64, 62
2, 8545, Control_c, 0, 64, 63
2, 8560, Control_c, 0, 64, 64
2, 8575, Control_c, 0, 64, 65
2, 8591, Control_c, 0, 64, 66
2, 8605, Control_c, 0, 64, 69
2, 8621, Control_c, 0, 64, 71
2, 8636, Control_c, 0, 64, 73
2, 8651, Control_c, 0, 64, 75
2, 8667, Control_c, 0, 64, 74
2, 8682, Control_c, 0, 64, 69
2, 8697, Control_c, 0, 64, 57
2, 8712, Control_c, 0, 64, 0
2, 8921, Note_on_c, 0, 71, 79
2, 8931, Note_on_c, 0, 52, 71
2, 9008, Note_on_c, 0, 71, 0
2, 9036, Note_on_c, 0, 76, 83
2, 9038, Note_on_c, 0, 54, 79
2, 9043, Note_on_c, 0, 52, 0
2, 9358, Control_c, 0, 64, 27
2, 9373, Control_c, 0, 64, 48
2, 9389, Control_c, 0, 64, 59
2, 9404, Control_c, 0, 64, 63
2, 9420, Control_c, 0, 64, 65
2, 9434, Control_c, 0, 64, 67
2, 9449, Control_c, 0, 64, 70
2, 9465, Control_c, 0, 64, 73
2, 9480, Control_c, 0, 64, 75
2, 9495, Control_c, 0, 64, 78
2, 9518, Control_c, 0, 64, 80
2, 9533, Control_c, 0, 64, 82
2, 9549, Control_c, 0, 64, 83
2, 9563, Control_c, 0, 64, 84
2, 9599, Note_on_c, 0, 54, 0
2, 9601, Note_on_c, 0, 55, 77
2, 9603, Note_on_c, 0, 74, 83
2, 9670, Control_c, 0, 64, 83
2, 9685, Control_c, 0, 64, 82
2, 9687, Note_on_c, 0, 55, 0
2, 9701, Control_c, 0, 64, 80
2, 9703, Note_on_c, 0, 57, 81
2, 9712, Note_on_c, 0, 76, 0
2, 9714, Note_on_c, 0, 74, 0
2, 9715, Control_c, 0, 64, 76
2, 9715, Note_on_c, 0, 73, 89
2, 9730, Control_c, 0, 64, 67
2, 9746, Control_c, 0, 64, 36
2, 9761, Control_c, 0, 64, 0
2, 9914, Control_c, 0, 64, 43
2, 9929, Control_c, 0, 64, 57
2, 9945, Control_c, 0, 64, 59
2, 9960, Control_c, 0, 64, 61
2, 9975, Control_c, 0, 64, 64
2, 9990, Control_c, 0, 64, 67
2, 10005, Control_c, 0, 64, 72
2, 10021, Control_c, 0, 64, 77
2, 10036, Control_c, 0, 64, 84
2, 10050, Control_c, 0, 64, 90
2, 10066, Control_c, 0, 64, 94
2, 10070, Note_on_c, 0, 73, 0
2, 10081, Control_c, 0, 64, 95
2, 10092, Note_on_c, 0, 79, 0
2, 10157, Control_c, 0, 64, 96
2, 10287, Note_on_c, 0, 59, 70
2, 10299, Note_on_c, 0, 79, 86
2, 10303, Note_on_c, 0, 74, 80
2, 10331, Control_c, 0, 64, 95
2, 10340, Note_on_c, 0, 74, 0
2, 10347, Control_c, 0, 64, 94
2, 10362, Control_c, 0, 64, 94
2, 10366, Note_on_c, 0, 79, 0
2, 10377, Control_c, 0, 64, 93
2, 10393, Control_c, 0, 64, 90
2, 10406, Note_on_c, 0, 61, 74
2, 10407, Control_c, 0, 64, 82
2, 10413, Note_on_c, 0, 81, 94
2, 10416, Note_on_c, 0, 76, 87
2, 10423, Control_c, 0, 64, 67
2, 10424, Note_on_c, 0, 59, 0
2, 10438, Control_c, 0, 64, 0
2, 10621, Control_c, 0, 64, 40
2, 10636, Control_c, 0, 64, 55
2, 10651, Control_c, 0, 64, 62
2, 10666, Control_c, 0, 64, 65
2, 10681, Control_c, 0, 64, 68
2, 10696, Control_c, 0, 64, 70
2, 10712, Control_c, 0, 64, 74
2, 10727, Control_c, 0, 64, 77
2, 10743, Control_c, 0, 64, 81
2, 10758, Control_c, 0, 64, 84
2, 10773, Control_c, 0, 64, 86
2, 10789, Control_c, 0, 64, 87
2, 10804, Control_c, 0, 64, 88
2, 10820, Control_c, 0, 64, 90
2, 10834, Control_c, 0, 64, 91
2, 10849, Control_c, 0, 64, 92
2, 10865, Control_c, 0, 64, 93
2, 10880, Control_c, 0, 64, 93
2, 10889, Note_on_c, 0, 81, 0
2, 10890, Note_on_c, 0, 76, 0
2, 10894, Control_c, 0, 64, 96
2, 10910, Control_c, 0, 64, 101
2, 10925, Control_c, 0, 64, 106
2, 10933, Note_on_c, 0, 61, 0
2, 10935, Note_on_c, 0, 78, 89
2, 10935, Note_on_c, 0, 83, 88
2, 10939, Note_on_c, 0, 62, 78
2, 10941, Control_c, 0, 64, 109
2, 10956, Control_c, 0, 64, 109
2, 10970, Control_c, 0, 64, 110
2, 10986, Control_c, 0, 64, 111
2, 10999, Note_on_c, 0, 78, 0
2, 11001, Control_c, 0, 64, 113
2, 11002, Note_on_c, 0, 83, 0
2, 11016, Control_c, 0, 64, 115
2, 11032, Control_c, 0, 64, 116
2, 11054, Control_c, 0, 64, 116
2, 11146, Control_c, 0, 64, 116
2, 11175, Control_c, 0, 64, 116
2, 11180, Note_on_c, 0, 62, 0
2, 11181, Note_on_c, 0, 64, 80
2, 11198, Note_on_c, 0, 74, 89
2, 11201, Note_on_c, 0, 69, 81
2, 11206, Control_c, 0, 64, 115
2, 11222, Control_c, 0, 64, 104
2, 11237, Control_c, 0, 64, 81
2, 11251, Control_c, 0, 64, 49
2, 11267, Control_c, 0, 64, 0
2, 11387, Note_on_c, 0, 73, 90
2, 11403, Control_c, 0, 64, 37
2, 11403, Note_on_c, 0, 74, 0
2, 11419, Control_c, 0, 64, 61
2, 11434, Control_c, 0, 64, 67
2, 11449, Control_c, 0, 64, 74
2, 11454, Note_on_c, 0, 64, 0
2, 11465, Control_c, 0, 64, 80
2, 11479, Control_c, 0, 64, 85
2, 11494, Control_c, 0, 64, 89
2, 11511, Control_c, 0, 64, 93
2, 11526, Control_c, 0, 64, 96
2, 11541, Control_c, 0, 64, 102
2, 11556, Control_c, 0, 64, 108
2, 11571, Control_c, 0, 64, 114
2, 11587, Control_c, 0, 64, 122
2, 11602, Control_c, 0, 64, 127
2, 11822, Note_on_c, 0, 52, 67
2, 11829, Note_on_c, 0, 76, 88
2, 11873, Note_on_c, 0, 57, 0
2, 11880, Note_on_c, 0, 69, 0
2, 11892, Note_on_c, 0, 73, 0
2, 11930, Note_on_c, 0, 76, 0
2, 12006, Note_on_c, 0, 52, 0
2, 12007, Note_on_c, 0, 69, 68
2, 12010, Note_on_c, 0, 49, 72
2, 12035, Control_c, 0, 64, 92
2, 12036, Note_on_c, 0, 76, 78
2, 12050, Control_c, 0, 64, 67
2, 12066, Control_c, 0, 64, 0
2, 12100, Note_on_c, 0, 81, 92
2, 12126, Control_c, 0, 64, 36
2, 12142, Control_c, 0, 64, 64
2, 12156, Control_c, 0, 64, 72
2, 12171, Control_c, 0, 64, 78
2, 12187, Control_c, 0, 64, 80
2, 12202, Control_c, 0, 64, 81
2, 12217, Control_c, 0, 64, 85
2, 12232, Control_c, 0, 64, 92
2, 12247, Control_c, 0, 64, 110
2, 12263, Control_c, 0, 64, 127
2, 12463, Note_on_c, 0, 81, 0
2, 12588, Note_on_c, 0, 49, 0
2, 12621, Note_on_c, 0, 45, 77
2, 12626, Note_on_c, 0, 79, 92
2, 12635, Note_on_c, 0, 76, 0
2, 12715, Note_on_c, 0, 69, 0
2, 12748, Note_on_c, 0, 79, 0
2, 12797, Note_on_c, 0, 45, 0
2, 12912, Note_on_c, 0, 50, 78
2, 12962, Note_on_c, 0, 69, 79
2, 13021, Note_on_c, 0, 74, 81
2, 13062, Control_c, 0, 64, 102
2, 13075, Note_on_c, 0, 79, 96
2, 13076, Control_c, 0, 64, 76
2, 13091, Control_c, 0, 64, 0
2, 13260, Control_c, 0, 64, 32
2, 13275, Control_c, 0, 64, 53
2, 13290, Control_c, 0, 64, 62
2, 13305, Control_c, 0, 64, 64
2, 13320, Control_c, 0, 64, 66
2, 13335, Control_c, 0, 64, 68
2, 13358, Control_c, 0, 64, 71
2, 13373, Control_c, 0, 64, 74
2, 13389, Control_c, 0, 64, 79
2, 13404, Control_c, 0, 64, 83
2, 13420, Control_c, 0, 64, 87
2, 13434, Control_c, 0, 64, 91
2, 13449, Control_c, 0, 64, 94
2, 13465, Control_c, 0, 64, 96
2, 13480, Control_c, 0, 64, 99
2, 13495, Control_c, 0, 64, 101
2, 13510, Control_c, 0, 64, 101
2, 13525, Control_c, 0, 64, 102
2, 13534, Note_on_c, 0, 78, 87
2, 13541, Control_c, 0, 64, 103
2, 13555, Control_c, 0, 64, 107
2, 13570, Control_c, 0, 64, 111
2, 13576, Note_on_c, 0, 79, 0
2, 13586, Control_c, 0, 64, 113
2, 13616, Control_c, 0, 64, 113
2, 13647, Control_c, 0, 64, 114
2, 13663, Control_c, 0, 64, 115
2, 13768, Control_c, 0, 64, 114
2, 13830, Control_c, 0, 64, 114
2, 13889, Control_c, 0, 64, 113
2, 13905, Control_c, 0, 64, 113
2, 13920, Control_c, 0, 64, 112
2, 13951, Control_c, 0, 64, 112
2, 13971, Note_on_c, 0, 76, 81
2, 14028, Control_c, 0, 64, 111
2, 14038, Note_on_c, 0, 74, 0
2, 14044, Note_on_c, 0, 78, 0
2, 14192, Note_on_c, 0, 49, 70
2, 14234, Note_on_c, 0, 50, 0
2, 14292, Note_on_c, 0, 47, 73
2, 14301, Note_on_c, 0, 49, 0
2, 14340, Control_c, 0, 64, 111
2, 14354, Control_c, 0, 64, 110
2, 14393, Note_on_c, 0, 47, 0
2, 14399, Note_on_c, 0, 45, 83
2, 14405, Note_on_c, 0, 74, 88
2, 14443, Note_on_c, 0, 76, 0
2, 14445, Control_c, 0, 64, 105
2, 14461, Control_c, 0, 64, 92
2, 14476, Control_c, 0, 64, 75
2, 14491, Control_c, 0, 64, 48
2, 14507, Control_c, 0, 64, 0
2, 14511, Note_on_c, 0, 43, 73
2, 14521, Note_on_c, 0, 45, 0
2, 14536, Control_c, 0, 64, 26
2, 14552, Control_c, 0, 64, 58
2, 14567, Control_c, 0, 64, 68
2, 14583, Control_c, 0, 64, 76
2, 14598, Control_c, 0, 64, 88
2, 14612, Control_c, 0, 64, 98
2, 14617, Note_on_c, 0, 42, 82
2, 14628, Control_c, 0, 64, 103
2, 14639, Note_on_c, 0, 43, 0
2, 14643, Control_c, 0, 64, 103
2, 14688, Control_c, 0, 64, 104
2, 14704, Control_c, 0, 64, 104
2, 14708, Note_on_c, 0, 40, 72
2, 14716, Note_on_c, 0, 69, 0
2, 14719, Note_on_c, 0, 42, 0
2, 14733, Control_c, 0, 64, 105
2, 14745, Note_on_c, 0, 74, 0
2, 14749, Control_c, 0, 64, 107
2, 14764, Control_c, 0, 64, 109
2, 14852, Note_on_c, 0, 40, 0
2, 14857, Control_c, 0, 64, 110
2, 14873, Control_c, 0, 64, 112
2, 14880, Note_on_c, 0, 50, 84
2, 14889, Note_on_c, 0, 38, 78
2, 14907, Note_on_c, 0, 74, 89
2, 14907, Note_on_c, 0, 78, 85
2, 14910, Note_on_c, 0, 69, 79
2, 14911, Control_c, 0, 64, 103
2, 14925, Control_c, 0, 64, 83
2, 14941, Control_c, 0, 64, 55
2, 14956, Control_c, 0, 64, 0
2, 14964, Note_on_c, 0, 74, 0
2, 14973, Note_on_c, 0, 73, 82
2, 15035, Note_on_c, 0, 74, 84
2, 15046, Note_on_c, 0, 73, 0
2, 15123, Control_c, 0, 64, 50
2, 15139, Control_c, 0, 64, 63
2, 15154, Control_c, 0, 64, 66
2, 15168, Control_c, 0, 64, 68
2, 15184, Control_c, 0, 64, 70
2, 15199, Control_c, 0, 64, 74
2, 15214, Control_c, 0, 64, 78
2, 15230, Control_c, 0, 64, 84
2, 15244, Control_c, 0, 64, 91
2, 15260, Control_c, 0, 64, 96
2, 15275, Control_c, 0, 64, 99
2, 15290, Control_c, 0, 64, 101
2, 15316, Note_on_c, 0, 38, 0
2, 15324, Note_on_c, 0, 50, 0
2, 15411, Control_c, 0, 64, 100
2, 15427, Control_c, 0, 64, 88
2, 15442, Control_c, 0, 64, 67
2, 15457, Control_c, 0, 64, 0
2, 15589, Note_on_c, 0, 50, 83
2, 15720, Note_on_c, 0, 50, 0
2, 15738, Note_on_c, 0, 52, 76
2, 15780, Note_on_c, 0, 52, 0
2, 15808, Note_on_c, 0, 50, 80
2, 15851, Note_on_c, 0, 52, 86
2, 15871, Note_on_c, 0, 50, 0
2, 15966, Control_c, 0, 64, 32
2, 15982, Control_c, 0, 64, 63
2, 15997, Control_c, 0, 64, 65
2, 15999, Note_on_c, 0, 74, 0
2, 16011, Control_c, 0, 64, 65
2, 16027, Control_c, 0, 64, 66
2, 16042, Control_c, 0, 64, 68
2, 16057, Control_c, 0, 64, 72
2, 16073, Control_c, 0, 64, 77
2, 16087, Control_c, 0, 64, 83
2, 16103, Control_c, 0, 64, 89
2, 16105, Note_on_c, 0, 78, 0
2, 16118, Control_c, 0, 64, 93
2, 16133, Control_c, 0, 64, 96
2, 16149, Control_c, 0, 64, 98
2, 16163, Control_c, 0, 64, 100
2, 16178, Control_c, 0, 64, 102
2, 16222, Note_on_c, 0, 69, 0
2, 16225, Control_c, 0, 64, 102
2, 16240, Control_c, 0, 64, 104
2, 16255, Control_c, 0, 64, 108
2, 16271, Control_c, 0, 64, 111
2, 16285, Control_c, 0, 64, 111
2, 16301, Control_c, 0, 64, 112
2, 16362, Control_c, 0, 64, 112
2, 16384, Note_on_c, 0, 52, 0
2, 16464, Note_on_c, 0, 54, 72
2, 16471, Note_on_c, 0, 69, 79
2, 16471, Note_on_c, 0, 78, 90
2, 16491, Control_c, 0, 64, 111
2, 16507, Control_c, 0, 64, 110
2, 16518, Note_on_c, 0, 69, 0
2, 16521, Control_c, 0, 64, 109
2, 16537, Note_on_c, 0, 78, 0
2, 16567, Control_c, 0, 64, 107
2, 16577, Note_on_c, 0, 54, 0
2, 16583, Control_c, 0, 64, 93
2, 16597, Control_c, 0, 64, 65
2, 16612, Control_c, 0, 64, 0
2, 16612, Note_on_c, 0, 43, 72
2, 16613, Note_on_c, 0, 78, 93
2, 16615, Note_on_c, 0, 71, 78
2, 16720, Control_c, 0, 64, 58
2, 16734, Control_c, 0, 64, 65
2, 16750, Control_c, 0, 64, 70
2, 16765, Control_c, 0, 64, 76
2, 16781, Control_c, 0, 64, 83
2, 16796, Control_c, 0, 64, 90
2, 16799, Note_on_c, 0, 43, 0
2, 16810, Control_c, 0, 64, 94
2, 16826, Control_c, 0, 64, 96
2, 16841, Control_c, 0, 64, 97
2, 16855, Control_c, 0, 64, 98
2, 16886, Control_c, 0, 64, 98
2, 16902, Control_c, 0, 64, 99
2, 17007, Control_c, 0, 64, 99
2, 17023, Control_c, 0, 64, 100
2, 17069, Control_c, 0, 64, 99
2, 17083, Control_c, 0, 64, 96
