0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 940, Note_on_c, 0, 37, 71
2, 942, Note_on_c, 0, 25, 70
2, 1111, Control_c, 0, 67, 9
2, 1130, Control_c, 0, 67, 12
2, 1150, Control_c, 0, 67, 16
2, 1168, Control_c, 0, 67, 21
2, 1188, Control_c, 0, 67, 27
2, 1207, Control_c, 0, 67, 34
2, 1227, Control_c, 0, 67, 41
2, 1245, Control_c, 0, 67, 47
2, 1249, Note_on_c, 0, 25, 0
2, 1265, Control_c, 0, 67, 51
2, 1283, Note_on_c, 0, 37, 0
2, 1284, Control_c, 0, 67, 55
2, 1304, Control_c, 0, 67, 59
2, 1322, Control_c, 0, 67, 62
2, 1342, Control_c, 0, 67, 66
2, 1361, Control_c, 0, 67, 69
2, 1379, Control_c, 0, 67, 71
2, 1399, Control_c, 0, 67, 73
2, 1418, Control_c, 0, 67, 75
2, 1438, Control_c, 0, 67, 78
2, 1456, Control_c, 0, 67, 80
2, 1476, Control_c, 0, 67, 82
2, 1495, Control_c, 0, 67, 84
2, 1514, Control_c, 0, 67, 86
2, 1533, Control_c, 0, 67, 88
2, 1553, Control_c, 0, 67, 90
2, 1572, Control_c, 0, 67, 92
2, 1591, Control_c, 0, 67, 93
2, 1610, Control_c, 0, 67, 94
2, 1630, Control_c, 0, 67, 96
2, 1648, Control_c, 0, 67, 99
2, 1668, Control_c, 0, 67, 102
2, 1687, Control_c, 0, 67, 106
2, 1707, Control_c, 0, 67, 110
2, 1725, Control_c, 0, 67, 116
2, 1745, Control_c, 0, 67, 123
2, 1764, Control_c, 0, 67, 127
2, 2829, Note_on_c, 0, 80, 91
2, 2853, Note_on_c, 0, 75, 75
2, 2864, Note_on_c, 0, 71, 62
2, 5258, Note_on_c, 0, 68, 46
2, 5747, Note_on_c, 0, 77, 42
2, 5756, Note_on_c, 0, 61, 37
2, 5800, Note_on_c, 0, 71, 0
2, 5834, Note_on_c, 0, 75, 0
2, 6016, Note_on_c, 0, 68, 0
2, 6108, Note_on_c, 0, 70, 41
2, 6117, Note_on_c, 0, 73, 47
2, 6168, Note_on_c, 0, 77, 0
2, 6316, Note_on_c, 0, 80, 0
2, 6371, Note_on_c, 0, 70, 0
2, 6403, Note_on_c, 0, 61, 0
2, 6408, Note_on_c, 0, 78, 58
2, 6434, Note_on_c, 0, 73, 0
2, 6438, Note_on_c, 0, 66, 39
2, 6443, Note_on_c, 0, 75, 40
2, 6669, Note_on_c, 0, 80, 65
2, 6683, Note_on_c, 0, 61, 37
2, 6688, Note_on_c, 0, 70, 56
2, 6699, Note_on_c, 0, 75, 0
2, 6741, Note_on_c, 0, 78, 0
2, 6774, Note_on_c, 0, 66, 0
2, 6794, Note_on_c, 0, 70, 0
2, 6904, Note_on_c, 0, 78, 68
2, 6929, Note_on_c, 0, 68, 55
2, 6938, Note_on_c, 0, 71, 51
2, 7020, Note_on_c, 0, 80, 0
2, 7080, Note_on_c, 0, 71, 0
2, 7116, Note_on_c, 0, 68, 0
2, 7149, Note_on_c, 0, 77, 69
2, 7161, Note_on_c, 0, 65, 39
2, 7176, Note_on_c, 0, 73, 56
2, 7179, Note_on_c, 0, 61, 0
2, 7199, Note_on_c, 0, 65, 0
2, 7245, Note_on_c, 0, 78, 0
2, 7311, Note_on_c, 0, 77, 0
2, 7381, Note_on_c, 0, 78, 75
2, 7392, Note_on_c, 0, 49, 53
2, 7406, Note_on_c, 0, 68, 56
2, 7422, Note_on_c, 0, 73, 0
2, 7453, Note_on_c, 0, 49, 0
2, 7565, Note_on_c, 0, 68, 0
2, 7615, Note_on_c, 0, 75, 76
2, 7650, Note_on_c, 0, 70, 58
2, 7652, Note_on_c, 0, 66, 48
2, 7671, Note_on_c, 0, 78, 0
2, 7724, Note_on_c, 0, 66, 0
2, 7839, Note_on_c, 0, 63, 55
2, 7844, Note_on_c, 0, 71, 69
2, 7860, Note_on_c, 0, 70, 0
2, 7875, Note_on_c, 0, 63, 0
2, 7915, Note_on_c, 0, 71, 0
2, 8090, Note_on_c, 0, 49, 50
2, 8099, Note_on_c, 0, 77, 72
2, 8102, Control_c, 0, 64, 101
2, 8122, Control_c, 0, 64, 74
2, 8134, Note_on_c, 0, 75, 0
2, 8136, Note_on_c, 0, 66, 47
2, 8141, Control_c, 0, 64, 63
2, 8161, Control_c, 0, 64, 59
2, 8179, Control_c, 0, 64, 61
2, 8199, Control_c, 0, 64, 64
2, 8218, Control_c, 0, 64, 72
2, 8237, Control_c, 0, 64, 91
2, 8239, Note_on_c, 0, 49, 0
2, 8256, Control_c, 0, 64, 127
2, 8259, Note_on_c, 0, 77, 0
2, 8363, Note_on_c, 0, 66, 0
2, 8364, Note_on_c, 0, 75, 77
2, 8374, Note_on_c, 0, 65, 52
2, 8392, Note_on_c, 0, 68, 59
2, 8559, Note_on_c, 0, 65, 0
2, 8600, Note_on_c, 0, 75, 0
2, 8603, Note_on_c, 0, 61, 57
2, 8611, Note_on_c, 0, 73, 70
2, 8623, Note_on_c, 0, 70, 68
2, 8641, Note_on_c, 0, 61, 0
2, 8666, Note_on_c, 0, 68, 0
2, 8831, Note_on_c, 0, 70, 0
2, 8841, Note_on_c, 0, 75, 71
2, 8847, Note_on_c, 0, 73, 0
2, 8851, Control_c, 0, 64, 107
2, 8858, Note_on_c, 0, 49, 52
2, 8868, Note_on_c, 0, 65, 48
2, 8869, Control_c, 0, 64, 76
2, 8889, Control_c, 0, 64, 56
2, 8908, Control_c, 0, 64, 0
2, 8985, Control_c, 0, 64, 28
2, 9004, Control_c, 0, 64, 57
2, 9023, Control_c, 0, 64, 64
2, 9043, Control_c, 0, 64, 68
