0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 951, Note_on_c, 0, 47, 30
2, 954, Note_on_c, 0, 59, 56
2, 1642, Note_on_c, 0, 61, 63
2, 1668, Note_on_c, 0, 49, 34
2, 1803, Note_on_c, 0, 59, 0
2, 1829, Note_on_c, 0, 47, 0
2, 2161, Note_on_c, 0, 44, 42
2, 2165, Note_on_c, 0, 56, 60
2, 2314, Note_on_c, 0, 49, 0
2, 2332, Note_on_c, 0, 61, 0
2, 2659, Note_on_c, 0, 49, 34
2, 2675, Note_on_c, 0, 61, 58
2, 2746, Note_on_c, 0, 56, 0
2, 2795, Note_on_c, 0, 44, 0
2, 3300, Note_on_c, 0, 49, 0
2, 3312, Note_on_c, 0, 59, 62
2, 3316, Note_on_c, 0, 61, 0
2, 3324, Note_on_c, 0, 47, 42
2, 3325, Note_on_c, 0, 54, 43
2, 3325, Note_on_c, 0, 57, 46
2, 3331, Note_on_c, 0, 39, 37
2, 4187, Control_c, 0, 64, 45
2, 4207, Control_c, 0, 64, 58
2, 4225, Control_c, 0, 64, 62
2, 4245, Control_c, 0, 64, 65
2, 4264, Control_c, 0, 64, 69
2, 4284, Control_c, 0, 64, 78
2, 4302, Control_c, 0, 64, 94
2, 4322, Control_c, 0, 64, 127
2, 4431, Note_on_c, 0, 47, 0
2, 4441, Note_on_c, 0, 54, 0
2, 4474, Note_on_c, 0, 39, 0
2, 5103, Control_c, 0, 64, 116
2, 5122, Control_c, 0, 64, 81
2, 5142, Control_c, 0, 64, 64
2, 5161, Control_c, 0, 64, 0
2, 5257, Control_c, 0, 64, 24
2, 5277, Control_c, 0, 64, 54
2, 5297, Control_c, 0, 64, 63
2, 5300, Note_on_c, 0, 35, 78
2, 5315, Control_c, 0, 64, 67
2, 5330, Note_on_c, 0, 35, 0
2, 5332, Note_on_c, 0, 57, 0
2, 5334, Control_c, 0, 64, 73
2, 5343, Note_on_c, 0, 59, 0
2, 5354, Control_c, 0, 64, 84
2, 5372, Control_c, 0, 64, 110
2, 5392, Control_c, 0, 64, 127
2, 6086, Note_on_c, 0, 69, 92
2, 6108, Note_on_c, 0, 47, 50
2, 6111, Note_on_c, 0, 59, 52
2, 6119, Note_on_c, 0, 63, 63
2, 6123, Note_on_c, 0, 54, 42
2, 6218, Control_c, 0, 64, 89
2, 6233, Note_on_c, 0, 63, 0
2, 6237, Control_c, 0, 64, 70
2, 6246, Note_on_c, 0, 59, 0
2, 6257, Control_c, 0, 64, 55
2, 6275, Control_c, 0, 64, 0
2, 6403, Note_on_c, 0, 54, 0
2, 6558, Note_on_c, 0, 47, 0
2, 6579, Note_on_c, 0, 68, 79
2, 6586, Note_on_c, 0, 52, 49
2, 6587, Note_on_c, 0, 64, 67
2, 6587, Note_on_c, 0, 69, 0
2, 6595, Note_on_c, 0, 59, 56
2, 6620, Note_on_c, 0, 52, 0
2, 6620, Note_on_c, 0, 64, 0
2, 6622, Note_on_c, 0, 68, 0
2, 6629, Note_on_c, 0, 59, 0
2, 6834, Note_on_c, 0, 52, 49
2, 6837, Note_on_c, 0, 56, 63
2, 6838, Note_on_c, 0, 59, 56
2, 6843, Note_on_c, 0, 66, 62
2, 6874, Note_on_c, 0, 52, 0
2, 6875, Note_on_c, 0, 56, 0
2, 6881, Note_on_c, 0, 66, 0
2, 6882, Note_on_c, 0, 59, 0
2, 6909, Control_c, 0, 64, 50
2, 6909, Note_on_c, 0, 64, 72
2, 6928, Control_c, 0, 64, 62
2, 6930, Note_on_c, 0, 52, 61
2, 6948, Control_c, 0, 64, 65
2, 6955, Note_on_c, 0, 64, 0
2, 6960, Note_on_c, 0, 56, 32
2, 6966, Control_c, 0, 64, 68
2, 6970, Note_on_c, 0, 52, 0
2, 6986, Control_c, 0, 64, 71
2, 7005, Control_c, 0, 64, 74
2, 7010, Note_on_c, 0, 56, 0
2, 7024, Control_c, 0, 64, 78
2, 7043, Control_c, 0, 64, 80
2, 7082, Control_c, 0, 64, 79
2, 7101, Control_c, 0, 64, 78
2, 7120, Control_c, 0, 64, 76
2, 7140, Control_c, 0, 64, 71
2, 7153, Note_on_c, 0, 59, 46
2, 7154, Note_on_c, 0, 68, 73
2, 7158, Control_c, 0, 64, 64
2, 7163, Note_on_c, 0, 52, 36
2, 7175, Note_on_c, 0, 64, 50
2, 7178, Control_c, 0, 64, 54
2, 7195, Control_c, 0, 64, 0
2, 7368, Control_c, 0, 64, 15
2, 7387, Control_c, 0, 64, 50
2, 7406, Control_c, 0, 64, 59
2, 7423, Note_on_c, 0, 59, 0
2, 7426, Control_c, 0, 64, 62
2, 7437, Note_on_c, 0, 64, 0
2, 7444, Control_c, 0, 64, 65
2, 7464, Control_c, 0, 64, 68
2, 7483, Control_c, 0, 64, 72
2, 7503, Control_c, 0, 64, 78
2, 7521, Control_c, 0, 64, 84
2, 7533, Note_on_c, 0, 52, 0
2, 7541, Control_c, 0, 64, 90
2, 7560, Control_c, 0, 64, 96
2, 7579, Control_c, 0, 64, 102
2, 7580, Note_on_c, 0, 68, 0
2, 7598, Control_c, 0, 64, 105
2, 7618, Control_c, 0, 64, 106
2, 7637, Control_c, 0, 64, 106
2, 7713, Control_c, 0, 64, 107
2, 7752, Control_c, 0, 64, 106
2, 7772, Control_c, 0, 64, 105
2, 7791, Control_c, 0, 64, 101
2, 7810, Control_c, 0, 64, 95
2, 7830, Control_c, 0, 64, 86
2, 7848, Control_c, 0, 64, 74
2, 7863, Note_on_c, 0, 66, 64
2, 7866, Note_on_c, 0, 49, 40
2, 7868, Control_c, 0, 64, 64
2, 7869, Note_on_c, 0, 54, 40
2, 7870, Note_on_c, 0, 64, 53
2, 7878, Note_on_c, 0, 58, 35
