0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 34
2, 0, Control_c, 0, 67, 0
2, 19, Control_c, 0, 64, 35
2, 38, Control_c, 0, 64, 34
2, 58, Control_c, 0, 64, 19
2, 77, Control_c, 0, 64, 0
2, 996, Note_on_c, 0, 68, 80
2, 996, Note_on_c, 0, 80, 93
2, 1010, Control_c, 0, 64, 41
2, 1010, Note_on_c, 0, 56, 68
2, 1016, Note_on_c, 0, 44, 67
2, 1024, Note_on_c, 0, 68, 0
2, 1029, Control_c, 0, 64, 68
2, 1043, Note_on_c, 0, 56, 0
2, 1049, Control_c, 0, 64, 72
2, 1061, Note_on_c, 0, 44, 0
2, 1068, Control_c, 0, 64, 76
2, 1081, Note_on_c, 0, 78, 73
2, 1086, Control_c, 0, 64, 77
2, 1089, Note_on_c, 0, 80, 0
2, 1106, Control_c, 0, 64, 80
2, 1125, Control_c, 0, 64, 85
2, 1129, Note_on_c, 0, 76, 82
2, 1131, Note_on_c, 0, 46, 56
2, 1144, Control_c, 0, 64, 96
2, 1163, Control_c, 0, 64, 127
2, 1165, Note_on_c, 0, 46, 0
2, 1174, Note_on_c, 0, 78, 0
2, 1198, Note_on_c, 0, 76, 0
2, 1206, Note_on_c, 0, 75, 74
2, 1236, Note_on_c, 0, 75, 0
2, 1240, Control_c, 0, 64, 87
2, 1249, Note_on_c, 0, 49, 95
2, 1260, Control_c, 0, 64, 11
2, 1263, Note_on_c, 0, 85, 94
2, 1270, Note_on_c, 0, 73, 95
2, 1278, Control_c, 0, 64, 0
2, 1279, Note_on_c, 0, 49, 0
2, 1294, Note_on_c, 0, 73, 0
2, 1310, Note_on_c, 0, 85, 0
2, 1447, Note_on_c, 0, 72, 58
2, 1503, Note_on_c, 0, 72, 0
2, 1510, Note_on_c, 0, 73, 68
2, 1552, Note_on_c, 0, 69, 66
2, 1552, Note_on_c, 0, 73, 0
2, 1560, Note_on_c, 0, 66, 58
2, 1580, Note_on_c, 0, 75, 60
2, 1592, Note_on_c, 0, 69, 0
2, 1600, Note_on_c, 0, 66, 0
2, 1629, Note_on_c, 0, 75, 0
2, 1645, Note_on_c, 0, 76, 57
2, 1694, Note_on_c, 0, 73, 63
2, 1699, Note_on_c, 0, 76, 0
2, 1740, Note_on_c, 0, 73, 0
2, 1775, Note_on_c, 0, 75, 58
2, 1821, Note_on_c, 0, 75, 0
2, 1831, Note_on_c, 0, 68, 60
2, 1832, Note_on_c, 0, 76, 67
2, 1849, Note_on_c, 0, 64, 49
2, 1874, Note_on_c, 0, 68, 0
2, 1880, Note_on_c, 0, 64, 0
2, 1904, Note_on_c, 0, 76, 0
2, 1908, Note_on_c, 0, 78, 70
2, 1975, Note_on_c, 0, 78, 0
2, 1983, Note_on_c, 0, 75, 59
2, 2023, Note_on_c, 0, 75, 0
2, 2038, Note_on_c, 0, 76, 70
2, 2096, Note_on_c, 0, 76, 0
2, 2127, Note_on_c, 0, 63, 62
2, 2133, Note_on_c, 0, 78, 67
2, 2143, Note_on_c, 0, 66, 54
2, 2171, Note_on_c, 0, 63, 0
2, 2180, Note_on_c, 0, 66, 0
2, 2200, Note_on_c, 0, 78, 0
2, 2220, Note_on_c, 0, 80, 74
2, 2278, Note_on_c, 0, 80, 0
2, 2319, Note_on_c, 0, 76, 45
2, 2352, Note_on_c, 0, 76, 0
2, 2425, Note_on_c, 0, 61, 52
2, 2426, Note_on_c, 0, 64, 63
2, 2431, Note_on_c, 0, 80, 72
2, 2468, Note_on_c, 0, 61, 0
2, 2478, Note_on_c, 0, 64, 0
2, 2499, Note_on_c, 0, 80, 0
2, 2512, Note_on_c, 0, 81, 76
2, 2547, Note_on_c, 0, 81, 0
2, 2587, Note_on_c, 0, 80, 69
2, 2637, Note_on_c, 0, 80, 0
2, 2668, Note_on_c, 0, 85, 78
2, 2734, Note_on_c, 0, 57, 51
2, 2734, Note_on_c, 0, 85, 0
2, 2740, Note_on_c, 0, 66, 65
2, 2742, Note_on_c, 0, 78, 81
2, 2754, Note_on_c, 0, 61, 48
2, 2778, Note_on_c, 0, 57, 0
2, 2781, Note_on_c, 0, 66, 0
2, 2789, Note_on_c, 0, 78, 0
2, 2792, Note_on_c, 0, 61, 0
2, 2823, Note_on_c, 0, 80, 76
2, 2858, Note_on_c, 0, 80, 0
2, 2895, Note_on_c, 0, 78, 77
2, 2970, Note_on_c, 0, 85, 85
2, 2982, Note_on_c, 0, 78, 0
2, 3035, Note_on_c, 0, 64, 68
2, 3040, Note_on_c, 0, 85, 0
2, 3055, Note_on_c, 0, 76, 79
2, 3057, Note_on_c, 0, 56, 41
2, 3072, Note_on_c, 0, 64, 0
2, 3094, Note_on_c, 0, 56, 0
2, 3095, Note_on_c, 0, 76, 0
2, 3126, Note_on_c, 0, 78, 79
2, 3186, Note_on_c, 0, 78, 0
2, 3212, Note_on_c, 0, 76, 80
2, 3306, Note_on_c, 0, 85, 80
2, 3308, Note_on_c, 0, 76, 0
2, 3342, Note_on_c, 0, 63, 74
2, 3358, Note_on_c, 0, 75, 87
2, 3360, Note_on_c, 0, 54, 55
2, 3375, Note_on_c, 0, 85, 0
2, 3379, Note_on_c, 0, 63, 0
2, 3400, Note_on_c, 0, 54, 0
2, 3429, Note_on_c, 0, 75, 0
2, 3430, Note_on_c, 0, 76, 82
2, 3494, Note_on_c, 0, 76, 0
2, 3504, Note_on_c, 0, 75, 75
2, 3554, Note_on_c, 0, 49, 69
2, 3557, Note_on_c, 0, 75, 0
2, 3573, Note_on_c, 0, 85, 85
2, 3594, Note_on_c, 0, 56, 67
2, 3621, Note_on_c, 0, 49, 0
2, 3646, Note_on_c, 0, 73, 92
2, 3655, Note_on_c, 0, 56, 0
2, 3656, Note_on_c, 0, 64, 80
