0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 768, Note_on_c, 0, 79, 42
2, 779, Note_on_c, 0, 67, 26
2, 1141, Note_on_c, 0, 67, 0
2, 1141, Note_on_c, 0, 79, 0
2, 1187, Control_c, 0, 67, 125
2, 1202, Control_c, 0, 67, 122
2, 1217, Control_c, 0, 67, 120
2, 1240, Control_c, 0, 67, 117
2, 1255, Control_c, 0, 67, 113
2, 1271, Control_c, 0, 67, 108
2, 1286, Control_c, 0, 67, 105
2, 1288, Note_on_c, 0, 79, 57
2, 1297, Note_on_c, 0, 67, 36
2, 1302, Control_c, 0, 67, 102
2, 1331, Control_c, 0, 67, 98
2, 1347, Control_c, 0, 67, 96
2, 1347, Note_on_c, 0, 67, 0
2, 1347, Note_on_c, 0, 67, 4
2, 1361, Control_c, 0, 67, 94
2, 1376, Control_c, 0, 67, 93
2, 1392, Control_c, 0, 67, 92
2, 1407, Control_c, 0, 67, 90
2, 1423, Control_c, 0, 67, 90
2, 1437, Control_c, 0, 67, 89
2, 1452, Control_c, 0, 67, 88
2, 1469, Control_c, 0, 67, 87
2, 1484, Control_c, 0, 67, 85
2, 1499, Control_c, 0, 67, 82
2, 1515, Control_c, 0, 67, 80
2, 1530, Control_c, 0, 67, 78
2, 1545, Control_c, 0, 67, 76
2, 1560, Control_c, 0, 67, 75
2, 1575, Control_c, 0, 67, 73
2, 1591, Control_c, 0, 67, 71
2, 1606, Control_c, 0, 67, 68
2, 1621, Control_c, 0, 67, 65
2, 1631, Note_on_c, 0, 79, 0
2, 1636, Control_c, 0, 67, 64
2, 1637, Note_on_c, 0, 67, 0
2, 1651, Control_c, 0, 67, 62
2, 1667, Control_c, 0, 67, 60
2, 1682, Control_c, 0, 67, 58
2, 1697, Control_c, 0, 67, 56
2, 1713, Control_c, 0, 67, 54
2, 1728, Control_c, 0, 67, 52
2, 1728, Note_on_c, 0, 64, 53
2, 1743, Control_c, 0, 67, 51
2, 1758, Control_c, 0, 67, 49
2, 1773, Control_c, 0, 67, 48
2, 1789, Control_c, 0, 67, 46
2, 1803, Control_c, 0, 67, 45
2, 1818, Control_c, 0, 67, 43
2, 1834, Control_c, 0, 67, 42
2, 1849, Control_c, 0, 67, 41
2, 1850, Note_on_c, 0, 79, 53
2, 1859, Note_on_c, 0, 67, 38
2, 1865, Control_c, 0, 67, 39
2, 1879, Control_c, 0, 67, 38
2, 1894, Control_c, 0, 67, 36
2, 1910, Control_c, 0, 67, 35
2, 1926, Control_c, 0, 67, 34
2, 1941, Control_c, 0, 67, 32
2, 1956, Control_c, 0, 67, 29
2, 1971, Control_c, 0, 67, 26
2, 1987, Control_c, 0, 67, 24
2, 2009, Control_c, 0, 67, 21
2, 2025, Control_c, 0, 67, 19
2, 2040, Control_c, 0, 67, 0
2, 2046, Note_on_c, 0, 64, 0
2, 2188, Note_on_c, 0, 72, 57
2, 2244, Note_on_c, 0, 79, 0
2, 2253, Note_on_c, 0, 67, 0
2, 2415, Note_on_c, 0, 72, 0
2, 2416, Note_on_c, 0, 79, 59
2, 2421, Note_on_c, 0, 64, 54
2, 2421, Note_on_c, 0, 67, 42
2, 2632, Note_on_c, 0, 72, 59
2, 2642, Note_on_c, 0, 79, 0
2, 2646, Note_on_c, 0, 67, 0
2, 2807, Note_on_c, 0, 79, 69
2, 2811, Note_on_c, 0, 72, 0
2, 2822, Note_on_c, 0, 67, 38
2, 2825, Note_on_c, 0, 62, 53
2, 2904, Note_on_c, 0, 64, 0
2, 2975, Note_on_c, 0, 72, 64
2, 2993, Note_on_c, 0, 67, 0
2, 2999, Note_on_c, 0, 79, 0
2, 3001, Note_on_c, 0, 62, 0
2, 3125, Note_on_c, 0, 72, 0
2, 3130, Note_on_c, 0, 62, 58
2, 3132, Note_on_c, 0, 79, 76
2, 3139, Note_on_c, 0, 67, 54
2, 3302, Note_on_c, 0, 70, 69
2, 3302, Note_on_c, 0, 72, 67
2, 3308, Note_on_c, 0, 67, 0
2, 3308, Note_on_c, 0, 79, 0
2, 3448, Note_on_c, 0, 72, 0
2, 3464, Control_c, 0, 64, 98
2, 3464, Note_on_c, 0, 79, 71
2, 3467, Note_on_c, 0, 70, 0
2, 3478, Note_on_c, 0, 67, 54
2, 3479, Control_c, 0, 64, 77
2, 3479, Note_on_c, 0, 60, 53
2, 3480, Note_on_c, 0, 62, 0
2, 3494, Control_c, 0, 64, 65
2, 3509, Control_c, 0, 64, 51
2, 3524, Control_c, 0, 64, 0
2, 3592, Control_c, 0, 64, 41
