0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Tario04-08.mid"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 636, Control_c, 0, 64, 44
2, 651, Control_c, 0, 64, 55
2, 667, Control_c, 0, 64, 60
2, 682, Control_c, 0, 64, 63
2, 698, Control_c, 0, 64, 65
2, 713, Control_c, 0, 64, 67
2, 728, Control_c, 0, 64, 71
2, 739, Control_c, 0, 64, 75
2, 739, Note_on_c, 0, 37, 30
2, 754, Control_c, 0, 64, 79
2, 769, Control_c, 0, 64, 83
2, 784, Control_c, 0, 64, 87
2, 800, Control_c, 0, 64, 92
2, 815, Control_c, 0, 64, 96
2, 829, Control_c, 0, 64, 101
2, 845, Control_c, 0, 64, 106
2, 860, Control_c, 0, 64, 110
2, 875, Control_c, 0, 64, 115
2, 890, Control_c, 0, 64, 121
2, 892, Note_on_c, 0, 37, 0
2, 905, Control_c, 0, 64, 127
2, 1480, Note_on_c, 0, 56, 31
2, 1967, Note_on_c, 0, 65, 44
2, 1971, Note_on_c, 0, 61, 39
2, 2079, Note_on_c, 0, 65, 0
2, 2126, Note_on_c, 0, 61, 0
2, 2438, Note_on_c, 0, 60, 41
2, 2438, Note_on_c, 0, 66, 41
2, 2468, Control_c, 0, 64, 127
2, 2482, Control_c, 0, 64, 107
2, 2498, Control_c, 0, 64, 97
2, 2513, Control_c, 0, 64, 89
2, 2529, Control_c, 0, 64, 81
2, 2544, Control_c, 0, 64, 75
2, 2558, Control_c, 0, 64, 69
2, 2562, Note_on_c, 0, 56, 0
2, 2574, Control_c, 0, 64, 63
2, 2589, Control_c, 0, 64, 57
2, 2605, Control_c, 0, 64, 59
2, 2620, Control_c, 0, 64, 62
2, 2634, Control_c, 0, 64, 64
2, 2650, Control_c, 0, 64, 66
2, 2665, Control_c, 0, 64, 68
2, 2680, Control_c, 0, 64, 72
2, 2703, Control_c, 0, 64, 75
2, 2718, Control_c, 0, 64, 80
2, 2734, Control_c, 0, 64, 85
2, 2749, Control_c, 0, 64, 89
2, 2765, Control_c, 0, 64, 93
2, 2780, Control_c, 0, 64, 98
2, 2795, Control_c, 0, 64, 102
2, 2811, Control_c, 0, 64, 105
2, 2826, Control_c, 0, 64, 109
2, 2840, Control_c, 0, 64, 114
2, 2856, Control_c, 0, 64, 119
2, 2871, Control_c, 0, 64, 126
2, 2887, Control_c, 0, 64, 127
2, 3087, Note_on_c, 0, 56, 26
2, 3305, Note_on_c, 0, 56, 0
2, 3317, Note_on_c, 0, 66, 0
2, 3424, Note_on_c, 0, 60, 0
2, 4848, Control_c, 0, 64, 116
2, 4850, Note_on_c, 0, 37, 32
2, 4863, Control_c, 0, 64, 101
2, 4878, Control_c, 0, 64, 88
2, 4893, Control_c, 0, 64, 76
2, 4908, Control_c, 0, 64, 66
2, 4923, Control_c, 0, 64, 58
2, 4938, Control_c, 0, 64, 64
2, 4953, Control_c, 0, 64, 71
2, 4969, Control_c, 0, 64, 81
2, 4984, Control_c, 0, 64, 94
2, 5008, Control_c, 0, 64, 109
2, 5022, Control_c, 0, 64, 127
2, 5051, Note_on_c, 0, 37, 0
2, 5483, Note_on_c, 0, 56, 43
2, 5982, Note_on_c, 0, 61, 50
2, 5984, Note_on_c, 0, 65, 43
2, 6097, Note_on_c, 0, 65, 0
2, 6145, Note_on_c, 0, 61, 0
2, 6482, Note_on_c, 0, 66, 33
2, 6518, Note_on_c, 0, 60, 42
2, 6520, Control_c, 0, 64, 123
2, 6543, Control_c, 0, 64, 102
2, 6558, Control_c, 0, 64, 88
2, 6574, Control_c, 0, 64, 76
2, 6589, Control_c, 0, 64, 65
2, 6602, Note_on_c, 0, 56, 0
2, 6605, Control_c, 0, 64, 41
2, 6620, Control_c, 0, 64, 0
2, 6634, Control_c, 0, 64, 45
2, 6650, Control_c, 0, 64, 61
2, 6665, Control_c, 0, 64, 65
2, 6680, Control_c, 0, 64, 68
2, 6696, Control_c, 0, 64, 71
2, 6710, Control_c, 0, 64, 77
2, 6726, Control_c, 0, 64, 83
2, 6741, Control_c, 0, 64, 89
2, 6756, Control_c, 0, 64, 95
2, 6771, Control_c, 0, 64, 100
2, 6786, Control_c, 0, 64, 104
2, 6801, Control_c, 0, 64, 108
2, 6817, Control_c, 0, 64, 111
2, 6832, Control_c, 0, 64, 116
2, 6847, Control_c, 0, 64, 122
2, 6863, Control_c, 0, 64, 127
2, 7197, Note_on_c, 0, 56, 23
2, 7365, Note_on_c, 0, 66, 0
2, 7384, Note_on_c, 0, 56, 0
2, 7412, Note_on_c, 0, 60, 0
