0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 127
2, 674, Control_c, 0, 64, 28
2, 689, Control_c, 0, 64, 34
2, 704, Control_c, 0, 64, 39
2, 719, Control_c, 0, 64, 46
2, 735, Control_c, 0, 64, 51
2, 735, Note_on_c, 0, 47, 29
2, 750, Control_c, 0, 64, 54
2, 766, Control_c, 0, 64, 55
2, 781, Control_c, 0, 64, 57
2, 795, Control_c, 0, 64, 58
2, 811, Control_c, 0, 64, 59
2, 826, Control_c, 0, 64, 60
2, 842, Control_c, 0, 64, 62
2, 857, Control_c, 0, 64, 63
2, 872, Control_c, 0, 64, 64
2, 888, Control_c, 0, 64, 66
2, 903, Control_c, 0, 64, 68
2, 918, Control_c, 0, 64, 71
2, 925, Note_on_c, 0, 66, 63
2, 934, Control_c, 0, 64, 74
2, 949, Control_c, 0, 64, 78
2, 965, Control_c, 0, 64, 83
2, 980, Control_c, 0, 64, 87
2, 995, Control_c, 0, 64, 91
2, 1010, Control_c, 0, 64, 97
2, 1025, Control_c, 0, 64, 104
2, 1040, Control_c, 0, 64, 113
2, 1056, Control_c, 0, 64, 127
2, 1066, Note_on_c, 0, 47, 0
2, 1147, Note_on_c, 0, 66, 0
2, 1193, Note_on_c, 0, 74, 46
2, 1215, Note_on_c, 0, 71, 39
2, 1287, Note_on_c, 0, 66, 53
2, 1375, Note_on_c, 0, 74, 0
2, 1380, Note_on_c, 0, 62, 39
2, 1427, Note_on_c, 0, 71, 0
2, 1448, Note_on_c, 0, 54, 35
2, 1473, Note_on_c, 0, 66, 0
2, 1487, Note_on_c, 0, 54, 0
2, 1489, Note_on_c, 0, 62, 0
2, 1532, Note_on_c, 0, 59, 39
2, 1571, Note_on_c, 0, 59, 0
2, 1584, Note_on_c, 0, 54, 53
2, 1640, Note_on_c, 0, 54, 0
2, 1690, Note_on_c, 0, 47, 46
2, 1727, Note_on_c, 0, 64, 70
2, 1747, Control_c, 0, 64, 102
2, 1762, Control_c, 0, 64, 74
2, 1778, Control_c, 0, 64, 59
2, 1792, Control_c, 0, 64, 45
2, 1808, Control_c, 0, 64, 46
2, 1823, Control_c, 0, 64, 52
2, 1838, Control_c, 0, 64, 58
2, 1854, Control_c, 0, 64, 63
2, 1868, Control_c, 0, 64, 68
2, 1891, Control_c, 0, 64, 74
2, 1906, Control_c, 0, 64, 79
2, 1907, Note_on_c, 0, 64, 0
2, 1921, Control_c, 0, 64, 83
2, 1937, Control_c, 0, 64, 88
2, 1941, Note_on_c, 0, 70, 52
2, 1946, Note_on_c, 0, 73, 46
2, 1948, Note_on_c, 0, 47, 0
2, 1952, Control_c, 0, 64, 94
2, 1968, Control_c, 0, 64, 107
2, 1982, Control_c, 0, 64, 127
2, 2018, Note_on_c, 0, 64, 56
2, 2051, Note_on_c, 0, 73, 0
2, 2067, Note_on_c, 0, 70, 0
2, 2073, Note_on_c, 0, 61, 51
2, 2085, Note_on_c, 0, 64, 0
2, 2108, Note_on_c, 0, 61, 0
2, 2134, Note_on_c, 0, 55, 44
2, 2172, Note_on_c, 0, 55, 0
2, 2193, Note_on_c, 0, 58, 56
2, 2240, Control_c, 0, 67, 116
2, 2242, Note_on_c, 0, 58, 0
2, 2256, Control_c, 0, 67, 101
2, 2270, Control_c, 0, 67, 87
2, 2273, Note_on_c, 0, 55, 54
2, 2286, Control_c, 0, 67, 74
2, 2301, Control_c, 0, 67, 61
2, 2316, Control_c, 0, 67, 43
2, 2327, Note_on_c, 0, 55, 0
2, 2328, Note_on_c, 0, 47, 69
2, 2332, Control_c, 0, 67, 0
2, 2346, Control_c, 0, 64, 92
2, 2361, Control_c, 0, 64, 68
2, 2377, Control_c, 0, 64, 50
2, 2377, Note_on_c, 0, 67, 80
2, 2392, Control_c, 0, 64, 39
2, 2408, Control_c, 0, 64, 45
2, 2423, Control_c, 0, 64, 54
2, 2438, Control_c, 0, 64, 61
2, 2453, Control_c, 0, 64, 68
2, 2468, Control_c, 0, 64, 77
2, 2483, Control_c, 0, 64, 91
2, 2499, Control_c, 0, 64, 112
2, 2514, Control_c, 0, 64, 127
2, 2520, Note_on_c, 0, 47, 0
2, 2526, Note_on_c, 0, 67, 0
2, 2563, Note_on_c, 0, 76, 60
2, 2570, Note_on_c, 0, 73, 52
2, 2632, Note_on_c, 0, 67, 74
2, 2635, Note_on_c, 0, 76, 0
2, 2670, Note_on_c, 0, 73, 0
2, 2695, Note_on_c, 0, 64, 68
2, 2701, Note_on_c, 0, 67, 0
2, 2722, Note_on_c, 0, 64, 0
