2, 7661, Note_on_c, 0, 59, 88
2, 7669, Note_on_c, 0, 47, 73
2, 7674, Note_on_c, 0, 71, 93
2, 7707, Note_on_c, 0, 47, 0
2, 7707, Note_on_c, 0, 59, 0
2, 7722, Note_on_c, 0, 71, 0
2, 8140, Note_on_c, 0, 74, 62
2, 8177, Note_on_c, 0, 74, 0
2, 8270, Note_on_c, 0, 74, 56
2, 8299, Note_on_c, 0, 74, 0
2, 8331, Note_on_c, 0, 75, 55
2, 8383, Note_on_c, 0, 75, 0
2, 8390, Note_on_c, 0, 74, 65
2, 8433, Note_on_c, 0, 74, 0
2, 8455, Note_on_c, 0, 72, 58
2, 8512, Note_on_c, 0, 72, 0
2, 8615, Note_on_c, 0, 77, 52
2, 8912, Note_on_c, 0, 77, 0
2, 8917, Note_on_c, 0, 71, 49
2, 8921, Note_on_c, 0, 62, 34
2, 8921, Note_on_c, 0, 65, 30
2, 8935, Note_on_c, 0, 68, 24
2, 8960, Note_on_c, 0, 71, 0
2, 8967, Note_on_c, 0, 62, 0
2, 8967, Note_on_c, 0, 65, 0
2, 8967, Note_on_c, 0, 68, 0
2, 9211, Note_on_c, 0, 71, 63
2, 9224, Note_on_c, 0, 65, 43
2, 9237, Note_on_c, 0, 62, 45
2, 9237, Note_on_c, 0, 68, 40
2, 9245, Note_on_c, 0, 71, 0
2, 9262, Note_on_c, 0, 65, 0
2, 9267, Note_on_c, 0, 62, 0
2, 9271, Note_on_c, 0, 68, 0
2, 9499, Note_on_c, 0, 71, 70
2, 9503, Note_on_c, 0, 65, 40
2, 9503, Note_on_c, 0, 68, 51
2, 9522, Note_on_c, 0, 62, 44
2, 9539, Note_on_c, 0, 71, 0
2, 9541, Note_on_c, 0, 68, 0
2, 9544, Note_on_c, 0, 65, 0
2, 9558, Note_on_c, 0, 62, 0
2, 9827, Note_on_c, 0, 79, 68
2, 10102, Note_on_c, 0, 79, 0
2, 10121, Note_on_c, 0, 72, 54
2, 10125, Note_on_c, 0, 67, 41
2, 10156, Note_on_c, 0, 63, 10
2, 10163, Note_on_c, 0, 67, 0
2, 10163, Note_on_c, 0, 72, 0
2, 10202, Note_on_c, 0, 63, 0
2, 10468, Note_on_c, 0, 72, 54
2, 10488, Note_on_c, 0, 67, 26
2, 10499, Control_c, 0, 64, 39
2, 10499, Note_on_c, 0, 63, 13
2, 10516, Control_c, 0, 64, 60
2, 10536, Control_c, 0, 64, 68
2, 10554, Control_c, 0, 64, 80
2, 10574, Control_c, 0, 64, 113
2, 10593, Control_c, 0, 64, 127
2, 10604, Note_on_c, 0, 67, 0
2, 10675, Note_on_c, 0, 63, 0
2, 10696, Note_on_c, 0, 72, 0
2, 10805, Control_c, 0, 64, 87
2, 10824, Control_c, 0, 64, 64
2, 10845, Control_c, 0, 64, 40
2, 10862, Control_c, 0, 64, 0
2, 11110, Note_on_c, 0, 43, 42
2, 11118, Note_on_c, 0, 67, 77
2, 11150, Control_c, 0, 64, 53
2, 11170, Control_c, 0, 64, 68
2, 11183, Note_on_c, 0, 43, 0
2, 11190, Control_c, 0, 64, 83
2, 11209, Control_c, 0, 64, 127
2, 11248, Note_on_c, 0, 55, 50
2, 11323, Note_on_c, 0, 55, 0
2, 11396, Note_on_c, 0, 67, 0
2, 11408, Note_on_c, 0, 43, 40
2, 11470, Note_on_c, 0, 43, 0
2, 11548, Note_on_c, 0, 55, 37
2, 11623, Note_on_c, 0, 55, 0
2, 11698, Note_on_c, 0, 43, 33
2, 11756, Note_on_c, 0, 43, 0
2, 11840, Note_on_c, 0, 55, 33
2, 11899, Note_on_c, 0, 55, 0
2, 11957, Control_c, 0, 64, 115
2, 11977, Note_on_c, 0, 43, 40
2, 11981, Control_c, 0, 64, 73
2, 11992, Note_on_c, 0, 75, 49
2, 12000, Note_on_c, 0, 67, 36
2, 12001, Control_c, 0, 64, 57
2, 12014, Control_c, 0, 64, 31
2, 12034, Control_c, 0, 64, 0
2, 12060, Note_on_c, 0, 43, 0
2, 12074, Control_c, 0, 64, 27
2, 12091, Control_c, 0, 64, 55
2, 12110, Control_c, 0, 64, 66
2, 12132, Control_c, 0, 64, 79
2, 12144, Note_on_c, 0, 55, 34
2, 12149, Control_c, 0, 64, 127
2, 12234, Note_on_c, 0, 55, 0
2, 12256, Note_on_c, 0, 67, 0
2, 12276, Note_on_c, 0, 66, 54
2, 12289, Note_on_c, 0, 43, 35
2, 12345, Note_on_c, 0, 43, 0
2, 12347, Note_on_c, 0, 75, 0
2, 12416, Note_on_c, 0, 55, 43
2, 12505, Note_on_c, 0, 55, 0
2, 12538, Note_on_c, 0, 66, 0
2, 12553, Control_c, 0, 64, 90
2, 12555, Note_on_c, 0, 43, 46
2, 12559, Note_on_c, 0, 74, 72
2, 12564, Note_on_c, 0, 65, 59
2, 12575, Control_c, 0, 64, 66
2, 12590, Control_c, 0, 64, 51
2, 12610, Control_c, 0, 64, 33
2, 12629, Note_on_c, 0, 43, 0
2, 12633, Control_c, 0, 64, 31
2, 12651, Control_c, 0, 64, 45
2, 12670, Control_c, 0, 64, 59
2, 12681, Note_on_c, 0, 55, 47
2, 12686, Control_c, 0, 64, 68
2, 12706, Control_c, 0, 64, 86
2, 12724, Control_c, 0, 64, 127
2, 12771, Note_on_c, 0, 55, 0
2, 12829, Note_on_c, 0, 43, 60
2, 12840, Note_on_c, 0, 64, 75
2, 12891, Note_on_c, 0, 74, 0
2, 12905, Note_on_c, 0, 43, 0
2, 12936, Note_on_c, 0, 64, 0
2, 12968, Note_on_c, 0, 55, 56
2, 13073, Note_on_c, 0, 55, 0
2, 13078, Note_on_c, 0, 65, 0
2, 13112, Note_on_c, 0, 72, 87
2, 13120, Note_on_c, 0, 43, 62
2, 13123, Note_on_c, 0, 63, 76
2, 13188, Note_on_c, 0, 43, 0
2, 13233, Note_on_c, 0, 55, 58
2, 13342, Note_on_c, 0, 55, 0
2, 13378, Control_c, 0, 64, 83
2, 13396, Control_c, 0, 64, 60
2, 13421, Control_c, 0, 64, 21
2, 13421, Note_on_c, 0, 43, 52
2, 13421, Note_on_c, 0, 62, 79
2, 13426, Note_on_c, 0, 63, 0
2, 13439, Control_c, 0, 64, 0
2, 13473, Control_c, 0, 64, 8
2, 13487, Note_on_c, 0, 43, 0
2, 13496, Control_c, 0, 64, 44
2, 13515, Control_c, 0, 64, 61
2, 13531, Control_c, 0, 64, 71
2, 13553, Control_c, 0, 64, 96
2, 13553, Note_on_c, 0, 55, 47
2, 13573, Control_c, 0, 64, 127
2, 13636, Note_on_c, 0, 62, 0
2, 13642, Note_on_c, 0, 55, 0
2, 13704, Note_on_c, 0, 72, 0
2, 13715, Note_on_c, 0, 43, 43
2, 13719, Note_on_c, 0, 71, 62
2, 13769, Note_on_c, 0, 43, 0
2, 13807, Note_on_c, 0, 71, 0
2, 13861, Note_on_c, 0, 55, 40
2, 13935, Note_on_c, 0, 55, 0
2, 13953, Control_c, 0, 64, 97
2, 13974, Control_c, 0, 64, 66
2, 13994, Control_c, 0, 64, 42
2, 13994, Note_on_c, 0, 43, 53
2, 14010, Control_c, 0, 64, 0
2, 14047, Note_on_c, 0, 43, 0
2, 14123, Note_on_c, 0, 55, 45
2, 14208, Note_on_c, 0, 55, 0
2, 14244, Control_c, 0, 64, 35
2, 14261, Control_c, 0, 64, 57
2, 14268, Note_on_c, 0, 79, 61
2, 14277, Note_on_c, 0, 43, 47
2, 14282, Control_c, 0, 64, 64
2, 14286, Note_on_c, 0, 75, 45
2, 14299, Control_c, 0, 64, 70
2, 14320, Control_c, 0, 64, 77
2, 14329, Note_on_c, 0, 43, 0
2, 14340, Control_c, 0, 64, 88
2, 14357, Control_c, 0, 64, 112
2, 14378, Control_c, 0, 64, 127
2, 14406, Note_on_c, 0, 55, 46
2, 14410, Note_on_c, 0, 75, 0
2, 14482, Note_on_c, 0, 55, 0
2, 14556, Note_on_c, 0, 43, 51
2, 14556, Note_on_c, 0, 78, 69
2, 14602, Note_on_c, 0, 43, 0
2, 14615, Note_on_c, 0, 79, 0
2, 14669, Note_on_c, 0, 55, 51
2, 14669, Note_on_c, 0, 78, 0
2, 14760, Note_on_c, 0, 55, 0
2, 14798, Control_c, 0, 64, 118
2, 14819, Note_on_c, 0, 43, 60
2, 14823, Control_c, 0, 64, 74
2, 14823, Note_on_c, 0, 77, 79
2, 14828, Note_on_c, 0, 74, 66
2, 14837, Control_c, 0, 64, 58
2, 14857, Control_c, 0, 64, 27
2, 14875, Control_c, 0, 64, 0
2, 14895, Control_c, 0, 64, 20
2, 14895, Note_on_c, 0, 43, 0
2, 14915, Control_c, 0, 64, 43
2, 14936, Control_c, 0, 64, 61
2, 14936, Note_on_c, 0, 55, 59
2, 14953, Control_c, 0, 64, 72
2, 14971, Control_c, 0, 64, 111
2, 14990, Control_c, 0, 64, 127
2, 15040, Note_on_c, 0, 74, 0
2, 15048, Note_on_c, 0, 55, 0
2, 15066, Control_c, 0, 64, 85
2, 15086, Control_c, 0, 64, 64
2, 15092, Note_on_c, 0, 43, 65
2, 15099, Note_on_c, 0, 76, 89
2, 15107, Control_c, 0, 64, 46
2, 15125, Control_c, 0, 64, 0
2, 15152, Note_on_c, 0, 77, 0
2, 15163, Control_c, 0, 64, 30
2, 15182, Control_c, 0, 64, 53
2, 15182, Note_on_c, 0, 43, 0
2, 15201, Control_c, 0, 64, 66
2, 15213, Note_on_c, 0, 55, 64
2, 15222, Control_c, 0, 64, 87
2, 15243, Control_c, 0, 64, 127
2, 15316, Control_c, 0, 64, 90
2, 15338, Control_c, 0, 64, 64
2, 15338, Note_on_c, 0, 55, 0
2, 15359, Control_c, 0, 64, 46
2, 15369, Note_on_c, 0, 75, 87
2, 15376, Control_c, 0, 64, 20
2, 15376, Note_on_c, 0, 43, 69
2, 15380, Note_on_c, 0, 72, 79
2, 15393, Control_c, 0, 64, 29
2, 15415, Control_c, 0, 64, 49
2, 15423, Note_on_c, 0, 76, 0
2, 15433, Control_c, 0, 64, 64
2, 15449, Control_c, 0, 64, 81
2, 15458, Note_on_c, 0, 43, 0
2, 15472, Control_c, 0, 64, 127
2, 15492, Note_on_c, 0, 55, 68
2, 15563, Note_on_c, 0, 75, 0
2, 15589, Control_c, 0, 64, 75
2, 15605, Note_on_c, 0, 55, 0
2, 15607, Control_c, 0, 64, 53
2, 15627, Control_c, 0, 64, 0
2, 15641, Note_on_c, 0, 43, 75
2, 15645, Note_on_c, 0, 74, 93
2, 15664, Note_on_c, 0, 72, 0
2, 15682, Control_c, 0, 64, 44
2, 15700, Control_c, 0, 64, 64
2, 15721, Control_c, 0, 64, 85
2, 15727, Note_on_c, 0, 43, 0
2, 15739, Control_c, 0, 64, 127
2, 15759, Note_on_c, 0, 55, 72
2, 15815, Note_on_c, 0, 55, 0
2, 15854, Control_c, 0, 64, 101
2, 15874, Control_c, 0, 64, 65
2, 15892, Control_c, 0, 64, 29
2, 15911, Control_c, 0, 64, 0
2, 15918, Note_on_c, 0, 55, 72
2, 15933, Note_on_c, 0, 71, 88
2, 15955, Note_on_c, 0, 55, 0
2, 15963, Note_on_c, 0, 74, 0
2, 16034, Note_on_c, 0, 55, 75
2, 16069, Note_on_c, 0, 71, 0
2, 16097, Note_on_c, 0, 55, 0
2, 16170, Note_on_c, 0, 41, 87
2, 16220, Control_c, 0, 64, 53
2, 16238, Control_c, 0, 64, 127
2, 16261, Note_on_c, 0, 41, 0
2, 16303, Note_on_c, 0, 53, 73
2, 16346, Note_on_c, 0, 53, 0
2, 16443, Note_on_c, 0, 80, 103
2, 16454, Note_on_c, 0, 53, 80
2, 16454, Note_on_c, 0, 71, 90
2, 16454, Note_on_c, 0, 74, 90
2, 16458, Control_c, 0, 64, 74
2, 16469, Control_c, 0, 64, 49
2, 16491, Control_c, 0, 64, 0
2, 16496, Note_on_c, 0, 53, 0
2, 16610, Note_on_c, 0, 53, 63
2, 16645, Note_on_c, 0, 53, 0
2, 16677, Note_on_c, 0, 71, 0
2, 16736, Control_c, 0, 64, 61
2, 16741, Note_on_c, 0, 39, 66
2, 16757, Control_c, 0, 64, 101
2, 16768, Note_on_c, 0, 80, 0
2, 16778, Control_c, 0, 64, 127
2, 16801, Note_on_c, 0, 39, 0
2, 16856, Note_on_c, 0, 51, 62
2, 16903, Note_on_c, 0, 51, 0
2, 16968, Note_on_c, 0, 74, 0
2, 16988, Control_c, 0, 64, 80
2, 16999, Note_on_c, 0, 51, 67
2, 17007, Control_c, 0, 64, 58
2, 17007, Note_on_c, 0, 79, 76
2, 17011, Note_on_c, 0, 72, 72
2, 17027, Control_c, 0, 64, 0
2, 17032, Note_on_c, 0, 51, 0
2, 17032, Note_on_c, 0, 75, 58
2, 17043, Note_on_c, 0, 72, 0
2, 17055, Note_on_c, 0, 79, 0
2, 17063, Note_on_c, 0, 75, 0
2, 17123, Note_on_c, 0, 51, 71
2, 17170, Note_on_c, 0, 51, 0
2, 17258, Control_c, 0, 64, 25
2, 17258, Note_on_c, 0, 35, 79
2, 17278, Control_c, 0, 64, 61
2, 17297, Control_c, 0, 64, 77
2, 17315, Control_c, 0, 64, 127
2, 17337, Note_on_c, 0, 35, 0
2, 17377, Note_on_c, 0, 47, 70
2, 17422, Note_on_c, 0, 47, 0
2, 17446, Note_on_c, 0, 67, 75
2, 17485, Control_c, 0, 64, 106
2, 17499, Note_on_c, 0, 74, 86
2, 17506, Control_c, 0, 64, 68
2, 17515, Note_on_c, 0, 47, 70
2, 17526, Control_c, 0, 64, 44
2, 17539, Note_on_c, 0, 67, 0
2, 17544, Control_c, 0, 64, 0
2, 17555, Note_on_c, 0, 47, 0
2, 17638, Note_on_c, 0, 47, 73
2, 17658, Note_on_c, 0, 77, 72
2, 17660, Note_on_c, 0, 74, 0
2, 17695, Note_on_c, 0, 77, 0
2, 17724, Note_on_c, 0, 47, 0
2, 17769, Note_on_c, 0, 75, 76
2, 17773, Note_on_c, 0, 36, 77
2, 17794, Control_c, 0, 64, 40
2, 17811, Note_on_c, 0, 75, 0
2, 17815, Control_c, 0, 64, 62
2, 17815, Note_on_c, 0, 77, 65
2, 17837, Control_c, 0, 64, 72
2, 17837, Note_on_c, 0, 36, 0
2, 17854, Control_c, 0, 64, 97
2, 17871, Control_c, 0, 64, 127
2, 17875, Note_on_c, 0, 48, 71
2, 17879, Note_on_c, 0, 74, 77
2, 17889, Note_on_c, 0, 77, 0
2, 17924, Note_on_c, 0, 48, 0
2, 17939, Note_on_c, 0, 75, 81
2, 17961, Note_on_c, 0, 74, 0
2, 17968, Note_on_c, 0, 77, 73
2, 17989, Control_c, 0, 64, 98
2, 18004, Control_c, 0, 64, 68
2, 18024, Control_c, 0, 64, 41
2, 18040, Note_on_c, 0, 48, 72
2, 18040, Note_on_c, 0, 79, 94
2, 18044, Control_c, 0, 64, 0
2, 18073, Note_on_c, 0, 48, 0
2, 18073, Note_on_c, 0, 75, 0
2, 18097, Note_on_c, 0, 77, 0
2, 18164, Note_on_c, 0, 48, 71
2, 18221, Note_on_c, 0, 48, 0
2, 18270, Note_on_c, 0, 79, 0
2, 18308, Note_on_c, 0, 41, 89
2, 18313, Control_c, 0, 64, 46
2, 18332, Control_c, 0, 64, 73
2, 18352, Control_c, 0, 64, 127
2, 18392, Note_on_c, 0, 41, 0
2, 18436, Note_on_c, 0, 53, 72
2, 18477, Note_on_c, 0, 53, 0
2, 18562, Control_c, 0, 64, 84
2, 18573, Note_on_c, 0, 80, 104
2, 18582, Note_on_c, 0, 53, 78
2, 18582, Note_on_c, 0, 74, 89
2, 18586, Control_c, 0, 64, 59
2, 18586, Note_on_c, 0, 71, 92
2, 18604, Control_c, 0, 64, 0
2, 18625, Note_on_c, 0, 53, 0
2, 18726, Note_on_c, 0, 53, 67
2, 18764, Note_on_c, 0, 53, 0
2, 18780, Note_on_c, 0, 71, 0
2, 18831, Control_c, 0, 64, 13
2, 18850, Control_c, 0, 64, 66
2, 18860, Note_on_c, 0, 39, 66
2, 18870, Control_c, 0, 64, 97
2, 18887, Control_c, 0, 64, 127
2, 18894, Note_on_c, 0, 80, 0
2, 18924, Note_on_c, 0, 39, 0
2, 18966, Note_on_c, 0, 51, 68
2, 19017, Note_on_c, 0, 51, 0
2, 19085, Note_on_c, 0, 74, 0
2, 19100, Control_c, 0, 64, 104
2, 19122, Control_c, 0, 64, 64
2, 19122, Note_on_c, 0, 79, 81
2, 19126, Note_on_c, 0, 72, 75
2, 19131, Note_on_c, 0, 51, 70
2, 19135, Note_on_c, 0, 75, 65
2, 19138, Control_c, 0, 64, 32
2, 19155, Note_on_c, 0, 72, 0
2, 19157, Control_c, 0, 64, 0
2, 19168, Note_on_c, 0, 75, 0
2, 19172, Note_on_c, 0, 51, 0
2, 19183, Note_on_c, 0, 79, 0
2, 19257, Note_on_c, 0, 51, 66
2, 19305, Note_on_c, 0, 51, 0
2, 19367, Control_c, 0, 64, 26
2, 19372, Note_on_c, 0, 38, 66
2, 19389, Control_c, 0, 64, 64
2, 19407, Control_c, 0, 64, 78
2, 19427, Control_c, 0, 64, 127
2, 19440, Note_on_c, 0, 38, 0
2, 19486, Note_on_c, 0, 50, 70
2, 19533, Note_on_c, 0, 50, 0
2, 19540, Note_on_c, 0, 77, 72
2, 19595, Note_on_c, 0, 83, 86
2, 19599, Control_c, 0, 64, 78
2, 19615, Note_on_c, 0, 77, 0
2, 19618, Control_c, 0, 64, 56
2, 19634, Note_on_c, 0, 50, 65
2, 19639, Control_c, 0, 64, 0
2, 19681, Note_on_c, 0, 50, 0
2, 19794, Note_on_c, 0, 50, 34
2, 19800, Note_on_c, 0, 83, 0
2, 19800, Note_on_c, 0, 89, 71
2, 19834, Note_on_c, 0, 50, 0
2, 19932, Note_on_c, 0, 48, 42
2, 19932, Note_on_c, 0, 87, 62
2, 19932, Note_on_c, 0, 89, 0
2, 20043, Note_on_c, 0, 87, 0
2, 20073, Note_on_c, 0, 79, 54
2, 20124, Note_on_c, 0, 79, 0
2, 20182, Note_on_c, 0, 48, 0
2, 20206, Note_on_c, 0, 84, 58
2, 20280, Note_on_c, 0, 84, 0
2, 20337, Note_on_c, 0, 75, 45
2, 20369, Note_on_c, 0, 75, 0
2, 20487, Note_on_c, 0, 53, 39
2, 20604, Note_on_c, 0, 77, 54
2, 20713, Note_on_c, 0, 53, 0
2, 20762, Note_on_c, 0, 80, 53
2, 20810, Note_on_c, 0, 77, 0
2, 20872, Note_on_c, 0, 80, 0
2, 20883, Note_on_c, 0, 74, 50
2, 20916, Note_on_c, 0, 74, 0
2, 21044, Note_on_c, 0, 55, 40
2, 21178, Note_on_c, 0, 75, 48
2, 21221, Note_on_c, 0, 55, 0
2, 21322, Note_on_c, 0, 79, 57
2, 21369, Note_on_c, 0, 75, 0
2, 21418, Note_on_c, 0, 79, 0
2, 21455, Note_on_c, 0, 72, 46
2, 21489, Note_on_c, 0, 72, 0
2, 21604, Note_on_c, 0, 43, 40
2, 21763, Note_on_c, 0, 74, 49
2, 21826, Note_on_c, 0, 43, 0
2, 21910, Note_on_c, 0, 77, 62
2, 21928, Note_on_c, 0, 74, 0
2, 21995, Note_on_c, 0, 77, 0
2, 22028, Note_on_c, 0, 71, 72
2, 22076, Note_on_c, 0, 71, 0
2, 22185, Note_on_c, 0, 60, 85
2, 22189, Note_on_c, 0, 72, 98
2, 22212, Control_c, 0, 64, 35
2, 22229, Control_c, 0, 64, 64
2, 22244, Note_on_c, 0, 60, 0
2, 22248, Control_c, 0, 64, 85
2, 22268, Control_c, 0, 64, 127
2, 22298, Note_on_c, 0, 72, 0
2, 22787, Control_c, 0, 64, 115
2, 22804, Control_c, 0, 64, 67
2, 22804, Note_on_c, 0, 63, 74
2, 22808, Note_on_c, 0, 75, 84
2, 22826, Control_c, 0, 64, 37
2, 22833, Note_on_c, 0, 63, 0
2, 22842, Control_c, 0, 64, 0
2, 22854, Note_on_c, 0, 75, 0
2, 23100, Note_on_c, 0, 67, 78
2, 23102, Note_on_c, 0, 79, 91
2, 23136, Note_on_c, 0, 67, 0
2, 23150, Note_on_c, 0, 79, 0
2, 23392, Note_on_c, 0, 72, 93
2, 23395, Note_on_c, 0, 84, 93
2, 23437, Note_on_c, 0, 72, 0
2, 23454, Note_on_c, 0, 84, 0
2, 23709, Note_on_c, 0, 75, 99
2, 23711, Note_on_c, 0, 87, 95
2, 23762, Note_on_c, 0, 75, 0
2, 23778, Note_on_c, 0, 87, 0
2, 24138, Note_on_c, 0, 75, 73
2, 24171, Note_on_c, 0, 75, 0
2, 24253, Note_on_c, 0, 75, 71
2, 24283, Note_on_c, 0, 75, 0
2, 24305, Note_on_c, 0, 77, 68
2, 24364, Note_on_c, 0, 75, 75
2, 24394, Note_on_c, 0, 77, 0
2, 24432, Note_on_c, 0, 74, 80
2, 24432, Note_on_c, 0, 75, 0
2, 24517, Note_on_c, 0, 75, 80
2, 24539, Note_on_c, 0, 74, 0
2, 24595, Note_on_c, 0, 80, 89
2, 24601, Note_on_c, 0, 46, 92
2, 24606, Note_on_c, 0, 34, 87
2, 24610, Control_c, 0, 64, 51
2, 24628, Control_c, 0, 64, 76
2, 24635, Note_on_c, 0, 75, 0
2, 24651, Control_c, 0, 64, 127
2, 24651, Note_on_c, 0, 34, 0
2, 24666, Note_on_c, 0, 46, 0
2, 24695, Note_on_c, 0, 82, 83
2, 24767, Note_on_c, 0, 80, 0
2, 24787, Note_on_c, 0, 84, 79
2, 24795, Note_on_c, 0, 82, 0
2, 24877, Note_on_c, 0, 82, 76
2, 24931, Note_on_c, 0, 84, 0
2, 24966, Note_on_c, 0, 80, 80
2, 25032, Note_on_c, 0, 82, 0
2, 25056, Note_on_c, 0, 79, 84
2, 25132, Note_on_c, 0, 80, 0
2, 25147, Control_c, 0, 64, 101
2, 25156, Note_on_c, 0, 79, 0
2, 25163, Note_on_c, 0, 38, 76
2, 25163, Note_on_c, 0, 50, 82
