0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 43
2, 0, Control_c, 0, 67, 0
2, 398, Control_c, 0, 64, 43
2, 417, Control_c, 0, 64, 45
2, 436, Control_c, 0, 64, 48
2, 455, Control_c, 0, 64, 54
2, 475, Control_c, 0, 64, 61
2, 494, Control_c, 0, 64, 66
2, 513, Control_c, 0, 64, 70
2, 532, Control_c, 0, 64, 79
2, 552, Control_c, 0, 64, 102
2, 570, Control_c, 0, 64, 127
2, 943, Note_on_c, 0, 90, 94
2, 945, Note_on_c, 0, 66, 96
2, 951, Note_on_c, 0, 58, 82
2, 951, Note_on_c, 0, 61, 80
2, 963, Note_on_c, 0, 54, 67
2, 1000, Note_on_c, 0, 54, 0
2, 1003, Note_on_c, 0, 66, 0
2, 1008, Note_on_c, 0, 61, 0
2, 1018, Note_on_c, 0, 58, 0
2, 1029, Note_on_c, 0, 94, 96
2, 1048, Note_on_c, 0, 90, 0
2, 1109, Note_on_c, 0, 85, 91
2, 1134, Note_on_c, 0, 94, 0
2, 1149, Control_c, 0, 64, 86
2, 1168, Control_c, 0, 64, 64
2, 1181, Note_on_c, 0, 63, 81
2, 1183, Note_on_c, 0, 59, 69
2, 1184, Note_on_c, 0, 66, 85
2, 1187, Control_c, 0, 64, 0
2, 1188, Note_on_c, 0, 85, 0
2, 1190, Note_on_c, 0, 54, 49
2, 1191, Note_on_c, 0, 90, 86
2, 1242, Note_on_c, 0, 59, 0
2, 1248, Note_on_c, 0, 54, 0
2, 1252, Note_on_c, 0, 63, 0
2, 1258, Note_on_c, 0, 66, 0
2, 1261, Note_on_c, 0, 87, 86
2, 1262, Note_on_c, 0, 90, 0
2, 1345, Note_on_c, 0, 90, 90
2, 1359, Note_on_c, 0, 87, 0
2, 1411, Note_on_c, 0, 90, 0
2, 1417, Note_on_c, 0, 85, 81
2, 1420, Note_on_c, 0, 66, 92
2, 1423, Note_on_c, 0, 61, 89
2, 1427, Note_on_c, 0, 58, 62
2, 1430, Note_on_c, 0, 54, 78
2, 1436, Control_c, 0, 64, 55
2, 1454, Control_c, 0, 64, 71
2, 1473, Note_on_c, 0, 66, 0
2, 1474, Control_c, 0, 64, 88
2, 1476, Note_on_c, 0, 58, 0
2, 1476, Note_on_c, 0, 61, 0
2, 1489, Note_on_c, 0, 54, 0
2, 1493, Control_c, 0, 64, 127
2, 1505, Note_on_c, 0, 90, 86
2, 1528, Note_on_c, 0, 85, 0
2, 1578, Note_on_c, 0, 82, 76
2, 1618, Note_on_c, 0, 90, 0
2, 1650, Note_on_c, 0, 82, 0
2, 1661, Note_on_c, 0, 85, 76
2, 1727, Note_on_c, 0, 85, 0
2, 1736, Note_on_c, 0, 78, 67
2, 1777, Note_on_c, 0, 78, 0
2, 1793, Note_on_c, 0, 82, 77
2, 1819, Control_c, 0, 64, 98
2, 1839, Control_c, 0, 64, 70
2, 1847, Note_on_c, 0, 82, 0
2, 1854, Note_on_c, 0, 54, 69
2, 1856, Note_on_c, 0, 42, 61
2, 1858, Control_c, 0, 64, 29
2, 1877, Control_c, 0, 64, 0
2, 1882, Note_on_c, 0, 78, 67
2, 1887, Note_on_c, 0, 54, 0
2, 1888, Note_on_c, 0, 42, 0
2, 1916, Note_on_c, 0, 78, 0
2, 1978, Note_on_c, 0, 82, 49
2, 2020, Note_on_c, 0, 82, 0
2, 2035, Note_on_c, 0, 73, 65
2, 2082, Note_on_c, 0, 73, 0
2, 2101, Note_on_c, 0, 59, 63
2, 2102, Note_on_c, 0, 78, 64
2, 2116, Note_on_c, 0, 66, 51
2, 2128, Note_on_c, 0, 63, 33
2, 2146, Note_on_c, 0, 66, 0
2, 2154, Note_on_c, 0, 59, 0
2, 2159, Note_on_c, 0, 78, 0
2, 2167, Note_on_c, 0, 63, 0
2, 2182, Note_on_c, 0, 75, 68
2, 2239, Note_on_c, 0, 75, 0
2, 2257, Note_on_c, 0, 78, 69
2, 2305, Note_on_c, 0, 78, 0
2, 2325, Note_on_c, 0, 66, 45
2, 2325, Note_on_c, 0, 73, 60
2, 2327, Note_on_c, 0, 61, 51
2, 2338, Control_c, 0, 64, 48
2, 2346, Note_on_c, 0, 58, 48
2, 2358, Control_c, 0, 64, 65
2, 2377, Control_c, 0, 64, 72
2, 2384, Note_on_c, 0, 66, 0
2, 2389, Note_on_c, 0, 73, 0
2, 2397, Control_c, 0, 64, 80
2, 2398, Note_on_c, 0, 61, 0
2, 2415, Control_c, 0, 64, 86
2, 2435, Control_c, 0, 64, 87
2, 2438, Note_on_c, 0, 58, 0
2, 2442, Note_on_c, 0, 78, 48
2, 2454, Control_c, 0, 64, 88
2, 2474, Note_on_c, 0, 78, 0
2, 2480, Note_on_c, 0, 70, 69
2, 2535, Note_on_c, 0, 70, 0
2, 2549, Control_c, 0, 64, 86
2, 2551, Note_on_c, 0, 73, 63
2, 2569, Control_c, 0, 64, 82
2, 2588, Control_c, 0, 64, 76
2, 2608, Control_c, 0, 64, 68
2, 2610, Note_on_c, 0, 66, 67
2, 2610, Note_on_c, 0, 73, 0
2, 2626, Control_c, 0, 64, 58
2, 2646, Control_c, 0, 64, 23
2, 2662, Note_on_c, 0, 66, 0
2, 2665, Control_c, 0, 64, 0
2, 2686, Note_on_c, 0, 70, 73
2, 2703, Control_c, 0, 64, 38
2, 2723, Control_c, 0, 64, 59
2, 2738, Note_on_c, 0, 70, 0
2, 2742, Control_c, 0, 64, 66
2, 2761, Control_c, 0, 64, 70
2, 2763, Note_on_c, 0, 49, 62
2, 2765, Note_on_c, 0, 37, 54
2, 2780, Control_c, 0, 64, 75
2, 2800, Control_c, 0, 64, 78
2, 2800, Note_on_c, 0, 61, 59
2, 2801, Note_on_c, 0, 37, 0
