2, 12780, Control_c, 0, 64, 47
2, 12801, Control_c, 0, 64, 74
2, 12826, Control_c, 0, 64, 98
2, 12847, Control_c, 0, 64, 127
2, 12930, Note_on_c, 0, 53, 0
2, 13008, Note_on_c, 0, 45, 0
2, 13020, Note_on_c, 0, 72, 0
2, 13426, Note_on_c, 0, 54, 40
2, 13434, Note_on_c, 0, 44, 36
2, 13474, Control_c, 0, 64, 120
2, 13492, Control_c, 0, 64, 94
2, 13504, Note_on_c, 0, 72, 52
2, 13511, Control_c, 0, 64, 79
2, 13531, Control_c, 0, 64, 82
2, 13552, Control_c, 0, 64, 94
2, 13569, Control_c, 0, 64, 115
2, 13583, Control_c, 0, 64, 127
2, 13583, Note_on_c, 0, 72, 0
2, 13703, Note_on_c, 0, 74, 58
2, 13788, Note_on_c, 0, 72, 67
2, 13800, Note_on_c, 0, 74, 0
2, 13847, Note_on_c, 0, 71, 71
2, 13850, Note_on_c, 0, 72, 0
2, 13921, Control_c, 0, 64, 115
2, 13934, Note_on_c, 0, 72, 75
2, 13939, Control_c, 0, 64, 86
2, 13961, Control_c, 0, 64, 55
2, 13962, Note_on_c, 0, 71, 0
2, 13976, Control_c, 0, 64, 32
2, 14016, Control_c, 0, 64, 43
2, 14034, Control_c, 0, 64, 66
2, 14053, Control_c, 0, 64, 90
2, 14063, Note_on_c, 0, 72, 0
2, 14073, Control_c, 0, 64, 127
2, 14185, Control_c, 0, 64, 117
2, 14203, Control_c, 0, 64, 94
2, 14203, Note_on_c, 0, 74, 77
2, 14223, Control_c, 0, 64, 79
2, 14244, Control_c, 0, 64, 82
2, 14262, Control_c, 0, 64, 98
2, 14281, Control_c, 0, 64, 127
2, 14329, Note_on_c, 0, 54, 0
2, 14344, Note_on_c, 0, 44, 0
2, 14363, Note_on_c, 0, 74, 0
2, 14548, Note_on_c, 0, 75, 71
2, 14604, Note_on_c, 0, 63, 47
2, 14609, Note_on_c, 0, 43, 31
2, 14615, Note_on_c, 0, 55, 31
2, 14699, Control_c, 0, 64, 106
2, 14719, Control_c, 0, 64, 78
2, 14745, Control_c, 0, 64, 43
2, 14765, Control_c, 0, 64, 0
2, 14842, Control_c, 0, 64, 28
2, 14861, Control_c, 0, 64, 50
2, 14880, Control_c, 0, 64, 70
2, 14900, Control_c, 0, 64, 85
2, 14919, Control_c, 0, 64, 100
2, 14935, Control_c, 0, 64, 113
2, 14936, Control_c, 0, 67, 8
2, 14955, Control_c, 0, 64, 124
2, 14995, Control_c, 0, 67, 16
2, 15004, Note_on_c, 0, 63, 0
2, 15011, Control_c, 0, 67, 21
2, 15019, Note_on_c, 0, 55, 0
2, 15032, Control_c, 0, 67, 25
2, 15068, Control_c, 0, 67, 30
2, 15144, Control_c, 0, 67, 34
2, 15164, Control_c, 0, 67, 38
2, 15183, Control_c, 0, 67, 43
2, 15203, Control_c, 0, 67, 49
2, 15221, Control_c, 0, 67, 54
2, 15241, Control_c, 0, 67, 58
2, 15260, Control_c, 0, 67, 62
2, 15298, Control_c, 0, 67, 69
2, 15335, Control_c, 0, 67, 75
2, 15354, Control_c, 0, 67, 79
2, 15373, Control_c, 0, 67, 84
2, 15393, Control_c, 0, 67, 88
2, 15411, Control_c, 0, 67, 93
2, 15450, Control_c, 0, 67, 99
2, 15489, Control_c, 0, 67, 104
2, 15543, Control_c, 0, 67, 109
2, 15582, Control_c, 0, 67, 113
2, 15647, Note_on_c, 0, 66, 36
2, 15682, Note_on_c, 0, 57, 31
2, 15696, Note_on_c, 0, 63, 43
2, 15704, Control_c, 0, 67, 117
2, 15762, Control_c, 0, 67, 122
2, 15767, Note_on_c, 0, 63, 0
2, 15840, Control_c, 0, 67, 127
2, 15992, Note_on_c, 0, 57, 0
2, 16226, Note_on_c, 0, 72, 53
2, 16252, Note_on_c, 0, 75, 0
2, 16463, Note_on_c, 0, 66, 0
2, 16520, Note_on_c, 0, 72, 0
2, 16810, Note_on_c, 0, 71, 45
2, 16842, Note_on_c, 0, 59, 32
2, 16846, Note_on_c, 0, 62, 33
2, 16854, Note_on_c, 0, 67, 27
2, 16970, Control_c, 0, 64, 114
2, 16989, Control_c, 0, 64, 89
2, 17008, Control_c, 0, 64, 57
2, 17027, Control_c, 0, 64, 20
2, 17045, Control_c, 0, 64, 0
2, 17102, Control_c, 0, 64, 22
2, 17122, Control_c, 0, 64, 43
2, 17140, Control_c, 0, 64, 62
2, 17160, Control_c, 0, 64, 78
2, 17179, Control_c, 0, 64, 92
2, 17199, Control_c, 0, 64, 106
2, 17201, Note_on_c, 0, 62, 0
2, 17217, Control_c, 0, 64, 118
2, 17236, Control_c, 0, 64, 125
2, 17257, Note_on_c, 0, 43, 0
2, 17312, Control_c, 0, 67, 121
2, 17328, Note_on_c, 0, 67, 0
2, 17349, Control_c, 0, 67, 116
2, 17388, Control_c, 0, 67, 111
2, 17402, Note_on_c, 0, 71, 0
2, 17408, Control_c, 0, 67, 106
2, 17424, Control_c, 0, 67, 101
2, 17433, Note_on_c, 0, 59, 0
2, 17444, Control_c, 0, 67, 94
2, 17462, Control_c, 0, 67, 86
2, 17484, Control_c, 0, 67, 79
2, 17500, Control_c, 0, 67, 72
2, 17521, Control_c, 0, 67, 66
2, 17539, Control_c, 0, 67, 62
2, 17578, Control_c, 0, 67, 58
2, 17623, Control_c, 0, 67, 51
2, 17644, Control_c, 0, 67, 47
2, 17662, Control_c, 0, 67, 43
2, 17701, Control_c, 0, 67, 35
2, 17721, Control_c, 0, 67, 31
2, 17738, Control_c, 0, 67, 27
2, 17778, Control_c, 0, 67, 20
2, 17798, Control_c, 0, 67, 15
2, 17814, Control_c, 0, 67, 11
2, 17948, Control_c, 0, 67, 0
2, 18055, Note_on_c, 0, 79, 44
2, 18138, Control_c, 0, 64, 117
2, 18159, Control_c, 0, 64, 99
2, 18177, Control_c, 0, 64, 72
2, 18195, Control_c, 0, 64, 43
2, 18214, Control_c, 0, 64, 20
2, 18272, Control_c, 0, 64, 37
2, 18290, Control_c, 0, 64, 62
2, 18309, Control_c, 0, 64, 86
2, 18330, Control_c, 0, 64, 111
2, 18347, Control_c, 0, 64, 127
2, 18621, Note_on_c, 0, 87, 65
2, 18819, Note_on_c, 0, 79, 0
2, 18825, Note_on_c, 0, 87, 0
2, 19196, Note_on_c, 0, 87, 69
2, 19251, Note_on_c, 0, 75, 31
2, 19257, Note_on_c, 0, 67, 34
2, 19261, Note_on_c, 0, 55, 28
2, 19357, Note_on_c, 0, 75, 0
2, 19576, Note_on_c, 0, 87, 0
2, 19649, Note_on_c, 0, 67, 0
2, 20234, Note_on_c, 0, 78, 58
2, 20272, Note_on_c, 0, 75, 43
2, 20276, Note_on_c, 0, 69, 52
2, 20479, Note_on_c, 0, 75, 0
2, 20635, Note_on_c, 0, 69, 0
2, 20772, Note_on_c, 0, 84, 74
2, 20974, Note_on_c, 0, 78, 0
2, 21294, Note_on_c, 0, 83, 75
2, 21325, Note_on_c, 0, 71, 54
2, 21342, Note_on_c, 0, 79, 52
2, 21349, Note_on_c, 0, 74, 50
2, 21435, Note_on_c, 0, 84, 0
2, 21462, Control_c, 0, 64, 120
2, 21482, Control_c, 0, 64, 84
2, 21502, Control_c, 0, 64, 42
2, 21520, Control_c, 0, 64, 0
2, 21559, Control_c, 0, 64, 20
2, 21578, Control_c, 0, 64, 54
2, 21597, Control_c, 0, 64, 91
2, 21617, Control_c, 0, 64, 127
2, 21623, Note_on_c, 0, 55, 0
2, 21642, Note_on_c, 0, 71, 0
2, 21827, Note_on_c, 0, 74, 0
2, 21881, Note_on_c, 0, 79, 0
2, 22345, Note_on_c, 0, 82, 77
2, 22366, Note_on_c, 0, 67, 59
2, 22368, Note_on_c, 0, 70, 67
2, 22374, Note_on_c, 0, 74, 56
2, 22375, Note_on_c, 0, 79, 58
2, 22483, Note_on_c, 0, 83, 0
2, 22519, Control_c, 0, 64, 96
2, 22538, Control_c, 0, 64, 60
2, 22557, Control_c, 0, 64, 25
2, 22596, Control_c, 0, 64, 35
2, 22613, Control_c, 0, 64, 62
2, 22632, Control_c, 0, 64, 91
2, 22650, Control_c, 0, 64, 122
2, 22658, Note_on_c, 0, 67, 0
2, 22669, Control_c, 0, 64, 127
2, 22686, Note_on_c, 0, 74, 0
2, 22707, Note_on_c, 0, 70, 0
2, 22748, Note_on_c, 0, 82, 0
2, 22765, Note_on_c, 0, 79, 0
2, 23484, Note_on_c, 0, 82, 78
2, 23497, Note_on_c, 0, 70, 66
2, 23497, Note_on_c, 0, 74, 66
2, 23499, Note_on_c, 0, 68, 66
2, 23513, Note_on_c, 0, 65, 56
2, 23666, Control_c, 0, 64, 113
2, 23685, Control_c, 0, 64, 83
2, 23705, Control_c, 0, 64, 52
2, 23722, Control_c, 0, 64, 31
2, 23779, Control_c, 0, 64, 51
2, 23797, Control_c, 0, 64, 71
2, 23817, Control_c, 0, 64, 89
2, 23836, Control_c, 0, 64, 109
2, 23855, Control_c, 0, 64, 125
2, 23905, Note_on_c, 0, 65, 0
2, 23986, Note_on_c, 0, 68, 0
2, 24122, Control_c, 0, 67, 8
2, 24196, Control_c, 0, 67, 12
2, 24236, Control_c, 0, 67, 19
2, 24274, Control_c, 0, 67, 25
2, 24636, Note_on_c, 0, 75, 62
2, 24668, Note_on_c, 0, 67, 33
2, 24673, Note_on_c, 0, 63, 35
2, 24815, Control_c, 0, 64, 104
2, 24835, Control_c, 0, 64, 78
2, 24853, Control_c, 0, 64, 54
2, 24870, Note_on_c, 0, 74, 0
2, 24871, Control_c, 0, 64, 41
2, 24929, Control_c, 0, 64, 54
2, 24948, Control_c, 0, 64, 71
2, 24950, Control_c, 0, 67, 30
2, 24966, Control_c, 0, 64, 88
2, 24986, Control_c, 0, 64, 108
2, 25004, Control_c, 0, 64, 123
2, 25025, Control_c, 0, 64, 127
2, 25114, Note_on_c, 0, 63, 0
2, 25210, Note_on_c, 0, 75, 0
2, 25261, Note_on_c, 0, 67, 0
2, 25297, Control_c, 0, 67, 35
2, 25508, Control_c, 0, 67, 39
2, 25755, Control_c, 0, 64, 118
2, 25768, Note_on_c, 0, 65, 29
2, 25775, Control_c, 0, 64, 91
2, 25775, Control_c, 0, 67, 43
2, 25775, Note_on_c, 0, 77, 43
2, 25778, Note_on_c, 0, 62, 36
2, 25793, Control_c, 0, 64, 60
2, 25814, Control_c, 0, 64, 35
2, 25814, Control_c, 0, 67, 47
2, 25851, Control_c, 0, 64, 41
2, 25851, Control_c, 0, 67, 51
2, 25869, Control_c, 0, 64, 65
2, 25888, Control_c, 0, 64, 91
2, 25890, Control_c, 0, 67, 55
2, 25898, Note_on_c, 0, 82, 0
2, 25906, Control_c, 0, 64, 127
2, 25939, Note_on_c, 0, 77, 0
2, 25943, Note_on_c, 0, 65, 0
2, 25948, Note_on_c, 0, 70, 0
2, 25964, Control_c, 0, 67, 59
2, 25984, Note_on_c, 0, 62, 0
2, 26058, Control_c, 0, 67, 63
2, 26154, Control_c, 0, 67, 67
2, 26197, Note_on_c, 0, 70, 45
2, 26211, Control_c, 0, 67, 74
2, 26257, Control_c, 0, 67, 79
2, 26316, Control_c, 0, 67, 85
2, 26373, Control_c, 0, 67, 90
2, 26392, Control_c, 0, 67, 94
2, 26411, Control_c, 0, 67, 98
2, 26447, Control_c, 0, 67, 103
2, 26538, Note_on_c, 0, 72, 61
2, 26563, Control_c, 0, 67, 107
2, 26702, Note_on_c, 0, 70, 0
2, 26720, Note_on_c, 0, 72, 0
2, 26788, Control_c, 0, 67, 112
2, 26796, Note_on_c, 0, 58, 33
2, 26855, Note_on_c, 0, 62, 34
2, 26890, Note_on_c, 0, 69, 66
2, 26943, Control_c, 0, 64, 121
2, 26944, Control_c, 0, 67, 116
2, 26963, Control_c, 0, 64, 117
2, 26982, Control_c, 0, 64, 113
2, 27001, Control_c, 0, 64, 109
2, 27018, Control_c, 0, 64, 105
2, 27056, Control_c, 0, 64, 98
2, 27094, Control_c, 0, 64, 90
2, 27114, Control_c, 0, 64, 86
2, 27133, Control_c, 0, 64, 82
2, 27134, Control_c, 0, 67, 120
2, 27153, Control_c, 0, 64, 79
2, 27191, Control_c, 0, 64, 76
2, 27217, Control_c, 0, 64, 73
2, 27236, Control_c, 0, 64, 69
2, 27256, Control_c, 0, 64, 65
2, 27274, Control_c, 0, 64, 60
2, 27274, Note_on_c, 0, 70, 55
2, 27294, Control_c, 0, 64, 55
2, 27296, Control_c, 0, 67, 124
2, 27314, Control_c, 0, 64, 48
2, 27329, Note_on_c, 0, 69, 0
2, 27333, Control_c, 0, 64, 43
2, 27352, Control_c, 0, 64, 38
2, 27391, Control_c, 0, 64, 34
2, 27442, Note_on_c, 0, 70, 0
2, 27610, Note_on_c, 0, 62, 0
2, 27692, Note_on_c, 0, 68, 54
2, 27714, Note_on_c, 0, 58, 0
2, 27842, Note_on_c, 0, 68, 0
2, 27921, Control_c, 0, 64, 28
2, 28015, Control_c, 0, 64, 35
2, 28036, Control_c, 0, 64, 49
2, 28054, Control_c, 0, 64, 64
2, 28074, Control_c, 0, 64, 80
2, 28092, Control_c, 0, 64, 94
2, 28112, Control_c, 0, 64, 110
2, 28132, Control_c, 0, 64, 122
2, 28150, Control_c, 0, 64, 127
2, 28270, Note_on_c, 0, 67, 60
2, 28307, Note_on_c, 0, 64, 42
2, 28314, Note_on_c, 0, 58, 33
2, 28323, Note_on_c, 0, 61, 36
2, 28731, Note_on_c, 0, 58, 0
2, 28912, Note_on_c, 0, 61, 0
2, 29154, Note_on_c, 0, 64, 0
2, 29710, Note_on_c, 0, 67, 0
2, 30586, Note_on_c, 0, 65, 51
2, 30628, Note_on_c, 0, 62, 38
2, 30639, Note_on_c, 0, 34, 33
2, 30641, Note_on_c, 0, 46, 30
2, 30642, Note_on_c, 0, 56, 31
2, 30818, Control_c, 0, 64, 115
2, 30835, Control_c, 0, 64, 91
2, 30854, Control_c, 0, 64, 64
2, 30873, Control_c, 0, 64, 41
2, 30891, Control_c, 0, 64, 33
2, 30948, Control_c, 0, 64, 41
2, 30968, Control_c, 0, 64, 55
2, 30988, Control_c, 0, 64, 68
2, 31007, Control_c, 0, 64, 80
2, 31026, Control_c, 0, 64, 92
2, 31053, Control_c, 0, 64, 105
2, 31072, Control_c, 0, 64, 116
2, 31092, Control_c, 0, 64, 125
2, 31229, Note_on_c, 0, 56, 0
2, 31371, Note_on_c, 0, 62, 0
2, 31381, Note_on_c, 0, 46, 0
2, 31446, Note_on_c, 0, 34, 0
2, 31546, Note_on_c, 0, 65, 0
2, 33292, Note_on_c, 0, 63, 39
2, 33326, Note_on_c, 0, 35, 30
2, 33332, Note_on_c, 0, 47, 24
2, 33334, Note_on_c, 0, 54, 25
2, 33522, Control_c, 0, 64, 112
2, 33543, Control_c, 0, 64, 91
2, 33561, Control_c, 0, 64, 65
2, 33581, Control_c, 0, 64, 37
2, 33600, Control_c, 0, 64, 19
2, 33618, Control_c, 0, 64, 15
2, 33674, Control_c, 0, 64, 22
2, 33694, Control_c, 0, 64, 37
2, 33712, Control_c, 0, 64, 50
2, 33733, Control_c, 0, 64, 62
2, 33751, Control_c, 0, 64, 74
2, 33771, Control_c, 0, 64, 83
2, 33790, Control_c, 0, 64, 93
2, 33808, Control_c, 0, 64, 102
2, 33828, Control_c, 0, 64, 109
2, 33846, Control_c, 0, 64, 116
2, 33865, Control_c, 0, 64, 122
2, 33883, Control_c, 0, 64, 127
2, 34063, Note_on_c, 0, 54, 0
2, 34343, Note_on_c, 0, 35, 0
2, 34718, Note_on_c, 0, 63, 0
2, 34892, Note_on_c, 0, 47, 0
2, 35271, Control_c, 0, 67, 119
2, 35424, Control_c, 0, 67, 114
2, 35462, Control_c, 0, 67, 110
2, 35500, Control_c, 0, 67, 106
2, 35538, Control_c, 0, 67, 101
2, 35577, Control_c, 0, 67, 95
2, 35613, Control_c, 0, 67, 90
2, 35650, Control_c, 0, 67, 84
2, 35688, Control_c, 0, 67, 77
2, 35909, Control_c, 0, 67, 81
2, 35965, Control_c, 0, 67, 85
2, 36002, Control_c, 0, 67, 92
2, 36022, Control_c, 0, 67, 96
2, 36061, Control_c, 0, 67, 102
2, 36098, Control_c, 0, 67, 106
2, 36137, Control_c, 0, 67, 111
2, 36213, Control_c, 0, 67, 116
2, 36250, Control_c, 0, 67, 122
2, 36288, Control_c, 0, 67, 127
2, 36698, Note_on_c, 0, 66, 37
2, 36720, Note_on_c, 0, 47, 26
2, 36733, Note_on_c, 0, 63, 25
2, 36752, Note_on_c, 0, 54, 23
2, 37045, Note_on_c, 0, 54, 0
2, 37086, Note_on_c, 0, 63, 0
2, 37095, Note_on_c, 0, 47, 0
2, 37463, Note_on_c, 0, 71, 60
2, 37620, Note_on_c, 0, 71, 0
2, 37798, Note_on_c, 0, 71, 59
2, 37845, Note_on_c, 0, 64, 40
2, 37857, Note_on_c, 0, 49, 37
2, 37870, Note_on_c, 0, 54, 19
2, 37998, Control_c, 0, 64, 122
2, 38018, Control_c, 0, 64, 105
2, 38029, Note_on_c, 0, 66, 0
2, 38037, Control_c, 0, 64, 77
2, 38057, Control_c, 0, 64, 47
2, 38074, Control_c, 0, 64, 25
2, 38132, Control_c, 0, 64, 36
2, 38149, Control_c, 0, 64, 58
2, 38169, Control_c, 0, 64, 81
2, 38189, Control_c, 0, 64, 102
2, 38208, Control_c, 0, 64, 127
2, 38226, Control_c, 0, 67, 120
2, 38268, Note_on_c, 0, 49, 0
2, 38301, Control_c, 0, 67, 115
2, 38317, Note_on_c, 0, 54, 0
2, 38340, Control_c, 0, 67, 110
2, 38358, Control_c, 0, 67, 105
2, 38378, Control_c, 0, 67, 101
2, 38398, Control_c, 0, 67, 95
2, 38417, Control_c, 0, 67, 90
2, 38436, Control_c, 0, 67, 85
2, 38439, Note_on_c, 0, 64, 0
2, 38455, Control_c, 0, 67, 79
2, 38473, Control_c, 0, 67, 75
2, 38492, Control_c, 0, 67, 70
2, 38511, Control_c, 0, 67, 64
2, 38529, Control_c, 0, 67, 59
2, 38550, Control_c, 0, 67, 55
2, 38588, Control_c, 0, 67, 49
2, 38606, Control_c, 0, 67, 44
2, 38626, Control_c, 0, 67, 38
2, 38644, Control_c, 0, 67, 30
2, 38663, Control_c, 0, 67, 22
2, 38681, Control_c, 0, 67, 13
2, 38729, Control_c, 0, 67, 0
2, 38910, Note_on_c, 0, 70, 51
2, 38945, Note_on_c, 0, 49, 29
2, 38950, Note_on_c, 0, 64, 41
2, 38957, Note_on_c, 0, 54, 25
2, 39054, Control_c, 0, 64, 116
2, 39074, Control_c, 0, 64, 87
2, 39083, Note_on_c, 0, 71, 0
2, 39094, Control_c, 0, 64, 57
2, 39112, Control_c, 0, 64, 34
2, 39170, Control_c, 0, 64, 59
2, 39189, Control_c, 0, 64, 85
2, 39207, Control_c, 0, 64, 116
2, 39228, Control_c, 0, 64, 127
2, 39261, Note_on_c, 0, 70, 0
2, 39274, Note_on_c, 0, 64, 0
2, 39300, Note_on_c, 0, 54, 0
2, 39362, Note_on_c, 0, 49, 0
2, 39719, Note_on_c, 0, 76, 64
2, 39858, Note_on_c, 0, 76, 0
2, 40048, Note_on_c, 0, 75, 66
2, 40111, Note_on_c, 0, 47, 32
2, 40133, Note_on_c, 0, 54, 32
2, 40133, Note_on_c, 0, 63, 41
2, 40242, Control_c, 0, 64, 109
2, 40264, Control_c, 0, 64, 75
2, 40281, Control_c, 0, 64, 39
2, 40300, Control_c, 0, 64, 10
2, 40339, Control_c, 0, 64, 17
2, 40357, Control_c, 0, 64, 43
2, 40377, Control_c, 0, 64, 71
2, 40394, Control_c, 0, 64, 103
2, 40413, Control_c, 0, 64, 127
2, 40461, Note_on_c, 0, 63, 0
2, 40567, Note_on_c, 0, 54, 0
2, 40575, Note_on_c, 0, 47, 0
2, 40621, Note_on_c, 0, 75, 0
2, 41061, Note_on_c, 0, 46, 43
2, 41124, Note_on_c, 0, 54, 30
2, 41171, Note_on_c, 0, 75, 49
2, 41258, Note_on_c, 0, 75, 0
2, 41372, Note_on_c, 0, 77, 49
2, 41434, Note_on_c, 0, 75, 64
2, 41443, Note_on_c, 0, 77, 0
2, 41499, Note_on_c, 0, 75, 0
2, 41511, Note_on_c, 0, 74, 65
2, 41529, Control_c, 0, 64, 119
2, 41547, Control_c, 0, 64, 112
2, 41566, Control_c, 0, 64, 106
2, 41584, Control_c, 0, 64, 101
2, 41586, Note_on_c, 0, 75, 69
2, 41614, Control_c, 0, 64, 96
2, 41633, Control_c, 0, 64, 90
2, 41638, Note_on_c, 0, 74, 0
2, 41652, Control_c, 0, 64, 83
2, 41671, Control_c, 0, 64, 77
2, 41691, Control_c, 0, 64, 72
2, 41710, Control_c, 0, 64, 70
2, 41729, Control_c, 0, 67, 9
2, 41767, Control_c, 0, 67, 16
2, 41784, Control_c, 0, 67, 20
2, 41804, Control_c, 0, 64, 67
2, 41805, Control_c, 0, 67, 25
2, 41823, Control_c, 0, 64, 66
2, 41824, Control_c, 0, 67, 29
2, 41842, Control_c, 0, 67, 33
2, 41861, Control_c, 0, 67, 37
2, 41865, Note_on_c, 0, 77, 70
2, 41899, Control_c, 0, 67, 42
2, 41936, Control_c, 0, 67, 48
2, 41954, Control_c, 0, 67, 52
2, 41975, Control_c, 0, 67, 57
2, 41993, Control_c, 0, 67, 61
2, 42003, Note_on_c, 0, 75, 0
2, 42109, Control_c, 0, 67, 65
2, 42184, Control_c, 0, 67, 70
2, 42228, Note_on_c, 0, 78, 59
2, 42285, Note_on_c, 0, 72, 37
2, 42296, Note_on_c, 0, 45, 33
2, 42335, Control_c, 0, 64, 65
2, 42356, Control_c, 0, 64, 63
2, 42374, Control_c, 0, 64, 61
2, 42393, Control_c, 0, 64, 58
2, 42404, Note_on_c, 0, 77, 0
2, 42411, Control_c, 0, 64, 53
2, 42430, Control_c, 0, 64, 47
2, 42445, Note_on_c, 0, 46, 0
