0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 126
2, 143, Note_on_c, 0, 62, 48
2, 148, Note_on_c, 0, 66, 41
2, 183, Note_on_c, 0, 62, 0
2, 184, Note_on_c, 0, 66, 0
2, 626, Note_on_c, 0, 66, 52
2, 649, Note_on_c, 0, 57, 45
2, 678, Note_on_c, 0, 66, 0
2, 687, Note_on_c, 0, 57, 0
2, 1142, Note_on_c, 0, 62, 51
2, 1149, Note_on_c, 0, 66, 39
2, 1180, Note_on_c, 0, 62, 0
2, 1184, Note_on_c, 0, 66, 0
2, 1662, Note_on_c, 0, 66, 54
2, 1672, Note_on_c, 0, 57, 50
2, 1696, Note_on_c, 0, 66, 0
2, 1706, Note_on_c, 0, 57, 0
2, 2179, Note_on_c, 0, 81, 74
2, 2203, Note_on_c, 0, 66, 42
2, 2204, Note_on_c, 0, 62, 48
2, 2240, Note_on_c, 0, 62, 0
2, 2244, Note_on_c, 0, 66, 0
2, 2604, Note_on_c, 0, 81, 0
2, 2616, Note_on_c, 0, 83, 62
2, 2701, Note_on_c, 0, 81, 71
2, 2708, Note_on_c, 0, 66, 44
2, 2740, Note_on_c, 0, 83, 0
2, 2743, Note_on_c, 0, 66, 0
2, 3090, Note_on_c, 0, 78, 62
2, 3110, Note_on_c, 0, 81, 0
2, 3178, Note_on_c, 0, 74, 73
2, 3184, Note_on_c, 0, 66, 45
2, 3193, Note_on_c, 0, 62, 37
2, 3200, Note_on_c, 0, 78, 0
2, 3218, Note_on_c, 0, 66, 0
2, 3225, Note_on_c, 0, 74, 0
2, 3235, Note_on_c, 0, 62, 0
2, 3699, Note_on_c, 0, 74, 75
2, 3706, Note_on_c, 0, 66, 49
2, 3726, Note_on_c, 0, 57, 27
2, 3742, Note_on_c, 0, 66, 0
2, 3747, Note_on_c, 0, 74, 0
2, 3781, Note_on_c, 0, 57, 0
2, 4153, Note_on_c, 0, 74, 65
2, 4209, Note_on_c, 0, 67, 53
2, 4213, Note_on_c, 0, 73, 72
2, 4221, Note_on_c, 0, 64, 45
2, 4251, Note_on_c, 0, 67, 0
2, 4253, Note_on_c, 0, 74, 0
2, 4264, Note_on_c, 0, 64, 0
2, 4594, Note_on_c, 0, 73, 0
2, 4608, Note_on_c, 0, 71, 62
2, 4701, Note_on_c, 0, 73, 76
2, 4715, Note_on_c, 0, 67, 46
2, 4719, Note_on_c, 0, 57, 46
2, 4735, Note_on_c, 0, 71, 0
2, 4749, Note_on_c, 0, 67, 0
2, 4757, Note_on_c, 0, 57, 0
2, 5114, Note_on_c, 0, 76, 56
2, 5120, Note_on_c, 0, 73, 0
2, 5203, Note_on_c, 0, 69, 60
2, 5206, Note_on_c, 0, 62, 52
2, 5212, Note_on_c, 0, 66, 40
2, 5224, Note_on_c, 0, 76, 0
2, 5251, Note_on_c, 0, 66, 0
2, 5254, Note_on_c, 0, 62, 0
2, 5759, Note_on_c, 0, 69, 0
2, 5765, Note_on_c, 0, 74, 55
2, 5769, Note_on_c, 0, 66, 41
2, 5801, Note_on_c, 0, 57, 14
2, 5816, Note_on_c, 0, 74, 0
2, 5851, Note_on_c, 0, 66, 0
2, 5875, Note_on_c, 0, 57, 0
2, 6272, Note_on_c, 0, 76, 69
2, 6282, Note_on_c, 0, 67, 57
2, 6287, Note_on_c, 0, 61, 59
2, 6319, Note_on_c, 0, 67, 0
2, 6321, Note_on_c, 0, 61, 0
2, 6588, Note_on_c, 0, 76, 0
2, 6638, Note_on_c, 0, 79, 72
2, 6666, Note_on_c, 0, 79, 0
2, 6740, Note_on_c, 0, 79, 69
2, 6756, Note_on_c, 0, 83, 82
2, 6764, Note_on_c, 0, 57, 64
2, 6769, Note_on_c, 0, 67, 57
2, 6770, Note_on_c, 0, 79, 0
2, 6806, Note_on_c, 0, 57, 0
2, 6806, Note_on_c, 0, 67, 0
2, 7118, Note_on_c, 0, 81, 74
2, 7135, Note_on_c, 0, 83, 0
2, 7145, Note_on_c, 0, 81, 0
2, 7207, Note_on_c, 0, 81, 86
2, 7223, Note_on_c, 0, 66, 59
2, 7226, Note_on_c, 0, 62, 62
2, 7258, Note_on_c, 0, 81, 0
2, 7260, Note_on_c, 0, 66, 0
2, 7266, Note_on_c, 0, 62, 0
2, 7714, Note_on_c, 0, 81, 80
2, 7719, Note_on_c, 0, 66, 64
2, 7731, Note_on_c, 0, 57, 59
2, 7760, Note_on_c, 0, 66, 0
2, 7774, Note_on_c, 0, 81, 0
2, 7777, Note_on_c, 0, 57, 0
2, 7785, Control_c, 0, 67, 118
2, 7804, Control_c, 0, 67, 111
2, 7820, Control_c, 0, 67, 103
2, 7841, Control_c, 0, 67, 94
2, 7859, Control_c, 0, 67, 86
2, 7879, Control_c, 0, 67, 78
2, 7897, Control_c, 0, 67, 70
2, 7918, Control_c, 0, 67, 62
2, 7937, Control_c, 0, 67, 54
2, 7955, Control_c, 0, 67, 45
2, 7975, Control_c, 0, 67, 36
2, 7994, Control_c, 0, 67, 29
2, 8012, Control_c, 0, 67, 22
2, 8029, Control_c, 0, 67, 17
2, 8050, Control_c, 0, 67, 12
2, 8166, Control_c, 0, 67, 0
2, 8179, Note_on_c, 0, 85, 53
2, 8198, Note_on_c, 0, 83, 72
2, 8207, Note_on_c, 0, 55, 57
2, 8212, Note_on_c, 0, 67, 53
2, 8234, Note_on_c, 0, 62, 41
2, 8251, Note_on_c, 0, 67, 0
2, 8260, Note_on_c, 0, 55, 0
2, 8276, Note_on_c, 0, 62, 0
2, 8279, Note_on_c, 0, 85, 0
2, 8595, Note_on_c, 0, 83, 0
2, 8610, Note_on_c, 0, 82, 62
2, 8689, Note_on_c, 0, 83, 71
2, 8700, Note_on_c, 0, 67, 45
