2, 3465, Note_on_c, 0, 41, 0
2, 3481, Note_on_c, 0, 54, 67
2, 3498, Note_on_c, 0, 40, 57
2, 3503, Note_on_c, 0, 47, 38
2, 3513, Note_on_c, 0, 54, 0
2, 3526, Note_on_c, 0, 40, 0
2, 3534, Note_on_c, 0, 47, 0
2, 3583, Note_on_c, 0, 54, 66
2, 3590, Note_on_c, 0, 47, 46
2, 3602, Note_on_c, 0, 40, 45
2, 3614, Note_on_c, 0, 54, 0
2, 3620, Note_on_c, 0, 47, 0
2, 3633, Note_on_c, 0, 40, 0
2, 3682, Note_on_c, 0, 54, 67
2, 3696, Note_on_c, 0, 47, 47
2, 3701, Note_on_c, 0, 40, 39
2, 3710, Note_on_c, 0, 54, 0
2, 3722, Note_on_c, 0, 47, 0
2, 3737, Note_on_c, 0, 40, 0
2, 3789, Note_on_c, 0, 47, 62
2, 3799, Note_on_c, 0, 54, 64
2, 3801, Note_on_c, 0, 40, 43
2, 3817, Note_on_c, 0, 47, 0
2, 3828, Note_on_c, 0, 54, 0
2, 3836, Note_on_c, 0, 40, 0
2, 3874, Control_c, 0, 64, 66
2, 3879, Note_on_c, 0, 47, 77
2, 3887, Note_on_c, 0, 54, 77
2, 3889, Note_on_c, 0, 53, 75
2, 3903, Note_on_c, 0, 61, 70
2, 3904, Control_c, 0, 64, 64
2, 3906, Note_on_c, 0, 40, 58
2, 3914, Note_on_c, 0, 47, 0
2, 3919, Control_c, 0, 64, 46
2, 3919, Note_on_c, 0, 54, 0
2, 3926, Note_on_c, 0, 53, 0
2, 3930, Note_on_c, 0, 61, 0
2, 3935, Control_c, 0, 64, 0
2, 3936, Note_on_c, 0, 40, 0
2, 4013, Note_on_c, 0, 47, 58
2, 4013, Note_on_c, 0, 54, 68
2, 4020, Note_on_c, 0, 40, 50
2, 4025, Note_on_c, 0, 61, 54
2, 4038, Note_on_c, 0, 54, 0
2, 4042, Note_on_c, 0, 47, 0
2, 4051, Note_on_c, 0, 40, 0
2, 4054, Note_on_c, 0, 61, 0
2, 4105, Note_on_c, 0, 54, 66
2, 4110, Note_on_c, 0, 47, 66
2, 4121, Note_on_c, 0, 61, 60
2, 4143, Note_on_c, 0, 40, 42
2, 4144, Note_on_c, 0, 54, 0
2, 4145, Note_on_c, 0, 47, 0
2, 4149, Note_on_c, 0, 61, 0
2, 4179, Note_on_c, 0, 40, 0
2, 4220, Note_on_c, 0, 47, 68
2, 4223, Note_on_c, 0, 61, 61
2, 4226, Note_on_c, 0, 54, 67
2, 4236, Note_on_c, 0, 40, 42
2, 4251, Note_on_c, 0, 54, 0
2, 4253, Note_on_c, 0, 47, 0
2, 4255, Note_on_c, 0, 61, 0
2, 4270, Note_on_c, 0, 40, 0
2, 4316, Note_on_c, 0, 47, 66
2, 4322, Note_on_c, 0, 54, 58
2, 4329, Note_on_c, 0, 61, 64
2, 4350, Note_on_c, 0, 54, 0
2, 4352, Note_on_c, 0, 47, 0
2, 4356, Note_on_c, 0, 40, 30
2, 4357, Note_on_c, 0, 61, 0
2, 4391, Control_c, 0, 67, 127
2, 4406, Control_c, 0, 67, 124
2, 4416, Note_on_c, 0, 40, 0
2, 4416, Note_on_c, 0, 47, 76
2, 4422, Control_c, 0, 67, 119
2, 4422, Note_on_c, 0, 54, 62
2, 4422, Note_on_c, 0, 61, 63
2, 4436, Note_on_c, 0, 40, 30
2, 4437, Control_c, 0, 67, 113
2, 4446, Note_on_c, 0, 54, 0
2, 4451, Note_on_c, 0, 61, 0
2, 4453, Control_c, 0, 67, 104
2, 4467, Control_c, 0, 67, 91
2, 4475, Note_on_c, 0, 40, 0
2, 4477, Note_on_c, 0, 47, 0
2, 4482, Control_c, 0, 67, 75
2, 4498, Control_c, 0, 67, 61
2, 4513, Control_c, 0, 64, 65
2, 4513, Control_c, 0, 67, 52
2, 4519, Note_on_c, 0, 60, 84
2, 4522, Note_on_c, 0, 54, 84
2, 4525, Note_on_c, 0, 69, 91
2, 4526, Note_on_c, 0, 61, 76
2, 4529, Control_c, 0, 64, 74
2, 4529, Control_c, 0, 67, 51
2, 4543, Note_on_c, 0, 47, 54
2, 4550, Control_c, 0, 64, 75
2, 4550, Control_c, 0, 67, 49
2, 4557, Note_on_c, 0, 61, 0
2, 4565, Control_c, 0, 64, 69
2, 4565, Control_c, 0, 67, 43
2, 4569, Note_on_c, 0, 54, 0
2, 4574, Note_on_c, 0, 60, 0
2, 4579, Note_on_c, 0, 47, 0
2, 4580, Note_on_c, 0, 40, 7
2, 4581, Control_c, 0, 64, 60
2, 4581, Control_c, 0, 67, 33
2, 4582, Note_on_c, 0, 69, 0
2, 4584, Note_on_c, 0, 41, 2
2, 4596, Control_c, 0, 64, 0
2, 4596, Control_c, 0, 67, 21
2, 4612, Control_c, 0, 67, 10
2, 4620, Note_on_c, 0, 40, 0
2, 4627, Control_c, 0, 67, 0
2, 4649, Note_on_c, 0, 61, 63
2, 4652, Note_on_c, 0, 47, 62
2, 4661, Note_on_c, 0, 69, 47
2, 4664, Note_on_c, 0, 40, 7
2, 4666, Note_on_c, 0, 54, 63
2, 4677, Note_on_c, 0, 61, 0
2, 4684, Note_on_c, 0, 47, 0
2, 4684, Note_on_c, 0, 69, 0
2, 4689, Note_on_c, 0, 54, 0
2, 4712, Note_on_c, 0, 41, 0
2, 4718, Note_on_c, 0, 40, 0
2, 4746, Note_on_c, 0, 69, 69
2, 4748, Note_on_c, 0, 61, 62
2, 4752, Note_on_c, 0, 54, 73
2, 4763, Note_on_c, 0, 47, 53
2, 4769, Note_on_c, 0, 40, 37
2, 4774, Note_on_c, 0, 61, 0
2, 4781, Note_on_c, 0, 69, 0
2, 4783, Note_on_c, 0, 54, 0
2, 4800, Note_on_c, 0, 47, 0
2, 4811, Note_on_c, 0, 40, 0
2, 4850, Note_on_c, 0, 61, 63
2, 4857, Note_on_c, 0, 54, 74
2, 4867, Note_on_c, 0, 69, 59
2, 4878, Note_on_c, 0, 61, 0
2, 4879, Note_on_c, 0, 47, 50
2, 4886, Note_on_c, 0, 54, 0
2, 4893, Note_on_c, 0, 40, 33
2, 4896, Note_on_c, 0, 69, 0
2, 4907, Note_on_c, 0, 47, 0
2, 4936, Note_on_c, 0, 40, 0
2, 4957, Note_on_c, 0, 54, 76
2, 4957, Note_on_c, 0, 61, 62
2, 4957, Note_on_c, 0, 69, 69
2, 4977, Note_on_c, 0, 40, 38
2, 4983, Note_on_c, 0, 61, 0
2, 4984, Note_on_c, 0, 54, 0
2, 4987, Note_on_c, 0, 69, 0
2, 4991, Note_on_c, 0, 47, 42
2, 5015, Note_on_c, 0, 41, 3
2, 5016, Note_on_c, 0, 40, 0
2, 5021, Note_on_c, 0, 47, 0
2, 5054, Note_on_c, 0, 54, 83
2, 5058, Note_on_c, 0, 61, 67
2, 5064, Note_on_c, 0, 69, 79
2, 5077, Note_on_c, 0, 40, 41
2, 5083, Note_on_c, 0, 61, 0
2, 5085, Note_on_c, 0, 47, 37
2, 5085, Note_on_c, 0, 54, 0
2, 5094, Note_on_c, 0, 69, 0
2, 5113, Note_on_c, 0, 40, 0
2, 5119, Note_on_c, 0, 47, 0
2, 5125, Note_on_c, 0, 41, 0
2, 5144, Control_c, 0, 64, 87
2, 5147, Note_on_c, 0, 54, 85
2, 5151, Note_on_c, 0, 61, 86
2, 5154, Note_on_c, 0, 47, 70
2, 5154, Note_on_c, 0, 69, 95
2, 5159, Control_c, 0, 64, 127
2, 5161, Note_on_c, 0, 40, 69
2, 5163, Note_on_c, 0, 62, 83
2, 5191, Note_on_c, 0, 54, 0
2, 5191, Note_on_c, 0, 62, 0
2, 5192, Note_on_c, 0, 61, 0
2, 5194, Note_on_c, 0, 40, 0
2, 5198, Note_on_c, 0, 47, 0
2, 5207, Note_on_c, 0, 69, 0
2, 5222, Note_on_c, 0, 53, 8
2, 5235, Control_c, 0, 64, 79
2, 5251, Control_c, 0, 64, 0
2, 5260, Note_on_c, 0, 54, 76
2, 5263, Note_on_c, 0, 40, 63
2, 5270, Note_on_c, 0, 47, 55
2, 5271, Note_on_c, 0, 53, 0
2, 5275, Note_on_c, 0, 69, 79
2, 5276, Note_on_c, 0, 62, 75
2, 5283, Note_on_c, 0, 54, 0
2, 5305, Note_on_c, 0, 40, 0
2, 5310, Note_on_c, 0, 69, 0
2, 5314, Note_on_c, 0, 47, 0
2, 5314, Note_on_c, 0, 62, 0
2, 5373, Note_on_c, 0, 54, 76
2, 5379, Note_on_c, 0, 40, 67
2, 5383, Note_on_c, 0, 62, 74
2, 5387, Note_on_c, 0, 69, 69
2, 5402, Note_on_c, 0, 47, 41
2, 5402, Note_on_c, 0, 54, 0
2, 5412, Note_on_c, 0, 40, 0
2, 5416, Note_on_c, 0, 62, 0
2, 5418, Note_on_c, 0, 69, 0
2, 5432, Note_on_c, 0, 47, 0
2, 5474, Note_on_c, 0, 40, 73
2, 5474, Note_on_c, 0, 54, 79
2, 5482, Note_on_c, 0, 69, 84
2, 5495, Note_on_c, 0, 62, 73
2, 5498, Note_on_c, 0, 47, 51
2, 5506, Note_on_c, 0, 54, 0
2, 5516, Note_on_c, 0, 40, 0
2, 5517, Note_on_c, 0, 62, 0
2, 5523, Note_on_c, 0, 69, 0
2, 5529, Note_on_c, 0, 47, 0
2, 5574, Note_on_c, 0, 54, 83
2, 5581, Note_on_c, 0, 62, 82
2, 5585, Note_on_c, 0, 40, 67
2, 5610, Note_on_c, 0, 54, 0
2, 5612, Note_on_c, 0, 47, 27
2, 5622, Note_on_c, 0, 40, 0
2, 5636, Note_on_c, 0, 62, 0
2, 5665, Note_on_c, 0, 47, 0
2, 5672, Note_on_c, 0, 54, 83
2, 5677, Note_on_c, 0, 47, 53
2, 5684, Note_on_c, 0, 69, 98
2, 5689, Note_on_c, 0, 40, 62
2, 5696, Note_on_c, 0, 62, 59
2, 5716, Note_on_c, 0, 54, 0
2, 5718, Note_on_c, 0, 62, 0
2, 5725, Note_on_c, 0, 40, 0
2, 5734, Note_on_c, 0, 47, 0
2, 5734, Note_on_c, 0, 69, 0
2, 5795, Note_on_c, 0, 54, 75
2, 5796, Note_on_c, 0, 40, 64
2, 5802, Note_on_c, 0, 76, 98
2, 5810, Note_on_c, 0, 47, 43
2, 5821, Control_c, 0, 64, 61
2, 5828, Note_on_c, 0, 69, 61
2, 5836, Control_c, 0, 64, 66
2, 5850, Note_on_c, 0, 40, 0
2, 5852, Control_c, 0, 64, 71
2, 5853, Note_on_c, 0, 69, 0
2, 5858, Note_on_c, 0, 54, 0
2, 5866, Control_c, 0, 64, 81
2, 5871, Note_on_c, 0, 47, 0
2, 5879, Note_on_c, 0, 64, 2
2, 5881, Control_c, 0, 64, 127
2, 5924, Note_on_c, 0, 64, 0
2, 5954, Note_on_c, 0, 54, 66
2, 5981, Note_on_c, 0, 54, 0
2, 6004, Note_on_c, 0, 76, 0
2, 6007, Note_on_c, 0, 47, 19
2, 6064, Note_on_c, 0, 47, 0
2, 6066, Note_on_c, 0, 69, 82
2, 6070, Note_on_c, 0, 62, 76
2, 6079, Note_on_c, 0, 54, 68
2, 6082, Note_on_c, 0, 40, 17
2, 6096, Note_on_c, 0, 47, 23
2, 6107, Note_on_c, 0, 62, 0
2, 6108, Note_on_c, 0, 54, 0
2, 6119, Note_on_c, 0, 69, 0
2, 6131, Note_on_c, 0, 40, 0
2, 6139, Note_on_c, 0, 47, 0
2, 6148, Control_c, 0, 64, 78
2, 6163, Control_c, 0, 64, 54
2, 6179, Control_c, 0, 64, 0
2, 6186, Note_on_c, 0, 54, 75
2, 6206, Note_on_c, 0, 40, 36
2, 6214, Note_on_c, 0, 54, 0
2, 6216, Note_on_c, 0, 47, 31
2, 6244, Note_on_c, 0, 40, 0
2, 6247, Note_on_c, 0, 47, 0
2, 6285, Note_on_c, 0, 54, 69
2, 6289, Note_on_c, 0, 62, 72
2, 6312, Note_on_c, 0, 47, 31
2, 6317, Note_on_c, 0, 62, 0
2, 6320, Note_on_c, 0, 54, 0
2, 6357, Note_on_c, 0, 47, 0
2, 6382, Note_on_c, 0, 54, 69
2, 6391, Note_on_c, 0, 69, 65
2, 6394, Note_on_c, 0, 47, 50
2, 6413, Note_on_c, 0, 54, 0
2, 6422, Note_on_c, 0, 69, 0
2, 6434, Note_on_c, 0, 47, 0
2, 6480, Note_on_c, 0, 54, 68
2, 6483, Control_c, 0, 64, 61
2, 6494, Note_on_c, 0, 40, 44
2, 6499, Control_c, 0, 64, 67
2, 6500, Note_on_c, 0, 76, 76
2, 6507, Note_on_c, 0, 69, 46
2, 6513, Control_c, 0, 64, 71
2, 6513, Note_on_c, 0, 47, 53
2, 6529, Control_c, 0, 64, 76
2, 6530, Note_on_c, 0, 54, 0
2, 6541, Note_on_c, 0, 40, 0
2, 6542, Note_on_c, 0, 69, 0
2, 6544, Control_c, 0, 64, 82
2, 6547, Note_on_c, 0, 47, 0
2, 6559, Control_c, 0, 64, 89
2, 6575, Control_c, 0, 64, 100
2, 6590, Control_c, 0, 64, 127
2, 6596, Note_on_c, 0, 76, 0
2, 6601, Note_on_c, 0, 54, 74
2, 6613, Note_on_c, 0, 40, 62
2, 6620, Note_on_c, 0, 47, 61
2, 6638, Note_on_c, 0, 54, 0
2, 6653, Note_on_c, 0, 40, 0
2, 6653, Note_on_c, 0, 47, 0
2, 6693, Note_on_c, 0, 69, 71
2, 6695, Note_on_c, 0, 62, 70
2, 6697, Note_on_c, 0, 54, 75
2, 6717, Note_on_c, 0, 47, 68
2, 6721, Note_on_c, 0, 40, 47
2, 6721, Note_on_c, 0, 62, 0
2, 6742, Note_on_c, 0, 69, 0
2, 6743, Note_on_c, 0, 54, 0
2, 6748, Note_on_c, 0, 47, 0
2, 6786, Note_on_c, 0, 54, 73
2, 6787, Control_c, 0, 64, 91
2, 6792, Note_on_c, 0, 40, 0
2, 6800, Note_on_c, 0, 76, 94
2, 6802, Control_c, 0, 64, 54
2, 6803, Note_on_c, 0, 40, 54
2, 6807, Note_on_c, 0, 69, 82
2, 6818, Control_c, 0, 64, 0
2, 6828, Note_on_c, 0, 41, 32
2, 6857, Note_on_c, 0, 54, 0
2, 6859, Note_on_c, 0, 40, 0
2, 6875, Note_on_c, 0, 41, 0
2, 6880, Note_on_c, 0, 69, 0
2, 6886, Control_c, 0, 64, 65
2, 6902, Control_c, 0, 64, 67
2, 6905, Note_on_c, 0, 54, 76
2, 6917, Control_c, 0, 64, 69
2, 6920, Note_on_c, 0, 47, 62
2, 6926, Note_on_c, 0, 40, 46
2, 6932, Control_c, 0, 64, 73
2, 6944, Note_on_c, 0, 76, 0
2, 6947, Control_c, 0, 64, 83
2, 6952, Note_on_c, 0, 41, 37
2, 6962, Control_c, 0, 64, 127
2, 6962, Note_on_c, 0, 54, 0
2, 6967, Note_on_c, 0, 47, 0
2, 6972, Note_on_c, 0, 40, 0
2, 6993, Note_on_c, 0, 41, 0
2, 7009, Note_on_c, 0, 69, 88
2, 7011, Note_on_c, 0, 54, 77
2, 7021, Note_on_c, 0, 62, 74
2, 7024, Note_on_c, 0, 47, 66
2, 7035, Note_on_c, 0, 40, 50
2, 7041, Note_on_c, 0, 64, 59
2, 7057, Note_on_c, 0, 62, 0
2, 7064, Note_on_c, 0, 64, 0
2, 7068, Note_on_c, 0, 69, 0
2, 7069, Note_on_c, 0, 54, 0
2, 7076, Note_on_c, 0, 40, 0
2, 7099, Note_on_c, 0, 47, 0
2, 7103, Note_on_c, 0, 54, 67
2, 7117, Note_on_c, 0, 40, 65
2, 7118, Note_on_c, 0, 76, 101
2, 7121, Note_on_c, 0, 69, 89
2, 7132, Note_on_c, 0, 64, 69
2, 7158, Note_on_c, 0, 64, 0
2, 7159, Control_c, 0, 64, 76
2, 7163, Note_on_c, 0, 54, 0
2, 7175, Control_c, 0, 64, 46
2, 7180, Note_on_c, 0, 40, 0
2, 7180, Note_on_c, 0, 69, 0
2, 7190, Control_c, 0, 64, 0
2, 7204, Control_c, 0, 64, 60
2, 7220, Control_c, 0, 64, 68
2, 7224, Note_on_c, 0, 54, 79
2, 7228, Note_on_c, 0, 47, 55
2, 7235, Control_c, 0, 64, 79
2, 7241, Note_on_c, 0, 40, 46
2, 7252, Control_c, 0, 64, 112
2, 7267, Control_c, 0, 64, 127
2, 7277, Note_on_c, 0, 54, 0
2, 7281, Note_on_c, 0, 40, 0
2, 7290, Note_on_c, 0, 47, 0
2, 7293, Note_on_c, 0, 76, 0
2, 7323, Note_on_c, 0, 69, 85
2, 7327, Note_on_c, 0, 54, 76
2, 7333, Note_on_c, 0, 62, 80
2, 7336, Note_on_c, 0, 47, 64
2, 7352, Note_on_c, 0, 40, 47
2, 7364, Note_on_c, 0, 69, 0
2, 7370, Note_on_c, 0, 54, 0
2, 7376, Note_on_c, 0, 62, 0
2, 7387, Note_on_c, 0, 47, 0
2, 7413, Note_on_c, 0, 40, 0
2, 7418, Note_on_c, 0, 69, 85
2, 7421, Note_on_c, 0, 54, 79
2, 7427, Note_on_c, 0, 47, 60
2, 7427, Note_on_c, 0, 62, 80
2, 7431, Note_on_c, 0, 40, 44
2, 7449, Control_c, 0, 64, 91
2, 7456, Note_on_c, 0, 41, 4
2, 7464, Control_c, 0, 64, 62
2, 7470, Note_on_c, 0, 54, 0
2, 7479, Control_c, 0, 64, 0
2, 7485, Note_on_c, 0, 47, 0
2, 7494, Note_on_c, 0, 40, 0
2, 7509, Note_on_c, 0, 41, 0
2, 7541, Note_on_c, 0, 54, 67
2, 7542, Note_on_c, 0, 47, 63
2, 7567, Note_on_c, 0, 54, 0
2, 7578, Note_on_c, 0, 62, 0
2, 7585, Note_on_c, 0, 47, 0
2, 7638, Control_c, 0, 67, 10
2, 7638, Note_on_c, 0, 54, 71
2, 7647, Note_on_c, 0, 55, 75
2, 7651, Note_on_c, 0, 62, 51
2, 7654, Control_c, 0, 67, 25
2, 7654, Note_on_c, 0, 47, 60
2, 7658, Note_on_c, 0, 40, 17
2, 7669, Control_c, 0, 67, 48
2, 7675, Note_on_c, 0, 69, 0
2, 7679, Note_on_c, 0, 55, 0
2, 7684, Control_c, 0, 67, 77
2, 7684, Note_on_c, 0, 54, 0
2, 7687, Note_on_c, 0, 62, 0
2, 7696, Note_on_c, 0, 47, 0
2, 7700, Control_c, 0, 67, 107
2, 7714, Control_c, 0, 67, 127
2, 7746, Note_on_c, 0, 54, 70
2, 7751, Note_on_c, 0, 62, 73
2, 7761, Note_on_c, 0, 69, 73
2, 7766, Note_on_c, 0, 47, 59
2, 7783, Note_on_c, 0, 54, 0
2, 7801, Note_on_c, 0, 47, 0
2, 7827, Note_on_c, 0, 62, 0
2, 7859, Note_on_c, 0, 40, 0
2, 7859, Note_on_c, 0, 54, 65
2, 7879, Note_on_c, 0, 47, 50
2, 7892, Note_on_c, 0, 54, 0
2, 7919, Note_on_c, 0, 69, 0
2, 7966, Note_on_c, 0, 62, 65
2, 7975, Note_on_c, 0, 55, 59
2, 7996, Note_on_c, 0, 47, 0
2, 8000, Note_on_c, 0, 62, 0
2, 8005, Note_on_c, 0, 55, 0
2, 8052, Note_on_c, 0, 54, 70
2, 8074, Note_on_c, 0, 47, 45
2, 8075, Note_on_c, 0, 62, 64
2, 8079, Note_on_c, 0, 69, 61
2, 8091, Note_on_c, 0, 54, 0
2, 8115, Note_on_c, 0, 47, 0
2, 8125, Note_on_c, 0, 62, 0
2, 8177, Note_on_c, 0, 54, 63
2, 8195, Note_on_c, 0, 69, 0
2, 8218, Note_on_c, 0, 54, 0
2, 8277, Note_on_c, 0, 62, 53
2, 8284, Note_on_c, 0, 55, 54
2, 8290, Note_on_c, 0, 47, 26
2, 8311, Note_on_c, 0, 62, 0
2, 8315, Note_on_c, 0, 55, 0
2, 8336, Note_on_c, 0, 47, 0
2, 8377, Note_on_c, 0, 47, 58
2, 8378, Note_on_c, 0, 62, 73
2, 8391, Note_on_c, 0, 55, 57
2, 8403, Note_on_c, 0, 40, 24
2, 8404, Note_on_c, 0, 62, 0
2, 8411, Note_on_c, 0, 47, 0
2, 8416, Note_on_c, 0, 55, 0
2, 8449, Note_on_c, 0, 40, 0
2, 8485, Note_on_c, 0, 47, 66
2, 8517, Note_on_c, 0, 47, 0
2, 8557, Note_on_c, 0, 40, 3
2, 8564, Note_on_c, 0, 40, 0
2, 8595, Note_on_c, 0, 47, 57
2, 8628, Note_on_c, 0, 47, 0
2, 8694, Note_on_c, 0, 47, 69
2, 8705, Note_on_c, 0, 62, 62
2, 8707, Note_on_c, 0, 55, 61
2, 8709, Note_on_c, 0, 40, 40
2, 8719, Note_on_c, 0, 47, 0
2, 8735, Note_on_c, 0, 55, 0
2, 8737, Note_on_c, 0, 62, 0
2, 8745, Note_on_c, 0, 40, 0
2, 9167, Note_on_c, 0, 48, 42
2, 9176, Note_on_c, 0, 55, 39
2, 9182, Note_on_c, 0, 40, 23
2, 9190, Control_c, 0, 64, 64
2, 9205, Control_c, 0, 64, 67
2, 9216, Note_on_c, 0, 48, 0
2, 9221, Control_c, 0, 64, 71
2, 9236, Control_c, 0, 64, 76
2, 9246, Note_on_c, 0, 40, 0
2, 9251, Control_c, 0, 64, 88
2, 9266, Control_c, 0, 64, 114
2, 9272, Note_on_c, 0, 55, 0
2, 9281, Control_c, 0, 64, 127
2, 9326, Control_c, 0, 64, 84
2, 9342, Control_c, 0, 64, 66
2, 9357, Control_c, 0, 64, 0
2, 10100, Note_on_c, 0, 55, 35
2, 10103, Note_on_c, 0, 31, 45
2, 10132, Note_on_c, 0, 57, 44
2, 10133, Note_on_c, 0, 55, 0
2, 10170, Note_on_c, 0, 33, 44
2, 10171, Note_on_c, 0, 57, 0
2, 10188, Note_on_c, 0, 60, 52
2, 10191, Note_on_c, 0, 31, 0
2, 10200, Note_on_c, 0, 59, 9
2, 10201, Note_on_c, 0, 33, 0
2, 10205, Note_on_c, 0, 35, 8
2, 10210, Note_on_c, 0, 36, 34
2, 10222, Note_on_c, 0, 60, 0
2, 10240, Note_on_c, 0, 59, 0
2, 10250, Note_on_c, 0, 36, 0
2, 10260, Note_on_c, 0, 35, 0
2, 10417, Note_on_c, 0, 31, 44
2, 10433, Note_on_c, 0, 55, 36
2, 10468, Note_on_c, 0, 57, 52
2, 10472, Note_on_c, 0, 55, 0
2, 10479, Note_on_c, 0, 33, 41
2, 10486, Note_on_c, 0, 35, 53
2, 10499, Note_on_c, 0, 31, 0
2, 10507, Note_on_c, 0, 57, 0
2, 10509, Note_on_c, 0, 59, 51
2, 10513, Note_on_c, 0, 60, 67
2, 10518, Note_on_c, 0, 33, 0
2, 10521, Note_on_c, 0, 35, 0
2, 10525, Note_on_c, 0, 36, 50
2, 10542, Note_on_c, 0, 59, 0
2, 10553, Note_on_c, 0, 60, 0
2, 10556, Note_on_c, 0, 36, 0
2, 10751, Note_on_c, 0, 33, 51
2, 10765, Note_on_c, 0, 57, 46
2, 10787, Note_on_c, 0, 59, 67
2, 10793, Note_on_c, 0, 35, 53
2, 10799, Note_on_c, 0, 57, 0
2, 10800, Note_on_c, 0, 36, 65
