2, 3615, Control_c, 0, 64, 46
2, 3630, Control_c, 0, 64, 44
2, 3645, Control_c, 0, 64, 43
2, 3690, Control_c, 0, 64, 44
2, 3706, Control_c, 0, 64, 46
2, 3721, Control_c, 0, 64, 51
2, 3737, Control_c, 0, 64, 56
2, 3751, Control_c, 0, 64, 60
2, 3766, Control_c, 0, 64, 64
2, 3782, Control_c, 0, 64, 67
2, 3797, Control_c, 0, 64, 70
2, 3812, Control_c, 0, 64, 73
2, 3827, Control_c, 0, 64, 76
2, 3842, Control_c, 0, 64, 78
2, 3843, Note_on_c, 0, 37, 0
2, 3858, Control_c, 0, 64, 80
2, 3880, Control_c, 0, 64, 81
2, 3896, Control_c, 0, 64, 83
2, 3911, Control_c, 0, 64, 85
2, 3926, Control_c, 0, 64, 87
2, 3942, Control_c, 0, 64, 88
2, 3956, Control_c, 0, 64, 89
2, 3971, Control_c, 0, 64, 90
2, 3987, Control_c, 0, 64, 90
2, 4032, Control_c, 0, 64, 91
2, 4273, Note_on_c, 0, 49, 32
2, 4343, Note_on_c, 0, 61, 44
2, 4381, Note_on_c, 0, 61, 0
2, 4389, Note_on_c, 0, 49, 0
2, 4788, Note_on_c, 0, 73, 43
2, 4841, Note_on_c, 0, 73, 0
2, 4868, Note_on_c, 0, 66, 0
2, 4870, Note_on_c, 0, 63, 0
2, 5182, Control_c, 0, 64, 90
2, 5197, Control_c, 0, 64, 90
2, 5213, Control_c, 0, 64, 89
2, 5228, Control_c, 0, 64, 87
2, 5234, Note_on_c, 0, 66, 62
2, 5243, Control_c, 0, 64, 85
2, 5254, Note_on_c, 0, 63, 45
2, 5258, Control_c, 0, 64, 82
2, 5273, Control_c, 0, 64, 80
2, 5289, Control_c, 0, 64, 76
2, 5304, Control_c, 0, 64, 73
2, 5319, Control_c, 0, 64, 69
2, 5335, Control_c, 0, 64, 65
2, 5350, Control_c, 0, 64, 62
2, 5365, Control_c, 0, 64, 59
2, 5380, Control_c, 0, 64, 58
2, 5395, Control_c, 0, 64, 57
2, 5448, Control_c, 0, 64, 57
2, 5494, Control_c, 0, 64, 58
2, 5509, Control_c, 0, 64, 60
2, 5524, Control_c, 0, 64, 62
2, 5540, Control_c, 0, 64, 65
2, 5555, Control_c, 0, 64, 68
2, 5570, Control_c, 0, 64, 73
2, 5585, Control_c, 0, 64, 77
2, 5600, Control_c, 0, 64, 80
2, 5616, Control_c, 0, 64, 83
2, 5631, Control_c, 0, 64, 86
2, 5645, Control_c, 0, 64, 90
2, 5661, Control_c, 0, 64, 94
2, 5676, Control_c, 0, 64, 99
2, 5692, Control_c, 0, 64, 104
2, 5707, Control_c, 0, 64, 109
2, 5721, Control_c, 0, 64, 117
2, 5737, Control_c, 0, 64, 127
2, 5855, Note_on_c, 0, 66, 0
2, 6133, Control_c, 0, 64, 114
2, 6133, Note_on_c, 0, 69, 67
2, 6145, Note_on_c, 0, 37, 37
2, 6148, Control_c, 0, 64, 100
2, 6151, Note_on_c, 0, 66, 49
2, 6163, Control_c, 0, 64, 87
2, 6186, Control_c, 0, 64, 78
2, 6201, Control_c, 0, 64, 69
2, 6216, Control_c, 0, 64, 62
2, 6231, Control_c, 0, 64, 54
2, 6247, Control_c, 0, 64, 49
2, 6262, Control_c, 0, 64, 45
2, 6268, Note_on_c, 0, 63, 0
2, 6277, Control_c, 0, 64, 45
2, 6292, Control_c, 0, 64, 45
2, 6307, Control_c, 0, 64, 47
2, 6322, Control_c, 0, 64, 51
2, 6338, Control_c, 0, 64, 56
2, 6353, Control_c, 0, 64, 61
2, 6369, Control_c, 0, 64, 64
2, 6383, Control_c, 0, 64, 69
2, 6398, Control_c, 0, 64, 74
2, 6414, Control_c, 0, 64, 78
2, 6429, Control_c, 0, 64, 82
2, 6444, Control_c, 0, 64, 87
2, 6460, Control_c, 0, 64, 92
2, 6463, Note_on_c, 0, 37, 0
2, 6475, Control_c, 0, 64, 97
2, 6490, Control_c, 0, 64, 104
2, 6505, Control_c, 0, 64, 110
2, 6520, Control_c, 0, 64, 120
2, 6536, Control_c, 0, 64, 127
2, 6916, Note_on_c, 0, 49, 27
2, 7008, Note_on_c, 0, 61, 42
2, 7073, Note_on_c, 0, 61, 0
2, 7080, Note_on_c, 0, 49, 0
2, 7228, Control_c, 0, 67, 40
2, 7243, Control_c, 0, 67, 49
2, 7258, Control_c, 0, 67, 52
2, 7335, Control_c, 0, 67, 53
2, 7349, Control_c, 0, 67, 54
2, 7364, Control_c, 0, 67, 55
2, 7396, Control_c, 0, 67, 56
2, 7441, Control_c, 0, 67, 57
2, 7457, Control_c, 0, 67, 58
2, 7472, Control_c, 0, 67, 72
2, 7480, Note_on_c, 0, 73, 37
2, 7488, Control_c, 0, 67, 93
2, 7502, Control_c, 0, 67, 109
2, 7517, Control_c, 0, 67, 117
2, 7533, Control_c, 0, 67, 120
2, 7553, Note_on_c, 0, 73, 0
2, 7605, Note_on_c, 0, 66, 0
2, 7620, Note_on_c, 0, 69, 0
2, 7639, Control_c, 0, 67, 117
2, 7670, Control_c, 0, 67, 114
2, 7700, Control_c, 0, 67, 112
2, 7753, Control_c, 0, 67, 109
2, 7905, Control_c, 0, 64, 114
2, 7914, Note_on_c, 0, 69, 58
2, 7920, Control_c, 0, 64, 107
2, 7928, Note_on_c, 0, 66, 42
2, 7936, Control_c, 0, 64, 101
2, 7951, Control_c, 0, 64, 95
2, 7967, Control_c, 0, 64, 91
2, 7981, Control_c, 0, 64, 88
2, 7996, Control_c, 0, 64, 85
2, 8012, Control_c, 0, 64, 81
2, 8026, Control_c, 0, 64, 78
2, 8041, Control_c, 0, 64, 74
2, 8057, Control_c, 0, 64, 70
2, 8072, Control_c, 0, 64, 69
2, 8088, Control_c, 0, 64, 67
2, 8102, Control_c, 0, 64, 66
2, 8117, Control_c, 0, 64, 65
2, 8133, Control_c, 0, 64, 64
2, 8133, Control_c, 0, 67, 112
2, 8148, Control_c, 0, 64, 63
2, 8178, Control_c, 0, 67, 114
2, 8256, Control_c, 0, 67, 116
2, 8285, Control_c, 0, 64, 64
2, 8403, Note_on_c, 0, 68, 52
2, 8411, Note_on_c, 0, 64, 36
2, 8423, Control_c, 0, 67, 118
2, 8457, Note_on_c, 0, 66, 0
2, 8459, Note_on_c, 0, 69, 0
2, 8506, Control_c, 0, 64, 63
2, 8521, Control_c, 0, 64, 63
2, 8551, Control_c, 0, 64, 62
2, 8551, Control_c, 0, 67, 120
2, 8582, Control_c, 0, 64, 61
2, 8607, Note_on_c, 0, 66, 59
2, 8613, Control_c, 0, 64, 61
2, 8614, Note_on_c, 0, 64, 0
2, 8627, Control_c, 0, 64, 60
2, 8631, Note_on_c, 0, 63, 50
2, 8637, Note_on_c, 0, 68, 0
2, 8658, Control_c, 0, 64, 60
2, 8689, Control_c, 0, 64, 59
2, 8719, Control_c, 0, 64, 59
2, 8749, Control_c, 0, 67, 118
2, 8795, Control_c, 0, 64, 58
2, 8811, Control_c, 0, 64, 58
2, 8840, Control_c, 0, 64, 57
2, 8840, Control_c, 0, 67, 116
2, 8847, Note_on_c, 0, 68, 52
2, 8856, Control_c, 0, 64, 56
2, 8866, Note_on_c, 0, 64, 38
2, 8867, Note_on_c, 0, 37, 36
2, 8870, Control_c, 0, 64, 55
2, 8885, Control_c, 0, 64, 53
2, 8901, Control_c, 0, 64, 50
2, 8905, Note_on_c, 0, 63, 0
2, 8916, Control_c, 0, 64, 46
2, 8917, Note_on_c, 0, 66, 0
2, 8932, Control_c, 0, 64, 41
2, 8946, Control_c, 0, 64, 35
2, 8961, Control_c, 0, 64, 29
2, 8977, Control_c, 0, 64, 0
2, 9054, Control_c, 0, 67, 114
2, 9130, Control_c, 0, 64, 36
2, 9145, Control_c, 0, 64, 49
2, 9145, Control_c, 0, 67, 112
2, 9160, Control_c, 0, 64, 59
2, 9175, Control_c, 0, 64, 63
2, 9190, Control_c, 0, 64, 66
2, 9190, Control_c, 0, 67, 110
2, 9205, Control_c, 0, 64, 68
2, 9221, Control_c, 0, 64, 70
2, 9236, Control_c, 0, 64, 72
2, 9259, Control_c, 0, 64, 75
2, 9260, Note_on_c, 0, 37, 0
2, 9274, Control_c, 0, 64, 77
2, 9290, Control_c, 0, 64, 80
2, 9305, Control_c, 0, 64, 83
2, 9319, Control_c, 0, 64, 87
2, 9335, Control_c, 0, 64, 90
2, 9350, Control_c, 0, 64, 92
2, 9365, Control_c, 0, 64, 94
2, 9381, Control_c, 0, 64, 94
2, 9395, Control_c, 0, 64, 95
2, 9411, Control_c, 0, 64, 95
2, 9533, Control_c, 0, 67, 108
2, 9635, Note_on_c, 0, 49, 21
2, 9699, Note_on_c, 0, 61, 41
2, 9730, Control_c, 0, 67, 106
2, 9760, Note_on_c, 0, 61, 0
2, 9768, Note_on_c, 0, 49, 0
2, 9988, Control_c, 0, 67, 104
2, 10041, Control_c, 0, 67, 102
2, 10102, Control_c, 0, 67, 99
2, 10147, Control_c, 0, 67, 96
2, 10162, Control_c, 0, 67, 95
2, 10165, Note_on_c, 0, 73, 40
2, 10178, Control_c, 0, 67, 95
2, 10193, Control_c, 0, 67, 94
2, 10209, Control_c, 0, 67, 93
2, 10223, Control_c, 0, 67, 93
2, 10229, Note_on_c, 0, 73, 0
2, 10238, Control_c, 0, 67, 91
2, 10254, Control_c, 0, 67, 87
2, 10269, Control_c, 0, 67, 78
2, 10284, Control_c, 0, 67, 66
2, 10296, Note_on_c, 0, 68, 0
2, 10300, Control_c, 0, 67, 53
2, 10315, Control_c, 0, 67, 45
2, 10331, Control_c, 0, 67, 38
2, 10331, Note_on_c, 0, 64, 0
2, 10346, Control_c, 0, 67, 0
2, 10528, Control_c, 0, 64, 95
2, 10574, Control_c, 0, 64, 94
2, 10589, Control_c, 0, 64, 93
2, 10604, Control_c, 0, 64, 92
2, 10620, Control_c, 0, 64, 89
2, 10625, Note_on_c, 0, 68, 60
2, 10634, Control_c, 0, 64, 87
2, 10636, Note_on_c, 0, 64, 40
2, 10650, Control_c, 0, 64, 84
2, 10666, Control_c, 0, 64, 82
2, 10681, Control_c, 0, 64, 80
2, 10697, Control_c, 0, 64, 77
2, 10711, Control_c, 0, 64, 74
2, 10726, Control_c, 0, 64, 71
2, 10742, Control_c, 0, 64, 68
2, 10757, Control_c, 0, 64, 65
2, 10773, Control_c, 0, 64, 63
2, 10795, Control_c, 0, 64, 61
2, 10811, Control_c, 0, 64, 59
2, 10826, Control_c, 0, 64, 57
2, 10841, Control_c, 0, 64, 55
2, 10857, Control_c, 0, 64, 53
2, 10871, Control_c, 0, 64, 52
2, 10886, Control_c, 0, 64, 51
2, 10902, Control_c, 0, 64, 50
2, 10916, Control_c, 0, 64, 49
2, 10947, Control_c, 0, 64, 49
2, 10962, Control_c, 0, 64, 52
2, 10978, Control_c, 0, 64, 57
2, 10992, Control_c, 0, 64, 62
2, 11008, Control_c, 0, 64, 66
2, 11023, Control_c, 0, 64, 70
2, 11038, Control_c, 0, 64, 75
2, 11054, Control_c, 0, 64, 79
2, 11068, Control_c, 0, 64, 83
2, 11083, Control_c, 0, 64, 88
2, 11099, Control_c, 0, 64, 92
2, 11114, Control_c, 0, 64, 97
2, 11129, Control_c, 0, 64, 103
2, 11144, Control_c, 0, 64, 109
2, 11159, Control_c, 0, 64, 120
2, 11175, Control_c, 0, 64, 127
2, 11285, Note_on_c, 0, 64, 0
2, 11510, Note_on_c, 0, 71, 75
2, 11528, Note_on_c, 0, 65, 57
2, 11538, Note_on_c, 0, 37, 45
2, 11541, Control_c, 0, 64, 104
2, 11562, Control_c, 0, 64, 90
2, 11578, Control_c, 0, 64, 78
2, 11593, Control_c, 0, 64, 68
2, 11609, Control_c, 0, 64, 59
2, 11624, Control_c, 0, 64, 49
2, 11639, Control_c, 0, 64, 42
2, 11655, Control_c, 0, 64, 34
2, 11669, Control_c, 0, 64, 30
2, 11681, Note_on_c, 0, 68, 0
2, 11715, Control_c, 0, 64, 35
2, 11731, Control_c, 0, 64, 44
2, 11746, Control_c, 0, 64, 53
2, 11760, Control_c, 0, 64, 60
2, 11776, Control_c, 0, 64, 64
2, 11791, Control_c, 0, 64, 68
2, 11806, Control_c, 0, 64, 71
2, 11822, Control_c, 0, 64, 75
2, 11836, Control_c, 0, 64, 79
2, 11852, Control_c, 0, 64, 84
2, 11867, Control_c, 0, 64, 90
2, 11871, Note_on_c, 0, 37, 0
2, 11882, Control_c, 0, 64, 95
2, 11897, Control_c, 0, 64, 102
2, 11912, Control_c, 0, 64, 110
2, 11928, Control_c, 0, 64, 127
2, 12314, Note_on_c, 0, 49, 37
2, 12419, Note_on_c, 0, 61, 38
2, 12425, Note_on_c, 0, 49, 0
2, 12461, Note_on_c, 0, 61, 0
2, 12816, Note_on_c, 0, 73, 54
2, 12865, Note_on_c, 0, 73, 0
2, 12952, Note_on_c, 0, 65, 0
2, 13008, Note_on_c, 0, 71, 0
2, 13205, Control_c, 0, 64, 121
2, 13221, Control_c, 0, 64, 110
2, 13236, Control_c, 0, 64, 103
2, 13237, Note_on_c, 0, 71, 64
2, 13251, Control_c, 0, 64, 97
2, 13251, Note_on_c, 0, 65, 44
2, 13266, Control_c, 0, 64, 91
2, 13281, Control_c, 0, 64, 87
2, 13297, Control_c, 0, 64, 83
2, 13312, Control_c, 0, 64, 79
2, 13326, Control_c, 0, 64, 76
2, 13342, Control_c, 0, 64, 73
2, 13357, Control_c, 0, 64, 69
2, 13373, Control_c, 0, 64, 67
2, 13388, Control_c, 0, 64, 65
2, 13403, Control_c, 0, 64, 64
2, 13419, Control_c, 0, 64, 63
2, 13433, Control_c, 0, 64, 62
2, 13449, Control_c, 0, 64, 61
2, 13464, Control_c, 0, 64, 61
2, 13479, Control_c, 0, 64, 60
2, 13516, Note_on_c, 0, 68, 51
2, 13661, Control_c, 0, 64, 60
2, 13702, Note_on_c, 0, 69, 65
2, 13716, Note_on_c, 0, 66, 59
2, 13748, Note_on_c, 0, 65, 0
2, 13748, Note_on_c, 0, 68, 0
2, 13793, Note_on_c, 0, 71, 0
2, 13881, Control_c, 0, 64, 61
2, 13897, Control_c, 0, 64, 61
2, 13903, Note_on_c, 0, 68, 66
2, 13911, Control_c, 0, 64, 62
2, 13925, Note_on_c, 0, 66, 0
2, 13926, Control_c, 0, 64, 63
2, 13931, Note_on_c, 0, 65, 45
2, 13944, Control_c, 0, 64, 64
2, 13959, Control_c, 0, 64, 65
2, 13964, Note_on_c, 0, 69, 0
2, 13974, Control_c, 0, 64, 66
2, 13989, Control_c, 0, 64, 67
2, 14004, Control_c, 0, 64, 68
2, 14019, Control_c, 0, 64, 69
2, 14034, Control_c, 0, 64, 71
2, 14050, Control_c, 0, 64, 71
2, 14065, Control_c, 0, 64, 72
2, 14125, Control_c, 0, 64, 71
2, 14131, Note_on_c, 0, 69, 67
2, 14141, Control_c, 0, 64, 71
2, 14153, Note_on_c, 0, 66, 52
2, 14156, Control_c, 0, 64, 69
2, 14158, Note_on_c, 0, 37, 42
2, 14171, Control_c, 0, 64, 65
2, 14186, Control_c, 0, 64, 60
2, 14198, Note_on_c, 0, 65, 0
2, 14201, Control_c, 0, 64, 54
2, 14217, Control_c, 0, 64, 47
2, 14231, Control_c, 0, 64, 34
2, 14234, Note_on_c, 0, 68, 0
2, 14246, Control_c, 0, 64, 0
2, 14429, Control_c, 0, 64, 44
2, 14444, Control_c, 0, 64, 59
2, 14460, Control_c, 0, 64, 65
2, 14475, Control_c, 0, 64, 70
2, 14491, Control_c, 0, 64, 75
2, 14505, Control_c, 0, 64, 80
2, 14520, Control_c, 0, 64, 86
2, 14536, Control_c, 0, 64, 94
2, 14550, Control_c, 0, 64, 100
2, 14558, Note_on_c, 0, 37, 0
2, 14565, Control_c, 0, 64, 106
2, 14581, Control_c, 0, 64, 114
2, 14596, Control_c, 0, 64, 127
2, 14913, Note_on_c, 0, 49, 34
2, 14984, Note_on_c, 0, 61, 39
2, 14989, Note_on_c, 0, 49, 0
2, 15023, Note_on_c, 0, 61, 0
2, 15227, Note_on_c, 0, 66, 0
2, 15240, Note_on_c, 0, 69, 0
2, 15358, Note_on_c, 0, 69, 68
2, 15380, Control_c, 0, 64, 105
2, 15384, Note_on_c, 0, 66, 56
2, 15389, Note_on_c, 0, 73, 39
2, 15402, Control_c, 0, 64, 90
2, 15418, Control_c, 0, 64, 83
2, 15433, Control_c, 0, 64, 80
2, 15455, Note_on_c, 0, 73, 0
2, 15478, Control_c, 0, 64, 81
2, 15494, Control_c, 0, 64, 81
2, 15509, Control_c, 0, 64, 83
2, 15524, Control_c, 0, 64, 85
2, 15540, Control_c, 0, 64, 87
2, 15554, Control_c, 0, 64, 88
2, 15570, Control_c, 0, 64, 90
2, 15586, Control_c, 0, 64, 91
2, 15601, Control_c, 0, 64, 92
2, 15617, Control_c, 0, 64, 93
2, 15631, Control_c, 0, 64, 93
2, 15646, Control_c, 0, 64, 94
2, 15662, Control_c, 0, 64, 95
2, 15677, Control_c, 0, 64, 96
2, 15684, Note_on_c, 0, 66, 0
2, 15705, Note_on_c, 0, 69, 0
2, 15722, Control_c, 0, 64, 98
2, 15789, Note_on_c, 0, 69, 75
2, 15806, Note_on_c, 0, 66, 59
2, 15814, Control_c, 0, 64, 89
2, 15828, Control_c, 0, 64, 77
2, 15843, Control_c, 0, 64, 66
2, 15859, Control_c, 0, 64, 59
2, 15874, Control_c, 0, 64, 57
2, 15890, Control_c, 0, 64, 59
2, 15904, Control_c, 0, 64, 63
2, 15919, Control_c, 0, 64, 67
2, 15935, Control_c, 0, 64, 74
2, 15950, Control_c, 0, 64, 81
2, 15965, Control_c, 0, 64, 86
2, 15981, Control_c, 0, 64, 89
2, 15995, Control_c, 0, 64, 93
2, 16011, Control_c, 0, 64, 99
2, 16026, Control_c, 0, 64, 106
2, 16041, Control_c, 0, 64, 120
2, 16057, Control_c, 0, 64, 127
2, 16100, Note_on_c, 0, 66, 0
2, 16103, Note_on_c, 0, 69, 0
2, 16198, Note_on_c, 0, 69, 82
2, 16217, Note_on_c, 0, 66, 72
2, 16317, Note_on_c, 0, 66, 0
2, 16643, Note_on_c, 0, 69, 0
2, 16748, Note_on_c, 0, 73, 79
2, 16760, Note_on_c, 0, 69, 60
2, 16763, Control_c, 0, 64, 115
2, 16773, Note_on_c, 0, 37, 46
2, 16779, Control_c, 0, 64, 101
2, 16793, Control_c, 0, 64, 92
2, 16809, Control_c, 0, 64, 84
2, 16824, Control_c, 0, 64, 77
2, 16839, Control_c, 0, 64, 68
2, 16855, Control_c, 0, 64, 62
2, 16870, Control_c, 0, 64, 57
2, 16884, Control_c, 0, 64, 54
2, 16900, Control_c, 0, 64, 52
2, 16915, Control_c, 0, 64, 50
2, 16938, Control_c, 0, 64, 48
2, 16953, Control_c, 0, 64, 45
2, 16968, Control_c, 0, 64, 43
2, 16983, Control_c, 0, 64, 43
2, 16998, Control_c, 0, 64, 43
2, 17014, Control_c, 0, 64, 46
2, 17029, Control_c, 0, 64, 52
2, 17044, Control_c, 0, 64, 59
2, 17060, Control_c, 0, 64, 65
2, 17075, Control_c, 0, 64, 71
2, 17090, Control_c, 0, 64, 78
2, 17105, Control_c, 0, 64, 83
2, 17120, Control_c, 0, 64, 88
2, 17136, Control_c, 0, 64, 94
2, 17151, Control_c, 0, 64, 101
2, 17165, Control_c, 0, 64, 109
2, 17181, Control_c, 0, 64, 123
2, 17190, Note_on_c, 0, 37, 0
2, 17196, Control_c, 0, 64, 127
2, 17524, Note_on_c, 0, 49, 43
2, 17610, Note_on_c, 0, 61, 32
2, 17616, Note_on_c, 0, 49, 0
2, 17643, Note_on_c, 0, 61, 0
2, 17731, Note_on_c, 0, 73, 0
2, 18035, Note_on_c, 0, 73, 47
2, 18081, Note_on_c, 0, 73, 0
2, 18141, Note_on_c, 0, 69, 0
2, 18451, Control_c, 0, 64, 121
2, 18474, Control_c, 0, 64, 112
2, 18476, Note_on_c, 0, 73, 65
2, 18490, Control_c, 0, 64, 104
2, 18498, Note_on_c, 0, 69, 44
2, 18504, Control_c, 0, 64, 98
2, 18519, Control_c, 0, 64, 92
2, 18535, Control_c, 0, 64, 87
2, 18550, Control_c, 0, 64, 81
2, 18565, Control_c, 0, 64, 75
2, 18580, Control_c, 0, 64, 68
2, 18595, Control_c, 0, 64, 62
2, 18611, Control_c, 0, 64, 58
2, 18625, Control_c, 0, 64, 57
2, 18671, Control_c, 0, 64, 57
2, 18686, Control_c, 0, 64, 58
2, 18702, Control_c, 0, 64, 60
2, 18716, Control_c, 0, 64, 63
2, 18732, Control_c, 0, 64, 66
2, 18747, Control_c, 0, 64, 69
2, 18762, Control_c, 0, 64, 74
2, 18778, Control_c, 0, 64, 77
2, 18793, Control_c, 0, 64, 79
2, 18809, Control_c, 0, 64, 81
2, 18824, Control_c, 0, 64, 82
2, 18838, Control_c, 0, 64, 83
2, 18855, Control_c, 0, 64, 84
2, 18870, Control_c, 0, 64, 85
2, 18878, Note_on_c, 0, 69, 0
2, 18884, Control_c, 0, 64, 86
2, 18900, Control_c, 0, 64, 87
2, 18992, Control_c, 0, 67, 39
2, 19006, Control_c, 0, 67, 46
2, 19022, Control_c, 0, 67, 52
2, 19037, Control_c, 0, 67, 60
2, 19053, Control_c, 0, 67, 67
2, 19067, Control_c, 0, 67, 72
2, 19082, Control_c, 0, 67, 76
2, 19098, Control_c, 0, 67, 77
2, 19158, Control_c, 0, 64, 86
2, 19174, Control_c, 0, 64, 86
2, 19189, Control_c, 0, 64, 85
2, 19203, Control_c, 0, 64, 85
2, 19219, Control_c, 0, 64, 84
2, 19242, Control_c, 0, 64, 83
2, 19258, Control_c, 0, 64, 82
2, 19272, Control_c, 0, 64, 81
2, 19273, Note_on_c, 0, 69, 53
2, 19288, Control_c, 0, 64, 79
2, 19296, Note_on_c, 0, 66, 45
2, 19303, Control_c, 0, 64, 78
2, 19318, Control_c, 0, 64, 77
2, 19334, Control_c, 0, 64, 75
2, 19348, Control_c, 0, 64, 73
2, 19363, Control_c, 0, 64, 72
2, 19363, Control_c, 0, 67, 76
2, 19379, Control_c, 0, 64, 71
2, 19394, Control_c, 0, 64, 70
2, 19394, Control_c, 0, 67, 76
2, 19410, Control_c, 0, 64, 70
2, 19410, Control_c, 0, 67, 75
2, 19424, Control_c, 0, 64, 69
2, 19424, Control_c, 0, 67, 75
2, 19439, Control_c, 0, 64, 69
2, 19455, Control_c, 0, 64, 68
2, 19469, Control_c, 0, 64, 68
2, 19469, Control_c, 0, 67, 74
2, 19472, Note_on_c, 0, 73, 0
2, 19484, Control_c, 0, 64, 67
2, 19500, Control_c, 0, 64, 66
2, 19515, Control_c, 0, 64, 65
2, 19524, Note_on_c, 0, 68, 54
2, 19531, Control_c, 0, 64, 64
2, 19545, Control_c, 0, 64, 62
2, 19545, Note_on_c, 0, 64, 38
2, 19552, Note_on_c, 0, 66, 0
2, 19560, Control_c, 0, 64, 60
2, 19563, Note_on_c, 0, 37, 26
2, 19576, Control_c, 0, 64, 58
2, 19582, Note_on_c, 0, 69, 0
