2, 6708, Control_c, 0, 64, 58
2, 6728, Control_c, 0, 64, 51
2, 6746, Control_c, 0, 64, 47
2, 6761, Note_on_c, 0, 57, 0
2, 6785, Control_c, 0, 64, 49
2, 6806, Control_c, 0, 64, 52
2, 6824, Control_c, 0, 64, 57
2, 6842, Control_c, 0, 64, 62
2, 6861, Control_c, 0, 64, 66
2, 6880, Control_c, 0, 64, 71
2, 6897, Control_c, 0, 64, 78
2, 6917, Control_c, 0, 64, 90
2, 6936, Control_c, 0, 64, 108
2, 6958, Control_c, 0, 64, 127
2, 6962, Note_on_c, 0, 65, 0
2, 7250, Note_on_c, 0, 76, 64
2, 7269, Note_on_c, 0, 67, 42
2, 7285, Note_on_c, 0, 61, 23
2, 7289, Note_on_c, 0, 57, 23
2, 7323, Control_c, 0, 64, 100
2, 7339, Control_c, 0, 64, 85
2, 7360, Control_c, 0, 64, 71
2, 7380, Control_c, 0, 64, 62
2, 7394, Note_on_c, 0, 77, 0
2, 7398, Control_c, 0, 64, 52
2, 7417, Control_c, 0, 64, 44
2, 7437, Control_c, 0, 64, 42
2, 7455, Control_c, 0, 64, 44
2, 7476, Control_c, 0, 64, 48
2, 7480, Note_on_c, 0, 62, 0
2, 7497, Control_c, 0, 64, 54
2, 7513, Control_c, 0, 64, 62
2, 7534, Control_c, 0, 64, 66
2, 7552, Control_c, 0, 64, 71
2, 7572, Control_c, 0, 64, 77
2, 7582, Note_on_c, 0, 67, 0
2, 7591, Control_c, 0, 64, 87
2, 7608, Control_c, 0, 64, 99
2, 7630, Control_c, 0, 64, 111
2, 7648, Control_c, 0, 64, 127
2, 7838, Control_c, 0, 64, 125
2, 7845, Note_on_c, 0, 74, 69
2, 7858, Control_c, 0, 64, 95
2, 7877, Control_c, 0, 64, 77
2, 7884, Note_on_c, 0, 65, 38
2, 7888, Note_on_c, 0, 58, 33
2, 7897, Control_c, 0, 64, 65
2, 7897, Note_on_c, 0, 62, 28
2, 7916, Control_c, 0, 64, 52
2, 7935, Control_c, 0, 64, 40
2, 7951, Note_on_c, 0, 61, 0
2, 7955, Control_c, 0, 64, 36
2, 7958, Note_on_c, 0, 76, 0
2, 7976, Control_c, 0, 64, 37
2, 7976, Note_on_c, 0, 57, 0
2, 7993, Control_c, 0, 64, 41
2, 8012, Control_c, 0, 64, 45
2, 8034, Control_c, 0, 64, 52
2, 8052, Control_c, 0, 64, 63
2, 8070, Control_c, 0, 64, 67
2, 8089, Control_c, 0, 64, 72
2, 8110, Control_c, 0, 64, 78
2, 8114, Note_on_c, 0, 62, 0
2, 8127, Control_c, 0, 64, 89
2, 8146, Control_c, 0, 64, 109
2, 8165, Note_on_c, 0, 65, 0
2, 8169, Control_c, 0, 64, 127
2, 8447, Note_on_c, 0, 72, 73
2, 8475, Control_c, 0, 64, 101
2, 8479, Note_on_c, 0, 69, 45
2, 8483, Note_on_c, 0, 53, 29
2, 8494, Control_c, 0, 64, 78
2, 8494, Note_on_c, 0, 65, 7
2, 8512, Control_c, 0, 64, 64
2, 8531, Control_c, 0, 64, 53
2, 8552, Control_c, 0, 64, 41
2, 8557, Note_on_c, 0, 58, 0
2, 8564, Note_on_c, 0, 74, 0
2, 8569, Control_c, 0, 64, 36
2, 8588, Control_c, 0, 64, 37
2, 8608, Control_c, 0, 64, 39
2, 8628, Control_c, 0, 64, 43
2, 8644, Control_c, 0, 64, 48
2, 8664, Control_c, 0, 64, 58
2, 8685, Control_c, 0, 64, 65
2, 8703, Control_c, 0, 64, 68
2, 8722, Control_c, 0, 64, 72
2, 8728, Note_on_c, 0, 53, 0
2, 8741, Control_c, 0, 64, 79
2, 8761, Control_c, 0, 64, 88
2, 8783, Control_c, 0, 64, 103
2, 8796, Note_on_c, 0, 65, 0
2, 8801, Control_c, 0, 64, 127
2, 8873, Note_on_c, 0, 72, 0
2, 8877, Note_on_c, 0, 69, 0
2, 9128, Note_on_c, 0, 72, 65
2, 9158, Note_on_c, 0, 67, 44
2, 9163, Note_on_c, 0, 64, 27
2, 9172, Note_on_c, 0, 55, 22
2, 9226, Control_c, 0, 64, 107
2, 9241, Control_c, 0, 64, 87
2, 9259, Control_c, 0, 64, 71
2, 9279, Control_c, 0, 64, 61
2, 9299, Control_c, 0, 64, 49
2, 9321, Control_c, 0, 64, 42
2, 9356, Control_c, 0, 64, 43
2, 9375, Control_c, 0, 64, 44
2, 9395, Control_c, 0, 64, 48
2, 9413, Control_c, 0, 64, 53
2, 9432, Control_c, 0, 64, 62
2, 9452, Control_c, 0, 64, 67
2, 9472, Control_c, 0, 64, 70
2, 9490, Control_c, 0, 64, 74
2, 9510, Control_c, 0, 64, 80
2, 9531, Control_c, 0, 64, 87
2, 9549, Control_c, 0, 64, 93
2, 9569, Control_c, 0, 64, 98
2, 9586, Control_c, 0, 64, 100
2, 9606, Control_c, 0, 64, 101
2, 9625, Control_c, 0, 64, 102
2, 9645, Control_c, 0, 64, 104
2, 9663, Control_c, 0, 64, 105
2, 9700, Control_c, 0, 64, 103
2, 9724, Control_c, 0, 64, 99
2, 9742, Control_c, 0, 64, 93
2, 9761, Control_c, 0, 64, 85
2, 9779, Control_c, 0, 64, 74
2, 9800, Control_c, 0, 64, 64
2, 9800, Note_on_c, 0, 62, 33
2, 9818, Control_c, 0, 64, 53
2, 9831, Note_on_c, 0, 65, 34
2, 9837, Control_c, 0, 64, 40
2, 9854, Note_on_c, 0, 67, 0
2, 9858, Control_c, 0, 64, 36
2, 9867, Note_on_c, 0, 64, 0
2, 9896, Control_c, 0, 64, 40
2, 9914, Control_c, 0, 64, 44
2, 9933, Control_c, 0, 64, 49
2, 9952, Control_c, 0, 64, 57
2, 9970, Control_c, 0, 64, 63
2, 9989, Control_c, 0, 64, 66
2, 10011, Control_c, 0, 64, 67
2, 10029, Control_c, 0, 64, 69
2, 10048, Control_c, 0, 64, 74
2, 10067, Control_c, 0, 64, 81
2, 10087, Control_c, 0, 64, 89
2, 10103, Control_c, 0, 64, 95
2, 10124, Control_c, 0, 64, 101
2, 10129, Note_on_c, 0, 70, 62
2, 10145, Control_c, 0, 64, 107
2, 10162, Control_c, 0, 64, 127
2, 10232, Note_on_c, 0, 65, 0
2, 10318, Note_on_c, 0, 72, 0
2, 10535, Note_on_c, 0, 69, 40
2, 10546, Control_c, 0, 64, 111
2, 10566, Control_c, 0, 64, 102
2, 10580, Note_on_c, 0, 61, 28
2, 10585, Control_c, 0, 64, 95
2, 10595, Note_on_c, 0, 64, 21
2, 10600, Note_on_c, 0, 57, 19
2, 10604, Control_c, 0, 64, 88
2, 10624, Control_c, 0, 64, 80
2, 10646, Control_c, 0, 64, 70
2, 10664, Control_c, 0, 64, 61
2, 10681, Control_c, 0, 64, 54
2, 10686, Note_on_c, 0, 70, 0
2, 10700, Control_c, 0, 64, 49
2, 10720, Control_c, 0, 64, 47
2, 10724, Note_on_c, 0, 55, 0
2, 10739, Control_c, 0, 64, 46
2, 10746, Note_on_c, 0, 62, 0
2, 10777, Control_c, 0, 64, 45
2, 10874, Control_c, 0, 64, 46
2, 10893, Control_c, 0, 64, 48
2, 10913, Control_c, 0, 64, 50
2, 10930, Control_c, 0, 64, 52
2, 10949, Control_c, 0, 64, 55
2, 10970, Control_c, 0, 64, 59
2, 10988, Control_c, 0, 64, 61
2, 11008, Control_c, 0, 64, 63
2, 11027, Control_c, 0, 64, 65
2, 11049, Control_c, 0, 64, 66
2, 11065, Control_c, 0, 64, 69
2, 11085, Control_c, 0, 64, 75
2, 11104, Control_c, 0, 64, 81
2, 11123, Control_c, 0, 64, 88
2, 11143, Control_c, 0, 64, 94
2, 11161, Control_c, 0, 64, 100
2, 11182, Control_c, 0, 64, 105
2, 11200, Control_c, 0, 64, 111
2, 11219, Control_c, 0, 64, 127
2, 11276, Note_on_c, 0, 69, 0
2, 11309, Note_on_c, 0, 64, 0
2, 11329, Note_on_c, 0, 61, 0
2, 11335, Note_on_c, 0, 57, 0
2, 12027, Control_c, 0, 64, 108
2, 12046, Control_c, 0, 64, 93
2, 12063, Control_c, 0, 64, 80
2, 12081, Control_c, 0, 64, 69
2, 12103, Control_c, 0, 64, 61
2, 12103, Note_on_c, 0, 50, 28
2, 12103, Note_on_c, 0, 69, 48
2, 12123, Control_c, 0, 64, 55
2, 12131, Note_on_c, 0, 65, 35
2, 12140, Control_c, 0, 64, 52
2, 12163, Control_c, 0, 64, 51
2, 12180, Control_c, 0, 64, 50
2, 12275, Control_c, 0, 64, 51
2, 12293, Control_c, 0, 64, 53
2, 12313, Control_c, 0, 64, 56
2, 12331, Control_c, 0, 64, 59
2, 12353, Control_c, 0, 64, 62
2, 12371, Control_c, 0, 64, 65
2, 12391, Control_c, 0, 64, 69
2, 12412, Control_c, 0, 64, 75
2, 12428, Control_c, 0, 64, 84
2, 12447, Control_c, 0, 64, 97
2, 12454, Note_on_c, 0, 50, 0
2, 12468, Control_c, 0, 64, 127
2, 12821, Note_on_c, 0, 64, 51
2, 12831, Note_on_c, 0, 60, 37
2, 13049, Note_on_c, 0, 65, 0
2, 13148, Note_on_c, 0, 60, 0
2, 13481, Note_on_c, 0, 62, 46
2, 13494, Note_on_c, 0, 52, 27
2, 13503, Note_on_c, 0, 59, 30
2, 13638, Control_c, 0, 64, 117
2, 13656, Control_c, 0, 64, 97
2, 13676, Control_c, 0, 64, 84
2, 13697, Control_c, 0, 64, 72
2, 13708, Note_on_c, 0, 64, 0
2, 13715, Control_c, 0, 64, 65
2, 13734, Control_c, 0, 64, 59
2, 13753, Control_c, 0, 64, 56
2, 13773, Control_c, 0, 64, 55
2, 13810, Control_c, 0, 64, 53
2, 13830, Control_c, 0, 64, 50
2, 13852, Control_c, 0, 64, 43
2, 13871, Control_c, 0, 64, 36
2, 13887, Control_c, 0, 64, 30
2, 13907, Control_c, 0, 64, 24
2, 13928, Control_c, 0, 64, 18
2, 13946, Control_c, 0, 64, 0
2, 14148, Note_on_c, 0, 68, 50
2, 14252, Control_c, 0, 64, 8
2, 14271, Control_c, 0, 64, 24
2, 14271, Note_on_c, 0, 69, 0
2, 14294, Control_c, 0, 64, 36
2, 14310, Control_c, 0, 64, 52
2, 14328, Control_c, 0, 64, 62
2, 14347, Control_c, 0, 64, 65
2, 14369, Control_c, 0, 64, 67
2, 14387, Control_c, 0, 64, 70
2, 14392, Note_on_c, 0, 59, 0
2, 14406, Control_c, 0, 64, 78
2, 14424, Control_c, 0, 64, 92
2, 14430, Note_on_c, 0, 52, 0
2, 14444, Control_c, 0, 64, 121
2, 14468, Control_c, 0, 64, 127
2, 14468, Note_on_c, 0, 68, 0
2, 14532, Note_on_c, 0, 62, 0
2, 15111, Note_on_c, 0, 48, 27
2, 15123, Note_on_c, 0, 67, 30
2, 15163, Note_on_c, 0, 63, 19
2, 15234, Control_c, 0, 64, 111
2, 15250, Control_c, 0, 64, 93
2, 15269, Control_c, 0, 64, 80
2, 15287, Control_c, 0, 64, 69
2, 15307, Control_c, 0, 64, 61
2, 15327, Control_c, 0, 64, 55
2, 15345, Control_c, 0, 64, 50
2, 15365, Control_c, 0, 64, 49
2, 15386, Control_c, 0, 64, 50
2, 15404, Control_c, 0, 64, 52
2, 15423, Control_c, 0, 64, 54
2, 15442, Control_c, 0, 64, 56
2, 15464, Control_c, 0, 64, 59
2, 15480, Control_c, 0, 64, 63
2, 15502, Control_c, 0, 64, 65
2, 15519, Control_c, 0, 64, 67
2, 15539, Control_c, 0, 64, 70
2, 15559, Control_c, 0, 64, 75
2, 15576, Control_c, 0, 64, 82
2, 15598, Control_c, 0, 64, 88
2, 15616, Control_c, 0, 64, 93
2, 15633, Control_c, 0, 64, 97
2, 15652, Control_c, 0, 64, 101
2, 15672, Control_c, 0, 64, 108
2, 15692, Control_c, 0, 64, 119
2, 15712, Control_c, 0, 64, 127
2, 15901, Note_on_c, 0, 62, 37
2, 15906, Note_on_c, 0, 58, 28
2, 16101, Note_on_c, 0, 48, 0
2, 16119, Note_on_c, 0, 63, 0
2, 16547, Note_on_c, 0, 57, 31
2, 16552, Note_on_c, 0, 60, 37
2, 16572, Note_on_c, 0, 50, 28
2, 16705, Note_on_c, 0, 62, 0
2, 16710, Control_c, 0, 64, 108
2, 16728, Control_c, 0, 64, 92
2, 16749, Control_c, 0, 64, 80
2, 16770, Control_c, 0, 64, 70
2, 16779, Note_on_c, 0, 58, 0
2, 16788, Control_c, 0, 64, 64
2, 16805, Control_c, 0, 64, 59
2, 16825, Control_c, 0, 64, 57
2, 16863, Control_c, 0, 64, 56
2, 16882, Control_c, 0, 64, 55
2, 16902, Control_c, 0, 64, 54
2, 16922, Control_c, 0, 64, 53
2, 16959, Control_c, 0, 64, 52
2, 16981, Control_c, 0, 64, 50
2, 17000, Control_c, 0, 64, 46
2, 17016, Control_c, 0, 64, 42
2, 17036, Control_c, 0, 64, 40
2, 17182, Note_on_c, 0, 66, 42
2, 17229, Control_c, 0, 64, 41
2, 17247, Control_c, 0, 64, 42
2, 17268, Control_c, 0, 64, 44
2, 17286, Control_c, 0, 64, 46
2, 17304, Control_c, 0, 64, 48
2, 17323, Control_c, 0, 64, 51
2, 17326, Note_on_c, 0, 67, 0
2, 17343, Control_c, 0, 64, 55
2, 17363, Control_c, 0, 64, 59
2, 17381, Control_c, 0, 64, 64
2, 17401, Control_c, 0, 64, 68
2, 17420, Control_c, 0, 64, 75
2, 17440, Control_c, 0, 64, 87
2, 17460, Control_c, 0, 64, 127
2, 17474, Note_on_c, 0, 57, 0
2, 17522, Note_on_c, 0, 60, 0
2, 17661, Note_on_c, 0, 66, 0
2, 17865, Note_on_c, 0, 70, 56
2, 17897, Note_on_c, 0, 43, 33
2, 17910, Note_on_c, 0, 58, 27
2, 17949, Note_on_c, 0, 55, 11
2, 17958, Control_c, 0, 64, 100
2, 17975, Control_c, 0, 64, 79
2, 17996, Control_c, 0, 64, 67
2, 18016, Control_c, 0, 64, 58
2, 18037, Control_c, 0, 64, 49
2, 18057, Control_c, 0, 64, 44
2, 18061, Note_on_c, 0, 50, 0
2, 18073, Control_c, 0, 64, 46
2, 18092, Control_c, 0, 64, 51
2, 18112, Control_c, 0, 64, 58
2, 18130, Control_c, 0, 64, 63
2, 18150, Control_c, 0, 64, 69
2, 18169, Control_c, 0, 64, 77
2, 18187, Control_c, 0, 64, 97
2, 18209, Control_c, 0, 64, 127
2, 18302, Note_on_c, 0, 58, 0
2, 18314, Note_on_c, 0, 70, 0
2, 18489, Note_on_c, 0, 69, 59
2, 18511, Note_on_c, 0, 45, 41
2, 18520, Note_on_c, 0, 66, 49
2, 18540, Note_on_c, 0, 60, 34
2, 18571, Control_c, 0, 64, 103
2, 18591, Control_c, 0, 64, 83
2, 18613, Control_c, 0, 64, 68
2, 18629, Control_c, 0, 64, 58
2, 18640, Note_on_c, 0, 43, 0
2, 18651, Control_c, 0, 64, 45
2, 18672, Control_c, 0, 64, 35
2, 18672, Note_on_c, 0, 55, 0
2, 18706, Control_c, 0, 64, 37
2, 18727, Control_c, 0, 64, 43
2, 18744, Control_c, 0, 64, 51
2, 18763, Control_c, 0, 64, 61
2, 18783, Control_c, 0, 64, 67
2, 18803, Control_c, 0, 64, 75
2, 18821, Control_c, 0, 64, 89
2, 18840, Control_c, 0, 64, 127
2, 18857, Note_on_c, 0, 60, 0
2, 19107, Note_on_c, 0, 67, 62
2, 19127, Control_c, 0, 64, 115
2, 19138, Note_on_c, 0, 58, 43
2, 19143, Note_on_c, 0, 46, 45
2, 19148, Control_c, 0, 64, 88
2, 19152, Note_on_c, 0, 62, 48
2, 19168, Control_c, 0, 64, 71
2, 19186, Control_c, 0, 64, 60
2, 19204, Control_c, 0, 64, 44
2, 19220, Note_on_c, 0, 45, 0
2, 19225, Control_c, 0, 64, 30
2, 19246, Control_c, 0, 64, 25
2, 19246, Note_on_c, 0, 66, 0
2, 19283, Control_c, 0, 64, 29
2, 19303, Control_c, 0, 64, 39
2, 19317, Note_on_c, 0, 69, 0
2, 19322, Control_c, 0, 64, 50
2, 19340, Control_c, 0, 64, 62
2, 19360, Control_c, 0, 64, 68
2, 19380, Control_c, 0, 64, 75
2, 19398, Control_c, 0, 64, 89
2, 19418, Control_c, 0, 64, 127
2, 19504, Note_on_c, 0, 62, 0
2, 19529, Note_on_c, 0, 58, 0
2, 19767, Note_on_c, 0, 65, 64
2, 19776, Note_on_c, 0, 47, 42
2, 19783, Note_on_c, 0, 62, 58
2, 19803, Control_c, 0, 64, 105
2, 19803, Note_on_c, 0, 56, 36
2, 19821, Control_c, 0, 64, 82
2, 19839, Control_c, 0, 64, 67
2, 19858, Control_c, 0, 64, 55
2, 19877, Control_c, 0, 64, 42
2, 19897, Control_c, 0, 64, 33
2, 19911, Note_on_c, 0, 46, 0
2, 19934, Control_c, 0, 64, 36
2, 19945, Note_on_c, 0, 67, 0
2, 19955, Control_c, 0, 64, 43
2, 19974, Control_c, 0, 64, 51
2, 19993, Control_c, 0, 64, 59
2, 20011, Control_c, 0, 64, 66
2, 20031, Control_c, 0, 64, 74
2, 20051, Control_c, 0, 64, 86
2, 20068, Control_c, 0, 64, 127
2, 20149, Note_on_c, 0, 65, 0
2, 20200, Note_on_c, 0, 56, 0
2, 20210, Note_on_c, 0, 62, 0
2, 20507, Note_on_c, 0, 64, 55
2, 20527, Note_on_c, 0, 48, 30
2, 20565, Note_on_c, 0, 60, 38
2, 20570, Note_on_c, 0, 55, 22
2, 20588, Control_c, 0, 64, 111
2, 20607, Control_c, 0, 64, 96
2, 20629, Control_c, 0, 64, 85
2, 20648, Control_c, 0, 64, 75
2, 20665, Control_c, 0, 64, 67
2, 20673, Note_on_c, 0, 47, 0
2, 20685, Control_c, 0, 64, 59
2, 20705, Control_c, 0, 64, 52
2, 20723, Control_c, 0, 64, 45
2, 20740, Control_c, 0, 64, 41
2, 20761, Control_c, 0, 64, 39
2, 20798, Control_c, 0, 64, 40
2, 20820, Control_c, 0, 64, 43
2, 20841, Control_c, 0, 64, 50
2, 20856, Control_c, 0, 64, 57
2, 20874, Control_c, 0, 64, 63
2, 20894, Control_c, 0, 64, 66
2, 20913, Control_c, 0, 64, 69
2, 20934, Control_c, 0, 64, 74
2, 20951, Control_c, 0, 64, 82
2, 20971, Control_c, 0, 64, 94
2, 20991, Control_c, 0, 64, 104
2, 21011, Control_c, 0, 64, 110
2, 21029, Control_c, 0, 64, 111
2, 21049, Control_c, 0, 64, 114
2, 21069, Control_c, 0, 64, 127
2, 21240, Control_c, 0, 64, 102
2, 21260, Control_c, 0, 64, 83
2, 21260, Note_on_c, 0, 58, 34
2, 21279, Control_c, 0, 64, 67
2, 21299, Control_c, 0, 64, 58
2, 21316, Control_c, 0, 64, 52
2, 21336, Control_c, 0, 64, 55
2, 21359, Control_c, 0, 64, 59
2, 21375, Control_c, 0, 64, 62
2, 21396, Control_c, 0, 64, 65
2, 21413, Control_c, 0, 64, 69
2, 21413, Note_on_c, 0, 55, 0
2, 21431, Control_c, 0, 64, 75
2, 21453, Control_c, 0, 64, 83
2, 21471, Control_c, 0, 64, 95
2, 21492, Control_c, 0, 64, 108
2, 21510, Control_c, 0, 64, 127
2, 21617, Note_on_c, 0, 65, 43
2, 21674, Note_on_c, 0, 64, 0
2, 21685, Note_on_c, 0, 58, 0
2, 21789, Note_on_c, 0, 60, 0
2, 21835, Note_on_c, 0, 65, 0
2, 22029, Note_on_c, 0, 48, 0
2, 22063, Note_on_c, 0, 65, 27
2, 22112, Note_on_c, 0, 41, 16
2, 22119, Note_on_c, 0, 60, 25
2, 22137, Note_on_c, 0, 57, 22
2, 22201, Control_c, 0, 64, 113
2, 22219, Control_c, 0, 64, 96
2, 22239, Control_c, 0, 64, 78
2, 22258, Control_c, 0, 64, 66
2, 22280, Control_c, 0, 64, 57
2, 22296, Control_c, 0, 64, 47
2, 22317, Control_c, 0, 64, 44
2, 22335, Control_c, 0, 64, 45
2, 22355, Control_c, 0, 64, 47
2, 22375, Control_c, 0, 64, 50
2, 22394, Control_c, 0, 64, 53
2, 22412, Control_c, 0, 64, 56
2, 22431, Control_c, 0, 64, 61
2, 22451, Control_c, 0, 64, 64
2, 22468, Control_c, 0, 64, 66
2, 22488, Control_c, 0, 64, 69
2, 22508, Control_c, 0, 64, 74
2, 22529, Control_c, 0, 64, 81
2, 22546, Control_c, 0, 64, 94
2, 22566, Control_c, 0, 64, 121
2, 22587, Control_c, 0, 64, 127
2, 22785, Note_on_c, 0, 57, 0
2, 22820, Note_on_c, 0, 41, 0
2, 23001, Note_on_c, 0, 65, 0
2, 23024, Note_on_c, 0, 60, 0
2, 23799, Note_on_c, 0, 72, 74
2, 23814, Note_on_c, 0, 65, 43
2, 23818, Note_on_c, 0, 53, 38
2, 23829, Note_on_c, 0, 69, 45
2, 23850, Control_c, 0, 64, 92
2, 23872, Control_c, 0, 64, 73
2, 23888, Control_c, 0, 64, 60
2, 23910, Control_c, 0, 64, 49
2, 23926, Control_c, 0, 64, 42
2, 23947, Control_c, 0, 64, 41
2, 23985, Control_c, 0, 64, 42
2, 24003, Control_c, 0, 64, 43
2, 24021, Control_c, 0, 64, 46
2, 24041, Control_c, 0, 64, 51
2, 24062, Control_c, 0, 64, 58
2, 24081, Control_c, 0, 64, 63
2, 24099, Control_c, 0, 64, 65
2, 24119, Control_c, 0, 64, 67
2, 24137, Control_c, 0, 64, 70
2, 24158, Control_c, 0, 64, 75
2, 24177, Control_c, 0, 64, 81
2, 24196, Control_c, 0, 64, 89
2, 24214, Control_c, 0, 64, 96
2, 24233, Control_c, 0, 64, 102
2, 24255, Control_c, 0, 64, 109
2, 24274, Control_c, 0, 64, 127
2, 24456, Note_on_c, 0, 63, 59
2, 24661, Note_on_c, 0, 65, 0
2, 25120, Note_on_c, 0, 62, 37
2, 25174, Control_c, 0, 64, 101
2, 25194, Control_c, 0, 64, 86
2, 25213, Control_c, 0, 64, 74
