2, 5566, Control_c, 0, 64, 72
2, 5582, Control_c, 0, 64, 84
2, 5593, Note_on_c, 0, 67, 0
2, 5597, Control_c, 0, 64, 98
2, 5611, Note_on_c, 0, 59, 0
2, 5612, Control_c, 0, 64, 116
2, 5620, Note_on_c, 0, 71, 0
2, 5628, Control_c, 0, 64, 127
2, 5632, Note_on_c, 0, 50, 0
2, 5642, Note_on_c, 0, 43, 0
2, 5757, Control_c, 0, 64, 116
2, 5772, Control_c, 0, 64, 100
2, 5777, Note_on_c, 0, 50, 37
2, 5777, Note_on_c, 0, 69, 41
2, 5777, Note_on_c, 0, 72, 52
2, 5783, Note_on_c, 0, 60, 39
2, 5784, Note_on_c, 0, 43, 38
2, 5787, Control_c, 0, 64, 95
2, 5802, Control_c, 0, 64, 101
2, 5820, Control_c, 0, 64, 118
2, 5834, Control_c, 0, 64, 127
2, 5902, Note_on_c, 0, 50, 0
2, 5905, Note_on_c, 0, 60, 0
2, 5925, Note_on_c, 0, 69, 0
2, 5926, Note_on_c, 0, 72, 0
2, 5936, Note_on_c, 0, 43, 0
2, 6045, Note_on_c, 0, 43, 40
2, 6046, Note_on_c, 0, 74, 61
2, 6060, Note_on_c, 0, 62, 44
2, 6064, Note_on_c, 0, 50, 39
2, 6064, Note_on_c, 0, 71, 40
2, 6110, Note_on_c, 0, 43, 0
2, 6124, Note_on_c, 0, 50, 0
2, 6165, Note_on_c, 0, 71, 0
2, 6185, Note_on_c, 0, 62, 0
2, 6189, Note_on_c, 0, 74, 0
2, 6277, Control_c, 0, 64, 113
2, 6293, Control_c, 0, 64, 90
2, 6308, Control_c, 0, 64, 73
2, 6316, Note_on_c, 0, 62, 44
2, 6316, Note_on_c, 0, 74, 58
2, 6322, Control_c, 0, 64, 60
2, 6326, Note_on_c, 0, 38, 38
2, 6334, Note_on_c, 0, 50, 26
2, 6338, Control_c, 0, 64, 57
2, 6341, Note_on_c, 0, 66, 41
2, 6353, Control_c, 0, 64, 62
2, 6369, Control_c, 0, 64, 69
2, 6384, Control_c, 0, 64, 78
2, 6400, Control_c, 0, 64, 92
2, 6414, Note_on_c, 0, 74, 0
2, 6415, Control_c, 0, 64, 121
2, 6428, Note_on_c, 0, 50, 0
2, 6430, Control_c, 0, 64, 127
2, 6442, Note_on_c, 0, 62, 0
2, 6460, Note_on_c, 0, 38, 0
2, 6464, Note_on_c, 0, 66, 0
2, 6574, Control_c, 0, 64, 125
2, 6589, Control_c, 0, 64, 102
2, 6602, Note_on_c, 0, 72, 53
2, 6604, Control_c, 0, 64, 84
2, 6612, Note_on_c, 0, 38, 38
2, 6617, Note_on_c, 0, 60, 38
2, 6620, Control_c, 0, 64, 67
2, 6628, Note_on_c, 0, 50, 22
2, 6631, Note_on_c, 0, 66, 27
2, 6634, Control_c, 0, 64, 31
2, 6650, Control_c, 0, 64, 0
2, 6711, Control_c, 0, 64, 59
2, 6727, Control_c, 0, 64, 72
2, 6742, Control_c, 0, 64, 89
2, 6749, Note_on_c, 0, 50, 0
2, 6756, Control_c, 0, 64, 127
2, 6762, Note_on_c, 0, 38, 0
2, 6762, Note_on_c, 0, 72, 0
2, 6801, Note_on_c, 0, 66, 0
2, 6819, Note_on_c, 0, 60, 0
2, 6897, Note_on_c, 0, 72, 44
2, 6904, Note_on_c, 0, 38, 35
2, 6912, Note_on_c, 0, 50, 31
2, 6923, Control_c, 0, 64, 121
2, 6927, Note_on_c, 0, 60, 31
2, 6939, Control_c, 0, 64, 114
2, 6944, Note_on_c, 0, 66, 33
2, 6954, Control_c, 0, 64, 115
2, 6969, Control_c, 0, 64, 123
2, 6984, Control_c, 0, 64, 127
2, 7000, Note_on_c, 0, 72, 0
2, 7027, Note_on_c, 0, 50, 0
2, 7057, Note_on_c, 0, 60, 0
2, 7095, Note_on_c, 0, 38, 0
2, 7327, Note_on_c, 0, 71, 37
2, 7336, Note_on_c, 0, 50, 33
2, 7343, Note_on_c, 0, 43, 17
2, 7349, Note_on_c, 0, 59, 30
2, 7353, Note_on_c, 0, 67, 38
2, 7463, Control_c, 0, 64, 123
2, 7478, Control_c, 0, 64, 106
2, 7494, Control_c, 0, 64, 94
2, 7509, Control_c, 0, 64, 83
2, 7523, Control_c, 0, 64, 68
2, 7531, Note_on_c, 0, 66, 0
2, 7539, Control_c, 0, 64, 45
2, 7554, Control_c, 0, 64, 0
2, 7873, Control_c, 0, 64, 39
2, 7888, Control_c, 0, 64, 55
2, 7903, Control_c, 0, 64, 62
2, 7918, Control_c, 0, 64, 66
2, 7934, Control_c, 0, 64, 73
2, 7949, Control_c, 0, 64, 79
2, 7964, Control_c, 0, 64, 83
2, 7987, Control_c, 0, 64, 86
2, 8002, Control_c, 0, 64, 89
2, 8017, Control_c, 0, 64, 90
2, 8032, Control_c, 0, 64, 90
2, 8051, Note_on_c, 0, 59, 0
2, 8065, Control_c, 0, 64, 91
2, 8095, Control_c, 0, 64, 91
2, 8126, Note_on_c, 0, 43, 0
2, 8157, Note_on_c, 0, 71, 0
2, 8186, Control_c, 0, 64, 91
2, 8215, Note_on_c, 0, 67, 0
2, 8237, Note_on_c, 0, 50, 0
2, 8247, Control_c, 0, 64, 90
2, 8262, Control_c, 0, 64, 90
2, 8307, Control_c, 0, 64, 89
2, 8322, Control_c, 0, 64, 88
2, 8338, Control_c, 0, 64, 88
2, 8353, Control_c, 0, 64, 87
2, 8368, Control_c, 0, 64, 85
2, 8383, Control_c, 0, 64, 84
2, 8398, Control_c, 0, 64, 82
2, 8414, Control_c, 0, 64, 80
2, 8429, Control_c, 0, 64, 79
2, 8444, Control_c, 0, 64, 78
2, 8460, Control_c, 0, 64, 76
2, 8490, Control_c, 0, 64, 76
2, 8505, Control_c, 0, 64, 74
2, 8520, Control_c, 0, 64, 73
2, 8536, Control_c, 0, 64, 72
2, 8551, Control_c, 0, 64, 71
2, 8566, Control_c, 0, 64, 71
2, 8581, Control_c, 0, 64, 70
2, 8596, Control_c, 0, 64, 70
2, 8612, Control_c, 0, 64, 69
2, 8627, Control_c, 0, 64, 68
2, 8641, Control_c, 0, 64, 67
2, 8657, Control_c, 0, 64, 67
2, 8672, Control_c, 0, 64, 66
2, 8688, Control_c, 0, 64, 65
2, 8702, Control_c, 0, 64, 64
2, 8717, Control_c, 0, 64, 63
2, 8733, Control_c, 0, 64, 63
2, 8756, Control_c, 0, 64, 62
2, 8772, Control_c, 0, 64, 62
2, 8786, Control_c, 0, 64, 61
2, 8801, Control_c, 0, 64, 59
2, 8817, Control_c, 0, 64, 57
2, 8832, Control_c, 0, 64, 54
2, 8848, Control_c, 0, 64, 53
2, 8863, Control_c, 0, 64, 52
2, 8878, Control_c, 0, 64, 51
2, 8894, Control_c, 0, 64, 48
2, 8909, Control_c, 0, 64, 45
2, 8924, Control_c, 0, 64, 45
2, 8939, Control_c, 0, 64, 44
2, 8954, Control_c, 0, 64, 44
2, 8970, Control_c, 0, 64, 42
2, 8985, Control_c, 0, 64, 41
2, 9000, Control_c, 0, 64, 40
2, 9030, Control_c, 0, 64, 39
2, 9046, Control_c, 0, 64, 38
2, 9061, Control_c, 0, 64, 37
2, 9106, Control_c, 0, 64, 36
2, 9212, Control_c, 0, 64, 37
2, 9227, Control_c, 0, 64, 38
2, 9242, Control_c, 0, 64, 43
2, 9258, Control_c, 0, 64, 47
2, 9273, Control_c, 0, 64, 51
2, 9289, Control_c, 0, 64, 54
2, 9304, Control_c, 0, 64, 57
2, 9318, Control_c, 0, 64, 59
2, 9334, Control_c, 0, 64, 61
2, 9349, Control_c, 0, 64, 62
2, 9364, Control_c, 0, 64, 62
2, 9380, Control_c, 0, 64, 63
2, 9395, Control_c, 0, 64, 64
2, 9410, Control_c, 0, 64, 66
2, 9425, Control_c, 0, 64, 68
2, 9440, Control_c, 0, 64, 70
2, 9456, Control_c, 0, 64, 72
2, 9471, Control_c, 0, 64, 74
2, 9486, Control_c, 0, 64, 77
2, 9501, Control_c, 0, 64, 81
2, 9523, Control_c, 0, 64, 84
2, 9539, Control_c, 0, 64, 86
2, 9554, Control_c, 0, 64, 89
2, 9570, Control_c, 0, 64, 91
2, 9585, Control_c, 0, 64, 95
2, 9600, Control_c, 0, 64, 99
2, 9616, Control_c, 0, 64, 102
2, 9630, Control_c, 0, 64, 105
2, 9646, Control_c, 0, 64, 109
2, 9661, Control_c, 0, 64, 115
2, 9676, Control_c, 0, 64, 127
2, 10320, Note_on_c, 0, 76, 49
2, 10331, Note_on_c, 0, 72, 45
2, 10334, Note_on_c, 0, 36, 35
2, 10336, Note_on_c, 0, 48, 33
2, 10338, Note_on_c, 0, 64, 33
2, 10627, Control_c, 0, 64, 111
2, 10642, Control_c, 0, 64, 100
2, 10658, Control_c, 0, 64, 91
2, 10673, Control_c, 0, 64, 81
2, 10689, Control_c, 0, 64, 74
2, 10703, Control_c, 0, 64, 67
2, 10718, Control_c, 0, 64, 59
2, 10734, Control_c, 0, 64, 34
2, 10748, Control_c, 0, 64, 0
2, 11120, Control_c, 0, 64, 46
2, 11137, Control_c, 0, 64, 57
2, 11152, Control_c, 0, 64, 62
2, 11167, Control_c, 0, 64, 66
2, 11182, Control_c, 0, 64, 70
2, 11197, Control_c, 0, 64, 76
2, 11213, Control_c, 0, 64, 81
2, 11228, Control_c, 0, 64, 87
2, 11242, Control_c, 0, 64, 93
2, 11258, Control_c, 0, 64, 100
2, 11273, Control_c, 0, 64, 110
2, 11289, Control_c, 0, 64, 122
2, 11304, Control_c, 0, 64, 127
2, 11558, Note_on_c, 0, 36, 0
2, 11680, Note_on_c, 0, 48, 0
2, 11762, Note_on_c, 0, 64, 0
2, 12253, Note_on_c, 0, 75, 56
2, 12259, Note_on_c, 0, 63, 45
2, 12265, Note_on_c, 0, 36, 39
2, 12270, Note_on_c, 0, 71, 42
2, 12274, Note_on_c, 0, 48, 30
2, 12301, Note_on_c, 0, 76, 0
2, 12315, Note_on_c, 0, 36, 0
2, 12317, Note_on_c, 0, 72, 0
2, 12318, Note_on_c, 0, 48, 0
2, 12324, Note_on_c, 0, 63, 0
2, 12415, Note_on_c, 0, 76, 64
2, 12418, Note_on_c, 0, 36, 39
2, 12421, Note_on_c, 0, 72, 57
2, 12423, Note_on_c, 0, 64, 47
2, 12426, Note_on_c, 0, 48, 37
2, 12517, Control_c, 0, 64, 117
2, 12532, Control_c, 0, 64, 105
2, 12547, Control_c, 0, 64, 97
2, 12547, Note_on_c, 0, 75, 0
2, 12558, Note_on_c, 0, 71, 0
2, 12563, Control_c, 0, 64, 88
2, 12577, Control_c, 0, 64, 80
2, 12601, Control_c, 0, 64, 73
2, 12616, Control_c, 0, 64, 66
2, 12632, Control_c, 0, 64, 53
2, 12647, Control_c, 0, 64, 0
2, 13118, Control_c, 0, 64, 19
2, 13133, Control_c, 0, 64, 45
2, 13148, Control_c, 0, 64, 52
2, 13164, Control_c, 0, 64, 58
2, 13178, Control_c, 0, 64, 62
2, 13194, Control_c, 0, 64, 65
2, 13209, Control_c, 0, 64, 68
2, 13224, Control_c, 0, 64, 72
2, 13240, Control_c, 0, 64, 76
2, 13255, Control_c, 0, 64, 82
2, 13270, Control_c, 0, 64, 88
2, 13285, Control_c, 0, 64, 96
2, 13300, Control_c, 0, 64, 108
2, 13316, Control_c, 0, 64, 116
2, 13331, Control_c, 0, 64, 123
2, 13346, Control_c, 0, 64, 127
2, 13555, Note_on_c, 0, 48, 0
2, 13577, Note_on_c, 0, 36, 0
2, 13636, Note_on_c, 0, 64, 0
2, 14084, Note_on_c, 0, 36, 42
2, 14084, Note_on_c, 0, 63, 42
2, 14084, Note_on_c, 0, 75, 55
2, 14104, Note_on_c, 0, 48, 18
2, 14107, Note_on_c, 0, 76, 0
2, 14109, Note_on_c, 0, 71, 26
2, 14110, Note_on_c, 0, 72, 0
2, 14137, Note_on_c, 0, 36, 0
2, 14155, Note_on_c, 0, 63, 0
2, 14161, Note_on_c, 0, 48, 0
2, 14162, Note_on_c, 0, 71, 0
2, 14205, Note_on_c, 0, 75, 0
2, 14282, Note_on_c, 0, 76, 47
2, 14285, Note_on_c, 0, 72, 37
2, 14286, Note_on_c, 0, 36, 32
2, 14294, Note_on_c, 0, 48, 30
2, 14300, Note_on_c, 0, 64, 42
2, 14303, Control_c, 0, 64, 111
2, 14319, Control_c, 0, 64, 89
2, 14334, Control_c, 0, 64, 69
2, 14349, Control_c, 0, 64, 0
2, 14425, Control_c, 0, 64, 57
2, 14441, Control_c, 0, 64, 69
2, 14455, Note_on_c, 0, 36, 0
2, 14456, Control_c, 0, 64, 82
2, 14456, Note_on_c, 0, 64, 0
2, 14470, Control_c, 0, 64, 98
2, 14472, Note_on_c, 0, 72, 0
2, 14480, Note_on_c, 0, 76, 0
2, 14486, Control_c, 0, 64, 115
2, 14501, Control_c, 0, 64, 119
2, 14505, Note_on_c, 0, 48, 0
2, 14546, Control_c, 0, 64, 120
2, 14562, Control_c, 0, 64, 127
2, 14635, Note_on_c, 0, 77, 55
2, 14640, Note_on_c, 0, 71, 41
2, 14643, Note_on_c, 0, 36, 33
2, 14646, Note_on_c, 0, 65, 42
2, 14652, Note_on_c, 0, 48, 32
2, 14755, Note_on_c, 0, 77, 0
2, 14760, Note_on_c, 0, 48, 0
2, 14779, Note_on_c, 0, 71, 0
2, 14783, Note_on_c, 0, 65, 0
2, 14790, Note_on_c, 0, 36, 0
2, 14821, Control_c, 0, 64, 109
2, 14837, Control_c, 0, 64, 97
2, 14851, Control_c, 0, 64, 89
2, 14882, Control_c, 0, 64, 97
2, 14904, Control_c, 0, 64, 107
2, 14920, Control_c, 0, 64, 115
2, 14927, Note_on_c, 0, 76, 60
2, 14935, Control_c, 0, 64, 121
2, 14936, Note_on_c, 0, 64, 51
2, 14940, Note_on_c, 0, 48, 30
2, 14944, Note_on_c, 0, 36, 37
2, 14948, Note_on_c, 0, 72, 49
2, 14950, Control_c, 0, 64, 127
2, 15041, Note_on_c, 0, 76, 0
2, 15056, Note_on_c, 0, 48, 0
2, 15065, Note_on_c, 0, 64, 0
2, 15067, Note_on_c, 0, 72, 0
2, 15075, Note_on_c, 0, 36, 0
2, 15103, Control_c, 0, 64, 114
2, 15118, Control_c, 0, 64, 94
2, 15133, Control_c, 0, 64, 75
2, 15148, Control_c, 0, 64, 60
2, 15164, Control_c, 0, 64, 53
2, 15178, Control_c, 0, 64, 61
2, 15185, Note_on_c, 0, 74, 64
2, 15194, Control_c, 0, 64, 67
2, 15194, Note_on_c, 0, 62, 52
2, 15202, Note_on_c, 0, 71, 47
2, 15209, Control_c, 0, 64, 74
2, 15211, Note_on_c, 0, 48, 26
2, 15219, Note_on_c, 0, 36, 43
2, 15224, Control_c, 0, 64, 84
2, 15240, Control_c, 0, 64, 100
2, 15254, Control_c, 0, 64, 120
2, 15269, Control_c, 0, 64, 123
2, 15285, Control_c, 0, 64, 127
2, 15290, Note_on_c, 0, 36, 0
2, 15295, Note_on_c, 0, 74, 0
2, 15297, Note_on_c, 0, 48, 0
2, 15320, Note_on_c, 0, 71, 0
2, 15322, Note_on_c, 0, 62, 0
2, 15362, Control_c, 0, 64, 112
2, 15377, Control_c, 0, 64, 104
2, 15392, Control_c, 0, 64, 98
2, 15407, Control_c, 0, 64, 100
2, 15422, Control_c, 0, 64, 108
2, 15438, Control_c, 0, 64, 112
2, 15444, Note_on_c, 0, 36, 49
2, 15445, Note_on_c, 0, 72, 60
2, 15451, Note_on_c, 0, 60, 49
2, 15453, Control_c, 0, 64, 112
2, 15454, Note_on_c, 0, 48, 34
2, 15459, Note_on_c, 0, 69, 50
2, 15468, Control_c, 0, 64, 115
2, 15484, Control_c, 0, 64, 118
2, 15496, Note_on_c, 0, 36, 0
2, 15499, Control_c, 0, 64, 120
2, 15515, Control_c, 0, 64, 121
2, 15515, Note_on_c, 0, 48, 0
2, 15530, Control_c, 0, 64, 122
2, 15542, Note_on_c, 0, 72, 0
2, 15569, Note_on_c, 0, 69, 0
2, 15572, Note_on_c, 0, 60, 0
2, 15606, Control_c, 0, 64, 123
2, 15636, Control_c, 0, 64, 122
2, 15651, Control_c, 0, 64, 117
2, 15674, Control_c, 0, 64, 111
2, 15689, Control_c, 0, 64, 101
2, 15704, Control_c, 0, 64, 84
2, 15713, Note_on_c, 0, 71, 53
2, 15716, Note_on_c, 0, 49, 37
2, 15720, Control_c, 0, 64, 61
2, 15728, Note_on_c, 0, 37, 25
2, 15734, Control_c, 0, 64, 0
2, 15738, Note_on_c, 0, 59, 32
2, 15739, Note_on_c, 0, 67, 39
2, 15795, Control_c, 0, 64, 57
2, 15810, Control_c, 0, 64, 69
2, 15811, Note_on_c, 0, 71, 0
2, 15820, Note_on_c, 0, 49, 0
2, 15824, Control_c, 0, 64, 83
2, 15839, Note_on_c, 0, 59, 0
2, 15840, Control_c, 0, 64, 99
2, 15855, Control_c, 0, 64, 109
2, 15862, Note_on_c, 0, 67, 0
2, 15870, Control_c, 0, 64, 107
2, 15878, Note_on_c, 0, 37, 0
2, 15885, Control_c, 0, 64, 106
2, 15900, Control_c, 0, 64, 105
2, 15961, Control_c, 0, 64, 105
2, 15976, Control_c, 0, 64, 103
2, 15992, Control_c, 0, 64, 98
2, 15998, Note_on_c, 0, 38, 38
2, 16000, Note_on_c, 0, 69, 42
2, 16004, Note_on_c, 0, 50, 37
2, 16006, Note_on_c, 0, 57, 45
2, 16007, Control_c, 0, 64, 86
2, 16017, Note_on_c, 0, 66, 40
2, 16022, Control_c, 0, 64, 69
2, 16038, Control_c, 0, 64, 0
2, 16098, Control_c, 0, 64, 53
2, 16112, Note_on_c, 0, 57, 0
2, 16114, Control_c, 0, 64, 65
2, 16129, Control_c, 0, 64, 73
2, 16144, Control_c, 0, 64, 87
2, 16159, Control_c, 0, 64, 98
2, 16174, Control_c, 0, 64, 103
2, 16189, Control_c, 0, 64, 102
2, 16266, Note_on_c, 0, 66, 0
2, 16268, Note_on_c, 0, 69, 0
2, 16276, Note_on_c, 0, 38, 0
2, 16288, Note_on_c, 0, 62, 51
2, 16297, Control_c, 0, 64, 103
2, 16387, Control_c, 0, 64, 104
2, 16413, Note_on_c, 0, 62, 0
2, 16418, Control_c, 0, 64, 104
2, 16472, Control_c, 0, 64, 105
2, 16547, Control_c, 0, 64, 105
2, 16555, Note_on_c, 0, 64, 57
2, 16587, Note_on_c, 0, 50, 0
2, 16690, Note_on_c, 0, 64, 0
2, 16744, Control_c, 0, 64, 105
2, 16760, Control_c, 0, 64, 104
2, 16775, Control_c, 0, 64, 103
2, 16790, Control_c, 0, 64, 99
2, 16805, Control_c, 0, 64, 90
2, 16811, Note_on_c, 0, 66, 70
2, 16820, Control_c, 0, 64, 73
2, 16836, Control_c, 0, 64, 53
2, 16851, Control_c, 0, 64, 0
2, 16912, Control_c, 0, 64, 40
2, 16927, Control_c, 0, 64, 63
2, 16942, Control_c, 0, 64, 71
2, 16958, Control_c, 0, 64, 80
2, 16970, Note_on_c, 0, 66, 0
2, 16973, Control_c, 0, 64, 90
2, 16988, Control_c, 0, 64, 95
2, 17003, Control_c, 0, 64, 96
2, 17018, Control_c, 0, 64, 96
2, 17080, Control_c, 0, 64, 95
2, 17091, Note_on_c, 0, 67, 74
2, 17095, Control_c, 0, 64, 91
2, 17110, Control_c, 0, 64, 82
2, 17126, Control_c, 0, 64, 68
2, 17141, Control_c, 0, 64, 40
2, 17156, Control_c, 0, 64, 0
2, 17224, Control_c, 0, 64, 17
2, 17239, Control_c, 0, 64, 61
2, 17254, Control_c, 0, 64, 70
2, 17269, Control_c, 0, 64, 81
2, 17281, Note_on_c, 0, 67, 0
2, 17285, Control_c, 0, 64, 97
2, 17300, Control_c, 0, 64, 117
2, 17316, Control_c, 0, 64, 115
2, 17330, Control_c, 0, 64, 112
2, 17345, Control_c, 0, 64, 112
2, 17361, Control_c, 0, 64, 111
2, 17376, Control_c, 0, 64, 111
2, 17416, Note_on_c, 0, 69, 69
2, 17437, Control_c, 0, 64, 108
2, 17452, Control_c, 0, 64, 101
2, 17467, Control_c, 0, 64, 88
2, 17483, Control_c, 0, 64, 72
2, 17498, Control_c, 0, 64, 49
2, 17513, Control_c, 0, 64, 0
2, 17559, Control_c, 0, 64, 48
2, 17573, Control_c, 0, 64, 63
2, 17588, Control_c, 0, 64, 71
2, 17604, Control_c, 0, 64, 85
2, 17619, Control_c, 0, 64, 101
2, 17628, Note_on_c, 0, 69, 0
2, 17635, Control_c, 0, 64, 127
2, 17936, Note_on_c, 0, 71, 60
2, 17955, Note_on_c, 0, 67, 54
2, 17961, Note_on_c, 0, 50, 40
2, 17975, Note_on_c, 0, 43, 31
2, 17976, Note_on_c, 0, 59, 52
2, 18205, Control_c, 0, 64, 109
2, 18220, Control_c, 0, 64, 97
2, 18236, Control_c, 0, 64, 84
2, 18251, Control_c, 0, 64, 74
2, 18266, Control_c, 0, 64, 67
2, 18282, Control_c, 0, 64, 58
2, 18296, Control_c, 0, 64, 39
2, 18312, Control_c, 0, 64, 0
2, 18912, Control_c, 0, 64, 34
2, 18927, Control_c, 0, 64, 52
2, 18941, Control_c, 0, 64, 59
2, 18957, Control_c, 0, 64, 62
2, 18972, Control_c, 0, 64, 64
2, 18987, Control_c, 0, 64, 67
2, 19003, Control_c, 0, 64, 71
2, 19018, Control_c, 0, 64, 75
2, 19034, Control_c, 0, 64, 78
2, 19048, Control_c, 0, 64, 82
2, 19063, Control_c, 0, 64, 86
2, 19079, Control_c, 0, 64, 91
2, 19094, Control_c, 0, 64, 94
2, 19109, Control_c, 0, 64, 97
2, 19124, Control_c, 0, 64, 101
2, 19139, Control_c, 0, 64, 105
2, 19155, Control_c, 0, 64, 111
2, 19170, Control_c, 0, 64, 119
2, 19184, Control_c, 0, 64, 127
2, 19205, Note_on_c, 0, 59, 0
2, 19299, Note_on_c, 0, 50, 0
2, 19333, Note_on_c, 0, 43, 0
2, 19814, Note_on_c, 0, 69, 58
2, 19825, Note_on_c, 0, 43, 34
2, 19835, Note_on_c, 0, 60, 42
2, 19839, Note_on_c, 0, 50, 37
2, 19844, Note_on_c, 0, 66, 40
2, 19849, Note_on_c, 0, 67, 0
2, 19864, Note_on_c, 0, 71, 0
2, 19878, Note_on_c, 0, 43, 0
2, 19884, Note_on_c, 0, 60, 0
2, 19887, Note_on_c, 0, 50, 0
2, 19975, Note_on_c, 0, 71, 57
2, 19997, Note_on_c, 0, 67, 48
2, 19998, Note_on_c, 0, 43, 41
2, 20006, Note_on_c, 0, 59, 48
2, 20011, Note_on_c, 0, 50, 37
2, 20063, Note_on_c, 0, 66, 0
2, 20120, Control_c, 0, 64, 114
2, 20135, Control_c, 0, 64, 105
2, 20146, Note_on_c, 0, 69, 0
2, 20149, Control_c, 0, 64, 94
2, 20165, Control_c, 0, 64, 81
2, 20180, Control_c, 0, 64, 68
2, 20196, Control_c, 0, 64, 50
2, 20211, Control_c, 0, 64, 0
2, 20782, Control_c, 0, 64, 42
2, 20797, Control_c, 0, 64, 57
2, 20812, Control_c, 0, 64, 63
2, 20827, Control_c, 0, 64, 66
