0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Tetzloff08-11.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 66, 127
2, 0, Control_c, 0, 67, 127
2, 6, Control_c, 0, 64, 23
2, 22, Control_c, 0, 64, 31
2, 37, Control_c, 0, 64, 35
2, 52, Control_c, 0, 64, 40
2, 68, Control_c, 0, 64, 44
2, 82, Control_c, 0, 64, 50
2, 97, Control_c, 0, 64, 53
2, 111, Control_c, 0, 64, 55
2, 126, Control_c, 0, 64, 57
2, 141, Control_c, 0, 64, 59
2, 156, Control_c, 0, 64, 61
2, 171, Control_c, 0, 64, 62
2, 186, Control_c, 0, 64, 63
2, 202, Control_c, 0, 64, 64
2, 217, Control_c, 0, 64, 65
2, 232, Control_c, 0, 64, 66
2, 247, Control_c, 0, 64, 67
2, 262, Control_c, 0, 64, 68
2, 277, Control_c, 0, 64, 68
2, 292, Control_c, 0, 64, 69
2, 308, Control_c, 0, 64, 70
2, 323, Control_c, 0, 64, 72
2, 338, Control_c, 0, 64, 73
2, 357, Control_c, 0, 64, 73
2, 357, Control_c, 0, 64, 74
2, 369, Control_c, 0, 64, 75
2, 385, Control_c, 0, 64, 76
2, 399, Control_c, 0, 64, 76
2, 401, Control_c, 0, 64, 77
2, 448, Control_c, 0, 64, 77
2, 699, Note_on_c, 0, 44, 36
2, 797, Control_c, 0, 64, 78
2, 811, Control_c, 0, 64, 78
2, 826, Control_c, 0, 64, 79
2, 842, Control_c, 0, 64, 80
2, 857, Control_c, 0, 64, 81
2, 868, Control_c, 0, 64, 81
2, 879, Note_on_c, 0, 51, 43
2, 882, Control_c, 0, 64, 82
2, 898, Control_c, 0, 64, 83
2, 913, Control_c, 0, 64, 83
2, 943, Control_c, 0, 64, 84
2, 974, Control_c, 0, 64, 84
2, 989, Control_c, 0, 64, 85
2, 1033, Note_on_c, 0, 56, 48
2, 1034, Control_c, 0, 64, 85
2, 1057, Control_c, 0, 64, 86
2, 1087, Control_c, 0, 64, 86
2, 1163, Control_c, 0, 64, 87
2, 1187, Note_on_c, 0, 60, 52
2, 1280, Note_on_c, 0, 60, 0
2, 1428, Note_on_c, 0, 63, 44
2, 1457, Note_on_c, 0, 63, 0
2, 1519, Note_on_c, 0, 63, 48
2, 1567, Note_on_c, 0, 63, 0
2, 1579, Note_on_c, 0, 56, 0
2, 1681, Note_on_c, 0, 60, 47
2, 1739, Note_on_c, 0, 60, 0
2, 1812, Note_on_c, 0, 51, 0
2, 1840, Note_on_c, 0, 56, 42
2, 1956, Note_on_c, 0, 51, 43
2, 1975, Note_on_c, 0, 56, 0
2, 2007, Note_on_c, 0, 51, 0
2, 2128, Note_on_c, 0, 51, 44
2, 2195, Note_on_c, 0, 51, 0
2, 2262, Note_on_c, 0, 56, 42
2, 2400, Note_on_c, 0, 56, 0
2, 2412, Note_on_c, 0, 51, 45
2, 2507, Note_on_c, 0, 51, 0
2, 2548, Note_on_c, 0, 44, 0
2, 2556, Note_on_c, 0, 55, 41
2, 2654, Note_on_c, 0, 55, 0
2, 2736, Note_on_c, 0, 44, 42
2, 2745, Control_c, 0, 64, 86
2, 2760, Control_c, 0, 64, 82
2, 2776, Control_c, 0, 64, 73
2, 2778, Note_on_c, 0, 51, 33
2, 2791, Control_c, 0, 64, 59
2, 2797, Note_on_c, 0, 60, 66
2, 2806, Control_c, 0, 64, 0
2, 2868, Control_c, 0, 64, 63
2, 2883, Control_c, 0, 64, 71
2, 2899, Control_c, 0, 64, 77
2, 2914, Control_c, 0, 64, 82
2, 2925, Note_on_c, 0, 44, 0
2, 2928, Control_c, 0, 64, 84
2, 2940, Note_on_c, 0, 51, 0
2, 2944, Control_c, 0, 64, 84
2, 2954, Note_on_c, 0, 56, 46
2, 2956, Note_on_c, 0, 63, 73
2, 2959, Control_c, 0, 64, 85
2, 2961, Note_on_c, 0, 60, 0
2, 2975, Control_c, 0, 64, 86
2, 2982, Note_on_c, 0, 56, 0
2, 2990, Control_c, 0, 64, 86
2, 3005, Control_c, 0, 64, 87
2, 3078, Note_on_c, 0, 63, 0
2, 3122, Note_on_c, 0, 68, 70
2, 3128, Note_on_c, 0, 60, 50
2, 3189, Note_on_c, 0, 60, 0
2, 3242, Note_on_c, 0, 68, 0
2, 3383, Note_on_c, 0, 72, 63
2, 3387, Note_on_c, 0, 63, 58
2, 3418, Note_on_c, 0, 63, 0
2, 3421, Note_on_c, 0, 72, 0
2, 3498, Note_on_c, 0, 72, 61
2, 3538, Note_on_c, 0, 63, 36
2, 3544, Control_c, 0, 64, 87
