2, 5086, Control_c, 0, 67, 114
2, 5102, Control_c, 0, 67, 119
2, 5104, Note_on_c, 0, 74, 58
2, 5105, Note_on_c, 0, 72, 0
2, 5117, Control_c, 0, 67, 125
2, 5131, Control_c, 0, 67, 127
2, 5162, Note_on_c, 0, 72, 55
2, 5162, Note_on_c, 0, 74, 0
2, 5218, Note_on_c, 0, 72, 0
2, 5218, Note_on_c, 0, 74, 60
2, 5275, Note_on_c, 0, 74, 0
2, 5279, Note_on_c, 0, 72, 54
2, 5330, Note_on_c, 0, 74, 61
2, 5337, Note_on_c, 0, 72, 0
2, 5387, Note_on_c, 0, 72, 60
2, 5397, Note_on_c, 0, 74, 0
2, 5438, Note_on_c, 0, 72, 0
2, 5512, Control_c, 0, 64, 85
2, 5527, Control_c, 0, 64, 59
2, 5543, Control_c, 0, 64, 0
2, 5565, Note_on_c, 0, 63, 0
2, 5567, Note_on_c, 0, 71, 63
2, 5738, Note_on_c, 0, 72, 56
2, 5742, Note_on_c, 0, 71, 0
2, 5792, Note_on_c, 0, 69, 0
2, 6056, Note_on_c, 0, 71, 50
2, 6065, Note_on_c, 0, 72, 0
2, 6075, Note_on_c, 0, 67, 38
2, 6082, Note_on_c, 0, 62, 33
2, 6102, Note_on_c, 0, 54, 0
2, 6103, Note_on_c, 0, 55, 27
2, 6150, Note_on_c, 0, 62, 0
2, 6150, Note_on_c, 0, 62, 3
2, 6211, Note_on_c, 0, 67, 0
2, 6211, Note_on_c, 0, 71, 0
2, 6250, Note_on_c, 0, 55, 0
2, 6260, Note_on_c, 0, 62, 0
2, 7263, Note_on_c, 0, 67, 22
2, 7266, Note_on_c, 0, 72, 36
2, 7270, Note_on_c, 0, 63, 24
2, 7282, Note_on_c, 0, 48, 29
2, 7283, Note_on_c, 0, 60, 12
2, 7309, Note_on_c, 0, 55, 3
2, 7447, Note_on_c, 0, 63, 0
2, 7459, Note_on_c, 0, 55, 0
2, 7463, Note_on_c, 0, 48, 0
2, 7465, Note_on_c, 0, 60, 0
2, 7466, Note_on_c, 0, 67, 0
2, 7470, Note_on_c, 0, 72, 0
2, 8021, Control_c, 0, 64, 30
2, 8036, Control_c, 0, 64, 60
2, 8051, Control_c, 0, 64, 66
2, 8067, Control_c, 0, 64, 74
2, 8082, Control_c, 0, 64, 94
2, 8098, Control_c, 0, 64, 127
2, 8158, Control_c, 0, 67, 101
2, 8159, Note_on_c, 0, 35, 55
2, 8173, Control_c, 0, 67, 8
2, 8189, Control_c, 0, 67, 0
2, 8218, Note_on_c, 0, 38, 58
2, 8262, Note_on_c, 0, 43, 53
2, 8287, Note_on_c, 0, 47, 69
2, 8291, Note_on_c, 0, 43, 0
2, 8296, Note_on_c, 0, 50, 60
2, 8318, Note_on_c, 0, 47, 0
2, 8331, Note_on_c, 0, 35, 0
2, 8342, Note_on_c, 0, 50, 0
2, 8351, Note_on_c, 0, 55, 59
2, 8397, Note_on_c, 0, 55, 0
2, 8422, Note_on_c, 0, 59, 55
2, 8445, Note_on_c, 0, 59, 0
2, 8504, Note_on_c, 0, 62, 40
2, 8536, Note_on_c, 0, 62, 0
2, 8542, Note_on_c, 0, 67, 65
2, 8587, Note_on_c, 0, 74, 92
2, 8590, Note_on_c, 0, 71, 73
2, 8591, Note_on_c, 0, 62, 92
2, 8593, Note_on_c, 0, 47, 100
2, 8598, Note_on_c, 0, 35, 84
2, 8614, Note_on_c, 0, 47, 0
2, 8621, Note_on_c, 0, 35, 0
2, 8632, Note_on_c, 0, 38, 0
2, 10214, Note_on_c, 0, 62, 0
2, 10247, Note_on_c, 0, 67, 0
2, 10251, Note_on_c, 0, 74, 0
2, 10280, Note_on_c, 0, 71, 0
2, 10343, Control_c, 0, 64, 79
2, 10358, Control_c, 0, 64, 38
2, 10374, Control_c, 0, 64, 0
2, 10753, Control_c, 0, 64, 18
2, 10769, Control_c, 0, 64, 62
2, 10784, Control_c, 0, 64, 74
2, 10799, Control_c, 0, 64, 127
2, 10894, Note_on_c, 0, 56, 98
2, 10895, Note_on_c, 0, 68, 98
2, 10909, Note_on_c, 0, 68, 0
2, 10923, Note_on_c, 0, 56, 0
2, 11071, Note_on_c, 0, 59, 92
2, 11074, Note_on_c, 0, 47, 87
2, 11142, Control_c, 0, 64, 78
2, 11157, Control_c, 0, 64, 56
2, 11173, Control_c, 0, 64, 0
2, 11340, Control_c, 0, 64, 39
2, 11355, Control_c, 0, 64, 60
2, 11370, Control_c, 0, 64, 67
2, 11385, Control_c, 0, 64, 74
2, 11400, Control_c, 0, 64, 86
2, 11416, Control_c, 0, 64, 110
2, 11431, Control_c, 0, 64, 127
2, 11622, Note_on_c, 0, 59, 0
2, 11738, Note_on_c, 0, 47, 0
2, 12019, Note_on_c, 0, 68, 101
2, 12023, Note_on_c, 0, 80, 91
2, 12025, Note_on_c, 0, 74, 87
2, 12030, Note_on_c, 0, 47, 89
2, 12031, Note_on_c, 0, 77, 81
2, 12038, Note_on_c, 0, 35, 70
2, 12061, Note_on_c, 0, 47, 0
2, 12062, Note_on_c, 0, 35, 0
2, 12117, Note_on_c, 0, 68, 0
2, 12150, Note_on_c, 0, 74, 0
2, 12151, Note_on_c, 0, 80, 0
2, 12202, Note_on_c, 0, 77, 0
2, 12247, Note_on_c, 0, 77, 68
2, 12249, Note_on_c, 0, 68, 98
2, 12251, Note_on_c, 0, 74, 80
2, 12254, Note_on_c, 0, 80, 91
2, 12278, Note_on_c, 0, 47, 68
2, 12278, Note_on_c, 0, 59, 64
2, 12298, Note_on_c, 0, 47, 0
2, 12298, Note_on_c, 0, 59, 0
2, 13463, Note_on_c, 0, 68, 0
2, 13502, Note_on_c, 0, 74, 0
2, 13614, Note_on_c, 0, 77, 0
2, 13631, Note_on_c, 0, 80, 0
2, 14175, Note_on_c, 0, 77, 101
2, 14196, Note_on_c, 0, 74, 72
2, 14197, Note_on_c, 0, 59, 53
2, 14202, Note_on_c, 0, 68, 53
2, 14220, Note_on_c, 0, 74, 0
2, 14246, Note_on_c, 0, 68, 0
2, 14249, Note_on_c, 0, 59, 0
2, 14257, Note_on_c, 0, 77, 0
2, 14364, Note_on_c, 0, 77, 93
2, 14387, Note_on_c, 0, 74, 63
2, 14389, Note_on_c, 0, 59, 49
2, 14391, Note_on_c, 0, 68, 51
2, 14425, Control_c, 0, 64, 90
2, 14440, Control_c, 0, 64, 67
2, 14456, Control_c, 0, 64, 0
2, 14501, Control_c, 0, 67, 10
2, 14516, Control_c, 0, 67, 12
2, 14532, Control_c, 0, 67, 15
2, 14546, Control_c, 0, 67, 19
2, 14561, Control_c, 0, 67, 21
2, 14577, Control_c, 0, 64, 27
2, 14577, Control_c, 0, 67, 24
2, 14591, Control_c, 0, 64, 56
2, 14591, Control_c, 0, 67, 29
2, 14606, Control_c, 0, 64, 62
2, 14606, Control_c, 0, 67, 33
2, 14622, Control_c, 0, 64, 65
2, 14622, Control_c, 0, 67, 37
2, 14627, Note_on_c, 0, 77, 0
2, 14631, Note_on_c, 0, 79, 58
2, 14637, Control_c, 0, 64, 68
2, 14637, Control_c, 0, 67, 41
2, 14653, Control_c, 0, 64, 72
2, 14653, Control_c, 0, 67, 45
2, 14667, Control_c, 0, 64, 81
2, 14667, Control_c, 0, 67, 49
2, 14682, Control_c, 0, 64, 127
2, 14682, Control_c, 0, 67, 52
2, 14699, Control_c, 0, 67, 55
2, 14704, Note_on_c, 0, 79, 0
2, 14706, Note_on_c, 0, 77, 66
2, 14714, Control_c, 0, 67, 56
2, 14730, Control_c, 0, 67, 57
2, 14764, Note_on_c, 0, 77, 0
2, 14764, Note_on_c, 0, 79, 65
2, 14814, Note_on_c, 0, 77, 62
2, 14822, Note_on_c, 0, 79, 0
2, 14870, Note_on_c, 0, 79, 67
2, 14874, Note_on_c, 0, 77, 0
2, 14924, Note_on_c, 0, 77, 58
2, 14935, Control_c, 0, 67, 57
2, 14935, Note_on_c, 0, 79, 0
2, 14950, Control_c, 0, 67, 58
2, 14964, Control_c, 0, 67, 58
2, 14980, Control_c, 0, 67, 61
2, 14985, Note_on_c, 0, 79, 71
2, 14988, Note_on_c, 0, 77, 0
2, 14995, Control_c, 0, 67, 66
2, 15010, Control_c, 0, 67, 72
2, 15025, Control_c, 0, 67, 79
2, 15033, Note_on_c, 0, 77, 54
2, 15036, Note_on_c, 0, 79, 0
2, 15040, Control_c, 0, 67, 85
2, 15056, Control_c, 0, 67, 92
2, 15071, Control_c, 0, 67, 101
2, 15085, Control_c, 0, 67, 112
2, 15091, Note_on_c, 0, 79, 75
2, 15094, Note_on_c, 0, 77, 0
2, 15101, Control_c, 0, 67, 123
2, 15117, Control_c, 0, 67, 127
2, 15147, Note_on_c, 0, 77, 55
2, 15147, Note_on_c, 0, 79, 0
2, 15200, Note_on_c, 0, 79, 65
2, 15202, Note_on_c, 0, 77, 0
2, 15257, Note_on_c, 0, 77, 61
2, 15314, Note_on_c, 0, 79, 0
2, 15320, Note_on_c, 0, 77, 0
2, 15451, Note_on_c, 0, 76, 52
2, 15452, Control_c, 0, 64, 122
2, 15467, Control_c, 0, 64, 73
2, 15482, Control_c, 0, 64, 52
2, 15498, Control_c, 0, 64, 0
2, 15500, Note_on_c, 0, 68, 0
2, 15621, Note_on_c, 0, 76, 0
2, 15621, Note_on_c, 0, 77, 53
2, 15930, Note_on_c, 0, 76, 46
2, 15930, Note_on_c, 0, 77, 0
2, 15954, Note_on_c, 0, 67, 30
2, 15957, Note_on_c, 0, 58, 36
2, 15957, Note_on_c, 0, 61, 36
2, 15970, Note_on_c, 0, 59, 0
2, 15992, Note_on_c, 0, 74, 0
2, 16084, Note_on_c, 0, 76, 0
2, 16092, Note_on_c, 0, 58, 0
2, 16093, Note_on_c, 0, 61, 0
2, 16105, Note_on_c, 0, 67, 0
2, 17124, Note_on_c, 0, 56, 33
2, 17126, Note_on_c, 0, 77, 30
2, 17130, Note_on_c, 0, 60, 27
2, 17132, Note_on_c, 0, 65, 20
2, 17139, Note_on_c, 0, 72, 27
2, 17311, Note_on_c, 0, 72, 0
2, 17317, Note_on_c, 0, 56, 0
2, 17325, Note_on_c, 0, 65, 0
2, 17330, Note_on_c, 0, 77, 0
2, 17336, Note_on_c, 0, 60, 0
2, 17847, Control_c, 0, 64, 53
2, 17863, Control_c, 0, 64, 63
2, 17878, Control_c, 0, 64, 68
2, 17894, Control_c, 0, 64, 79
2, 17908, Control_c, 0, 64, 127
2, 17962, Control_c, 0, 67, 123
2, 17977, Control_c, 0, 67, 37
2, 17992, Control_c, 0, 67, 0
2, 18024, Note_on_c, 0, 40, 62
2, 18079, Note_on_c, 0, 43, 61
2, 18110, Note_on_c, 0, 48, 79
2, 18120, Note_on_c, 0, 40, 0
2, 18144, Note_on_c, 0, 43, 0
2, 18145, Note_on_c, 0, 48, 0
2, 18151, Note_on_c, 0, 52, 68
2, 18169, Note_on_c, 0, 55, 66
2, 18173, Note_on_c, 0, 52, 0
2, 18205, Note_on_c, 0, 55, 0
2, 18228, Note_on_c, 0, 60, 63
2, 18263, Note_on_c, 0, 60, 0
2, 18279, Note_on_c, 0, 64, 61
2, 18299, Note_on_c, 0, 64, 0
2, 18340, Note_on_c, 0, 67, 81
2, 18388, Note_on_c, 0, 67, 0
2, 18399, Note_on_c, 0, 72, 74
2, 18443, Note_on_c, 0, 76, 69
2, 18447, Note_on_c, 0, 52, 99
2, 18448, Note_on_c, 0, 79, 98
2, 18449, Note_on_c, 0, 67, 89
2, 18453, Note_on_c, 0, 40, 86
2, 18472, Note_on_c, 0, 52, 0
2, 18474, Note_on_c, 0, 40, 0
2, 19966, Note_on_c, 0, 67, 0
2, 19984, Note_on_c, 0, 79, 0
2, 20001, Note_on_c, 0, 72, 0
2, 20016, Note_on_c, 0, 76, 0
2, 20080, Control_c, 0, 64, 90
2, 20095, Control_c, 0, 64, 60
2, 20110, Control_c, 0, 64, 0
2, 20588, Control_c, 0, 64, 61
2, 20604, Control_c, 0, 64, 73
2, 20619, Control_c, 0, 64, 127
2, 20672, Note_on_c, 0, 49, 94
2, 20672, Note_on_c, 0, 61, 101
2, 20687, Note_on_c, 0, 61, 0
2, 20694, Note_on_c, 0, 49, 0
2, 20831, Note_on_c, 0, 52, 95
2, 20834, Note_on_c, 0, 40, 89
2, 20893, Control_c, 0, 64, 85
2, 20908, Control_c, 0, 64, 62
2, 20924, Control_c, 0, 64, 0
2, 21174, Control_c, 0, 64, 39
2, 21189, Control_c, 0, 64, 58
2, 21205, Control_c, 0, 64, 64
2, 21220, Control_c, 0, 64, 67
2, 21236, Control_c, 0, 64, 72
2, 21251, Control_c, 0, 64, 80
2, 21266, Control_c, 0, 64, 104
2, 21281, Control_c, 0, 64, 127
2, 21433, Note_on_c, 0, 52, 0
2, 21444, Note_on_c, 0, 40, 0
2, 21957, Note_on_c, 0, 73, 101
2, 21959, Note_on_c, 0, 77, 97
2, 21960, Note_on_c, 0, 85, 93
2, 21963, Note_on_c, 0, 82, 86
2, 22005, Note_on_c, 0, 53, 70
2, 22006, Note_on_c, 0, 41, 72
2, 22025, Note_on_c, 0, 53, 0
2, 22038, Note_on_c, 0, 41, 0
2, 22062, Note_on_c, 0, 73, 0
2, 22066, Note_on_c, 0, 85, 0
2, 22083, Note_on_c, 0, 77, 0
2, 22084, Note_on_c, 0, 82, 0
2, 22135, Note_on_c, 0, 82, 77
2, 22135, Note_on_c, 0, 85, 92
2, 22136, Note_on_c, 0, 77, 80
2, 22138, Note_on_c, 0, 73, 91
2, 22163, Note_on_c, 0, 41, 64
2, 22173, Note_on_c, 0, 53, 58
2, 22230, Control_c, 0, 64, 74
2, 22246, Control_c, 0, 64, 0
2, 23027, Control_c, 0, 64, 36
2, 23043, Control_c, 0, 64, 45
2, 23058, Control_c, 0, 64, 51
2, 23073, Control_c, 0, 64, 58
2, 23089, Control_c, 0, 64, 63
2, 23103, Control_c, 0, 64, 67
2, 23118, Control_c, 0, 64, 72
2, 23134, Control_c, 0, 64, 77
2, 23148, Control_c, 0, 64, 83
2, 23164, Control_c, 0, 64, 92
2, 23179, Control_c, 0, 64, 111
2, 23194, Control_c, 0, 64, 127
2, 23317, Note_on_c, 0, 41, 0
2, 23334, Note_on_c, 0, 53, 0
2, 23379, Note_on_c, 0, 73, 0
2, 23397, Note_on_c, 0, 85, 0
2, 23477, Note_on_c, 0, 77, 0
2, 23492, Note_on_c, 0, 82, 0
2, 24033, Note_on_c, 0, 53, 61
2, 24036, Note_on_c, 0, 61, 59
2, 24036, Note_on_c, 0, 82, 95
2, 24043, Note_on_c, 0, 58, 55
2, 24043, Note_on_c, 0, 73, 89
2, 24068, Note_on_c, 0, 61, 0
2, 24070, Note_on_c, 0, 58, 0
2, 24073, Note_on_c, 0, 53, 0
2, 24075, Note_on_c, 0, 80, 37
2, 24097, Note_on_c, 0, 73, 0
2, 24115, Note_on_c, 0, 80, 0
2, 24123, Note_on_c, 0, 82, 0
2, 24175, Note_on_c, 0, 58, 50
2, 24184, Note_on_c, 0, 82, 88
2, 24189, Note_on_c, 0, 61, 53
2, 24191, Note_on_c, 0, 73, 84
2, 24192, Note_on_c, 0, 53, 55
2, 24260, Control_c, 0, 64, 79
2, 24275, Control_c, 0, 64, 63
2, 24291, Control_c, 0, 64, 0
2, 24381, Control_c, 0, 64, 45
2, 24396, Control_c, 0, 64, 60
2, 24412, Control_c, 0, 64, 66
2, 24423, Note_on_c, 0, 82, 0
2, 24427, Control_c, 0, 64, 70
2, 24427, Note_on_c, 0, 84, 67
2, 24441, Control_c, 0, 64, 78
2, 24457, Control_c, 0, 64, 98
2, 24470, Note_on_c, 0, 84, 0
2, 24472, Control_c, 0, 64, 127
2, 24519, Note_on_c, 0, 82, 57
2, 24561, Note_on_c, 0, 82, 0
2, 24572, Note_on_c, 0, 84, 75
2, 24609, Note_on_c, 0, 84, 0
2, 24645, Note_on_c, 0, 82, 71
2, 24676, Note_on_c, 0, 82, 0
2, 24708, Note_on_c, 0, 84, 72
2, 24740, Note_on_c, 0, 84, 0
2, 24766, Note_on_c, 0, 82, 64
2, 24814, Note_on_c, 0, 82, 0
2, 24821, Note_on_c, 0, 84, 66
2, 24855, Note_on_c, 0, 84, 0
2, 24888, Note_on_c, 0, 82, 59
2, 24926, Note_on_c, 0, 82, 0
2, 24950, Note_on_c, 0, 84, 59
2, 24982, Note_on_c, 0, 84, 0
2, 25000, Note_on_c, 0, 82, 59
2, 25040, Note_on_c, 0, 82, 0
2, 25058, Note_on_c, 0, 84, 64
2, 25119, Control_c, 0, 67, 11
2, 25119, Note_on_c, 0, 82, 50
2, 25135, Control_c, 0, 67, 15
2, 25149, Control_c, 0, 67, 18
2, 25153, Note_on_c, 0, 82, 0
2, 25160, Note_on_c, 0, 84, 0
2, 25165, Control_c, 0, 67, 22
2, 25180, Control_c, 0, 67, 26
2, 25195, Control_c, 0, 67, 28
2, 25201, Note_on_c, 0, 84, 11
2, 25211, Control_c, 0, 67, 30
2, 25226, Control_c, 0, 67, 32
2, 25226, Note_on_c, 0, 82, 18
2, 25236, Note_on_c, 0, 84, 0
2, 25241, Control_c, 0, 67, 33
2, 25257, Control_c, 0, 67, 34
2, 25271, Control_c, 0, 67, 36
2, 25287, Control_c, 0, 67, 38
2, 25289, Note_on_c, 0, 84, 47
2, 25302, Control_c, 0, 67, 39
2, 25308, Note_on_c, 0, 82, 0
2, 25333, Control_c, 0, 67, 39
2, 25347, Control_c, 0, 67, 40
2, 25363, Control_c, 0, 67, 40
2, 25378, Control_c, 0, 67, 44
2, 25380, Note_on_c, 0, 84, 0
2, 25393, Control_c, 0, 67, 49
2, 25408, Control_c, 0, 67, 56
2, 25423, Control_c, 0, 67, 63
2, 25438, Control_c, 0, 67, 70
2, 25454, Control_c, 0, 67, 78
2, 25454, Note_on_c, 0, 73, 0
2, 25459, Note_on_c, 0, 84, 52
2, 25469, Control_c, 0, 67, 84
2, 25484, Control_c, 0, 67, 89
2, 25499, Control_c, 0, 67, 93
2, 25507, Note_on_c, 0, 73, 11
2, 25514, Control_c, 0, 67, 97
2, 25530, Control_c, 0, 67, 101
2, 25545, Control_c, 0, 67, 105
2, 25549, Note_on_c, 0, 84, 0
2, 25559, Control_c, 0, 67, 108
2, 25560, Note_on_c, 0, 82, 32
2, 25575, Control_c, 0, 67, 109
2, 25606, Control_c, 0, 67, 110
2, 25611, Note_on_c, 0, 82, 0
2, 25621, Control_c, 0, 67, 111
2, 25644, Control_c, 0, 67, 113
2, 25659, Control_c, 0, 67, 117
2, 25670, Note_on_c, 0, 84, 38
2, 25674, Control_c, 0, 67, 121
2, 25689, Control_c, 0, 67, 123
2, 25704, Control_c, 0, 67, 123
2, 25712, Note_on_c, 0, 82, 46
2, 25715, Note_on_c, 0, 61, 0
2, 25719, Control_c, 0, 67, 124
2, 25731, Note_on_c, 0, 84, 0
2, 25735, Control_c, 0, 67, 126
2, 25737, Note_on_c, 0, 58, 0
2, 25749, Control_c, 0, 67, 127
2, 25807, Note_on_c, 0, 82, 0
2, 25828, Note_on_c, 0, 81, 62
2, 26004, Note_on_c, 0, 81, 0
2, 26018, Note_on_c, 0, 82, 65
2, 26091, Note_on_c, 0, 82, 0
2, 26101, Note_on_c, 0, 73, 0
2, 26455, Note_on_c, 0, 53, 0
2, 26464, Note_on_c, 0, 82, 43
2, 26474, Note_on_c, 0, 61, 39
2, 26476, Note_on_c, 0, 58, 38
2, 26476, Note_on_c, 0, 75, 32
2, 26479, Note_on_c, 0, 54, 41
2, 26483, Note_on_c, 0, 73, 27
2, 26503, Control_c, 0, 64, 88
2, 26518, Control_c, 0, 64, 69
2, 26533, Control_c, 0, 64, 51
2, 26548, Control_c, 0, 64, 0
2, 27018, Control_c, 0, 64, 32
2, 27033, Control_c, 0, 64, 53
2, 27049, Control_c, 0, 64, 60
2, 27064, Control_c, 0, 64, 63
2, 27079, Control_c, 0, 64, 64
2, 27094, Control_c, 0, 64, 65
2, 27109, Control_c, 0, 64, 66
2, 27125, Control_c, 0, 64, 68
2, 27140, Control_c, 0, 64, 72
2, 27155, Control_c, 0, 64, 76
2, 27178, Control_c, 0, 64, 80
2, 27193, Control_c, 0, 64, 86
2, 27209, Control_c, 0, 64, 93
2, 27223, Control_c, 0, 64, 103
2, 27238, Control_c, 0, 64, 127
2, 27409, Note_on_c, 0, 54, 0
2, 27451, Note_on_c, 0, 58, 0
2, 27469, Note_on_c, 0, 75, 0
2, 27475, Note_on_c, 0, 82, 0
2, 27483, Note_on_c, 0, 73, 0
2, 27501, Note_on_c, 0, 61, 0
2, 27840, Note_on_c, 0, 82, 68
2, 27856, Note_on_c, 0, 75, 51
2, 27862, Note_on_c, 0, 61, 37
2, 27865, Note_on_c, 0, 58, 35
2, 27870, Note_on_c, 0, 55, 34
2, 27871, Note_on_c, 0, 73, 25
2, 27879, Note_on_c, 0, 75, 0
2, 27895, Note_on_c, 0, 82, 0
2, 27910, Note_on_c, 0, 61, 0
2, 27912, Note_on_c, 0, 58, 0
2, 27913, Note_on_c, 0, 73, 0
2, 27924, Note_on_c, 0, 55, 0
2, 28025, Note_on_c, 0, 82, 64
2, 28047, Note_on_c, 0, 75, 40
2, 28054, Note_on_c, 0, 61, 41
2, 28054, Note_on_c, 0, 73, 23
2, 28059, Note_on_c, 0, 58, 37
2, 28063, Note_on_c, 0, 55, 39
2, 28083, Control_c, 0, 64, 94
2, 28098, Control_c, 0, 64, 81
2, 28113, Control_c, 0, 64, 70
2, 28129, Control_c, 0, 64, 60
2, 28143, Control_c, 0, 64, 21
2, 28158, Control_c, 0, 64, 0
2, 28974, Control_c, 0, 64, 27
2, 28988, Control_c, 0, 64, 39
2, 29004, Control_c, 0, 64, 45
2, 29019, Control_c, 0, 64, 49
2, 29035, Control_c, 0, 64, 52
2, 29051, Control_c, 0, 64, 54
2, 29065, Control_c, 0, 64, 57
2, 29080, Control_c, 0, 64, 59
2, 29096, Control_c, 0, 64, 60
2, 29111, Control_c, 0, 64, 61
2, 29127, Control_c, 0, 64, 62
2, 29141, Control_c, 0, 64, 63
2, 29156, Control_c, 0, 64, 64
2, 29172, Control_c, 0, 64, 65
2, 29187, Control_c, 0, 64, 66
2, 29203, Control_c, 0, 64, 67
2, 29217, Control_c, 0, 64, 69
2, 29232, Control_c, 0, 64, 71
2, 29248, Control_c, 0, 64, 73
2, 29263, Control_c, 0, 64, 76
2, 29277, Control_c, 0, 64, 79
2, 29293, Control_c, 0, 64, 82
2, 29308, Control_c, 0, 64, 87
2, 29323, Control_c, 0, 64, 92
2, 29338, Control_c, 0, 64, 100
2, 29353, Control_c, 0, 64, 113
2, 29369, Control_c, 0, 64, 127
2, 29733, Note_on_c, 0, 75, 0
2, 29804, Note_on_c, 0, 55, 0
2, 29815, Note_on_c, 0, 82, 0
2, 29847, Note_on_c, 0, 61, 0
2, 29910, Note_on_c, 0, 58, 0
2, 29921, Note_on_c, 0, 73, 0
2, 30241, Note_on_c, 0, 80, 51
2, 30247, Note_on_c, 0, 60, 41
2, 30251, Note_on_c, 0, 56, 45
