2, 7489, Control_c, 0, 64, 14
2, 7549, Control_c, 0, 64, 12
2, 7603, Control_c, 0, 64, 10
2, 7664, Control_c, 0, 64, 8
2, 7694, Control_c, 0, 64, 0
2, 7844, Note_on_c, 0, 48, 34
2, 7862, Note_on_c, 0, 36, 27
2, 7944, Note_on_c, 0, 50, 0
2, 8015, Note_on_c, 0, 38, 0
2, 8737, Note_on_c, 0, 46, 35
2, 8740, Note_on_c, 0, 34, 28
2, 8895, Note_on_c, 0, 36, 0
2, 8903, Note_on_c, 0, 48, 0
2, 8915, Note_on_c, 0, 55, 0
2, 8934, Note_on_c, 0, 43, 0
2, 9669, Note_on_c, 0, 44, 22
2, 9686, Note_on_c, 0, 32, 18
2, 9814, Note_on_c, 0, 46, 0
2, 9858, Note_on_c, 0, 34, 0
2, 10561, Note_on_c, 0, 32, 0
2, 10588, Note_on_c, 0, 44, 0
2, 11177, Control_c, 0, 64, 10
2, 11192, Control_c, 0, 64, 16
2, 11208, Control_c, 0, 64, 21
2, 11223, Control_c, 0, 64, 24
2, 11238, Control_c, 0, 64, 27
2, 11253, Control_c, 0, 64, 31
2, 11268, Control_c, 0, 64, 34
2, 11283, Control_c, 0, 64, 38
2, 11298, Control_c, 0, 64, 42
2, 11313, Control_c, 0, 64, 47
2, 11329, Control_c, 0, 64, 52
2, 11344, Control_c, 0, 64, 57
2, 11359, Control_c, 0, 64, 61
2, 11374, Control_c, 0, 64, 64
2, 11389, Control_c, 0, 64, 66
2, 11401, Note_on_c, 0, 55, 42
2, 11405, Control_c, 0, 64, 68
2, 11428, Control_c, 0, 64, 71
2, 11438, Note_on_c, 0, 43, 28
2, 11443, Control_c, 0, 64, 76
2, 11453, Note_on_c, 0, 31, 31
2, 11458, Control_c, 0, 64, 81
2, 11473, Control_c, 0, 64, 86
2, 11488, Control_c, 0, 64, 88
2, 11503, Control_c, 0, 64, 86
2, 11519, Control_c, 0, 64, 81
2, 11534, Control_c, 0, 64, 74
2, 11549, Control_c, 0, 64, 65
2, 11565, Control_c, 0, 64, 47
2, 11579, Control_c, 0, 64, 0
2, 11587, Note_on_c, 0, 43, 0
2, 11588, Note_on_c, 0, 31, 0
2, 11597, Note_on_c, 0, 55, 0
2, 12926, Control_c, 0, 64, 30
2, 12941, Control_c, 0, 64, 49
2, 12964, Control_c, 0, 64, 58
2, 12979, Control_c, 0, 64, 63
2, 12994, Control_c, 0, 64, 66
2, 13010, Control_c, 0, 64, 68
2, 13025, Control_c, 0, 64, 71
2, 13041, Control_c, 0, 64, 76
2, 13044, Note_on_c, 0, 55, 42
2, 13055, Control_c, 0, 64, 81
2, 13070, Control_c, 0, 64, 86
2, 13070, Note_on_c, 0, 43, 35
2, 13081, Note_on_c, 0, 31, 31
2, 13086, Control_c, 0, 64, 92
2, 13101, Control_c, 0, 64, 97
2, 13115, Control_c, 0, 64, 102
2, 13131, Control_c, 0, 64, 105
2, 13162, Control_c, 0, 64, 103
2, 13177, Control_c, 0, 64, 100
2, 13191, Control_c, 0, 64, 95
2, 13207, Control_c, 0, 64, 87
2, 13222, Control_c, 0, 64, 78
2, 13238, Control_c, 0, 64, 68
2, 13245, Note_on_c, 0, 43, 0
2, 13246, Note_on_c, 0, 55, 0
2, 13249, Note_on_c, 0, 31, 0
2, 13252, Control_c, 0, 64, 54
2, 13267, Control_c, 0, 64, 26
2, 13283, Control_c, 0, 64, 12
2, 13312, Control_c, 0, 64, 14
2, 14187, Control_c, 0, 64, 15
2, 14218, Control_c, 0, 64, 16
2, 14232, Control_c, 0, 64, 18
2, 14248, Control_c, 0, 64, 19
2, 14294, Control_c, 0, 64, 20
2, 14589, Control_c, 0, 64, 21
2, 14651, Control_c, 0, 64, 21
2, 14696, Control_c, 0, 64, 22
2, 14757, Control_c, 0, 64, 23
2, 14771, Note_on_c, 0, 55, 49
2, 14772, Note_on_c, 0, 43, 41
2, 14810, Note_on_c, 0, 31, 31
2, 14924, Control_c, 0, 64, 24
2, 14970, Control_c, 0, 64, 25
2, 15061, Control_c, 0, 64, 25
2, 15092, Control_c, 0, 64, 26
2, 15107, Control_c, 0, 64, 27
2, 15123, Control_c, 0, 64, 27
2, 15138, Control_c, 0, 64, 28
2, 15153, Control_c, 0, 64, 28
2, 15168, Control_c, 0, 64, 29
2, 15199, Control_c, 0, 64, 30
2, 15419, Control_c, 0, 64, 30
2, 15773, Note_on_c, 0, 54, 58
2, 15788, Note_on_c, 0, 42, 45
2, 15987, Note_on_c, 0, 31, 0
2, 16339, Control_c, 0, 64, 30
2, 16612, Control_c, 0, 64, 29
2, 16690, Control_c, 0, 64, 28
2, 16750, Control_c, 0, 64, 28
2, 16819, Control_c, 0, 64, 27
2, 16880, Control_c, 0, 64, 27
2, 16940, Control_c, 0, 64, 26
2, 17001, Control_c, 0, 64, 25
2, 17167, Note_on_c, 0, 51, 51
2, 17172, Control_c, 0, 64, 25
2, 17178, Note_on_c, 0, 39, 37
2, 17291, Note_on_c, 0, 42, 0
2, 17294, Control_c, 0, 64, 24
2, 17339, Control_c, 0, 64, 23
2, 17370, Control_c, 0, 64, 22
2, 17400, Control_c, 0, 64, 21
2, 17431, Control_c, 0, 64, 21
2, 17449, Note_on_c, 0, 54, 0
2, 17478, Control_c, 0, 64, 20
2, 17523, Control_c, 0, 64, 19
2, 17554, Control_c, 0, 64, 18
2, 17592, Control_c, 0, 64, 16
2, 17598, Note_on_c, 0, 50, 39
2, 17606, Control_c, 0, 64, 14
2, 17617, Note_on_c, 0, 38, 38
2, 17621, Control_c, 0, 64, 12
2, 17637, Control_c, 0, 64, 8
2, 17652, Control_c, 0, 64, 0
2, 17652, Note_on_c, 0, 51, 0
2, 17720, Note_on_c, 0, 39, 0
2, 18479, Note_on_c, 0, 49, 38
2, 18484, Note_on_c, 0, 37, 26
2, 18575, Note_on_c, 0, 50, 0
2, 18626, Note_on_c, 0, 38, 0
2, 19387, Note_on_c, 0, 46, 34
2, 19415, Note_on_c, 0, 34, 24
2, 19529, Note_on_c, 0, 43, 0
2, 19559, Note_on_c, 0, 37, 0
2, 19597, Note_on_c, 0, 49, 0
2, 19609, Note_on_c, 0, 55, 0
2, 20270, Note_on_c, 0, 45, 25
2, 20295, Note_on_c, 0, 33, 28
2, 20358, Note_on_c, 0, 46, 0
2, 20480, Note_on_c, 0, 34, 0
2, 21156, Note_on_c, 0, 33, 0
2, 21174, Note_on_c, 0, 45, 0
2, 21780, Control_c, 0, 64, 29
2, 21796, Control_c, 0, 64, 42
2, 21811, Control_c, 0, 64, 50
2, 21827, Control_c, 0, 64, 56
2, 21841, Control_c, 0, 64, 59
2, 21856, Control_c, 0, 64, 62
2, 21872, Control_c, 0, 64, 63
2, 21887, Control_c, 0, 64, 64
2, 21903, Control_c, 0, 64, 66
2, 21917, Control_c, 0, 64, 67
2, 21932, Control_c, 0, 64, 70
2, 21948, Control_c, 0, 64, 75
2, 21963, Control_c, 0, 64, 81
2, 21978, Control_c, 0, 64, 87
2, 21994, Control_c, 0, 64, 93
2, 22009, Control_c, 0, 64, 99
2, 22015, Note_on_c, 0, 55, 42
2, 22025, Control_c, 0, 64, 103
2, 22034, Note_on_c, 0, 43, 31
2, 22039, Control_c, 0, 64, 104
2, 22049, Note_on_c, 0, 31, 31
2, 22070, Control_c, 0, 64, 102
2, 22085, Control_c, 0, 64, 99
2, 22099, Control_c, 0, 64, 93
2, 22115, Control_c, 0, 64, 85
2, 22130, Control_c, 0, 64, 76
2, 22146, Control_c, 0, 64, 68
2, 22161, Control_c, 0, 64, 59
2, 22184, Control_c, 0, 64, 43
2, 22199, Control_c, 0, 64, 38
2, 22217, Note_on_c, 0, 55, 0
2, 22219, Note_on_c, 0, 31, 0
2, 22219, Note_on_c, 0, 43, 0
2, 22320, Control_c, 0, 64, 38
2, 22335, Control_c, 0, 64, 37
2, 22397, Control_c, 0, 64, 37
2, 22474, Control_c, 0, 64, 36
2, 22504, Control_c, 0, 64, 36
2, 23028, Control_c, 0, 64, 36
2, 23057, Control_c, 0, 64, 37
2, 23073, Control_c, 0, 64, 37
2, 23088, Control_c, 0, 64, 38
2, 23104, Control_c, 0, 64, 38
2, 23119, Control_c, 0, 64, 39
2, 23134, Control_c, 0, 64, 40
2, 23149, Control_c, 0, 64, 40
2, 23164, Control_c, 0, 64, 41
2, 23179, Control_c, 0, 64, 41
2, 23332, Control_c, 0, 64, 42
2, 23393, Control_c, 0, 64, 42
2, 23424, Control_c, 0, 64, 43
2, 23560, Control_c, 0, 64, 43
2, 23574, Control_c, 0, 64, 44
2, 23590, Control_c, 0, 64, 45
2, 23605, Control_c, 0, 64, 46
2, 23620, Control_c, 0, 64, 48
2, 23636, Control_c, 0, 64, 50
2, 23651, Control_c, 0, 64, 54
2, 23667, Control_c, 0, 64, 58
2, 23681, Control_c, 0, 64, 62
2, 23696, Control_c, 0, 64, 65
2, 23720, Control_c, 0, 64, 68
2, 23721, Note_on_c, 0, 55, 39
2, 23734, Control_c, 0, 64, 73
2, 23737, Note_on_c, 0, 43, 25
2, 23750, Control_c, 0, 64, 81
2, 23752, Note_on_c, 0, 31, 14
2, 23765, Control_c, 0, 64, 90
2, 23779, Control_c, 0, 64, 99
2, 23795, Control_c, 0, 64, 106
2, 23810, Control_c, 0, 64, 105
2, 23826, Control_c, 0, 64, 103
2, 23841, Control_c, 0, 64, 99
2, 23855, Control_c, 0, 64, 92
2, 23871, Control_c, 0, 64, 85
2, 23886, Control_c, 0, 64, 77
2, 23901, Control_c, 0, 64, 69
2, 23914, Note_on_c, 0, 43, 0
2, 23917, Control_c, 0, 64, 61
2, 23918, Note_on_c, 0, 31, 0
2, 23918, Note_on_c, 0, 55, 0
2, 23932, Control_c, 0, 64, 49
2, 23948, Control_c, 0, 64, 41
2, 24070, Control_c, 0, 64, 41
2, 24085, Control_c, 0, 64, 40
2, 24131, Control_c, 0, 64, 40
2, 24147, Control_c, 0, 64, 39
2, 24176, Control_c, 0, 64, 38
2, 24192, Control_c, 0, 64, 38
2, 24207, Control_c, 0, 64, 37
2, 24221, Control_c, 0, 64, 36
2, 24237, Control_c, 0, 64, 36
2, 24549, Control_c, 0, 64, 37
2, 24563, Control_c, 0, 64, 37
2, 24609, Control_c, 0, 67, 124
2, 24625, Control_c, 0, 67, 62
2, 24639, Control_c, 0, 64, 36
2, 24639, Control_c, 0, 67, 0
2, 24654, Control_c, 0, 64, 28
2, 24670, Control_c, 0, 64, 0
2, 25124, Note_on_c, 0, 43, 94
2, 25127, Note_on_c, 0, 31, 88
2, 25159, Note_on_c, 0, 31, 0
2, 25171, Note_on_c, 0, 43, 0
2, 25172, Control_c, 0, 64, 66
2, 25187, Control_c, 0, 64, 92
2, 25202, Control_c, 0, 64, 127
2, 25224, Note_on_c, 0, 67, 91
2, 25229, Note_on_c, 0, 55, 98
2, 25329, Note_on_c, 0, 55, 0
2, 25371, Note_on_c, 0, 67, 0
2, 25748, Note_on_c, 0, 43, 73
2, 25749, Note_on_c, 0, 79, 86
2, 25754, Note_on_c, 0, 55, 91
2, 25755, Note_on_c, 0, 67, 89
2, 25772, Note_on_c, 0, 67, 0
2, 25775, Note_on_c, 0, 43, 0
2, 25776, Note_on_c, 0, 55, 0
2, 25794, Note_on_c, 0, 79, 0
2, 25912, Note_on_c, 0, 87, 38
2, 25940, Note_on_c, 0, 87, 0
2, 25944, Note_on_c, 0, 55, 79
2, 25946, Note_on_c, 0, 91, 97
2, 25947, Note_on_c, 0, 67, 96
2, 25947, Note_on_c, 0, 79, 100
2, 25963, Note_on_c, 0, 67, 0
2, 25964, Note_on_c, 0, 55, 0
2, 26198, Note_on_c, 0, 91, 0
2, 26233, Note_on_c, 0, 79, 0
2, 26601, Control_c, 0, 64, 85
2, 26613, Note_on_c, 0, 46, 97
2, 26616, Control_c, 0, 64, 44
2, 26616, Note_on_c, 0, 82, 95
2, 26617, Note_on_c, 0, 58, 95
2, 26618, Note_on_c, 0, 70, 98
2, 26632, Control_c, 0, 64, 0
2, 26639, Note_on_c, 0, 56, 56
2, 26656, Note_on_c, 0, 45, 32
2, 26693, Control_c, 0, 64, 55
2, 26693, Note_on_c, 0, 45, 0
2, 26705, Note_on_c, 0, 56, 0
2, 26709, Control_c, 0, 64, 73
2, 26723, Control_c, 0, 64, 98
2, 26738, Control_c, 0, 64, 127
2, 26843, Note_on_c, 0, 46, 0
2, 26858, Note_on_c, 0, 58, 0
2, 26880, Note_on_c, 0, 70, 0
2, 26884, Note_on_c, 0, 82, 0
2, 27108, Note_on_c, 0, 47, 71
2, 27109, Note_on_c, 0, 71, 87
2, 27110, Note_on_c, 0, 83, 83
2, 27112, Note_on_c, 0, 59, 83
2, 27133, Note_on_c, 0, 59, 0
2, 27135, Note_on_c, 0, 47, 0
2, 27135, Note_on_c, 0, 71, 0
2, 27155, Note_on_c, 0, 83, 0
2, 27203, Note_on_c, 0, 62, 87
2, 27204, Note_on_c, 0, 50, 90
2, 27206, Note_on_c, 0, 74, 102
2, 27206, Note_on_c, 0, 86, 95
2, 27232, Control_c, 0, 64, 90
2, 27247, Control_c, 0, 64, 60
2, 27262, Control_c, 0, 64, 0
2, 27893, Note_on_c, 0, 74, 0
2, 27894, Control_c, 0, 64, 61
2, 27897, Note_on_c, 0, 86, 0
2, 27910, Control_c, 0, 64, 75
2, 27916, Note_on_c, 0, 50, 0
2, 27916, Note_on_c, 0, 62, 0
2, 27925, Control_c, 0, 64, 105
2, 27939, Control_c, 0, 64, 127
2, 28240, Note_on_c, 0, 85, 94
2, 28241, Note_on_c, 0, 73, 90
2, 28242, Note_on_c, 0, 61, 69
2, 28246, Note_on_c, 0, 49, 67
2, 28268, Note_on_c, 0, 61, 0
2, 28274, Note_on_c, 0, 73, 0
2, 28280, Note_on_c, 0, 49, 0
2, 28283, Note_on_c, 0, 85, 0
2, 28374, Note_on_c, 0, 82, 90
2, 28377, Note_on_c, 0, 58, 87
2, 28377, Note_on_c, 0, 70, 92
2, 28381, Note_on_c, 0, 46, 78
2, 28399, Note_on_c, 0, 58, 0
2, 28414, Note_on_c, 0, 46, 0
2, 28420, Note_on_c, 0, 70, 0
2, 28421, Note_on_c, 0, 82, 0
2, 28481, Note_on_c, 0, 57, 80
2, 28482, Note_on_c, 0, 67, 93
2, 28485, Note_on_c, 0, 79, 80
2, 28487, Note_on_c, 0, 55, 73
2, 28491, Note_on_c, 0, 81, 78
2, 28492, Note_on_c, 0, 43, 62
2, 28497, Note_on_c, 0, 45, 53
2, 28505, Note_on_c, 0, 57, 0
2, 28507, Note_on_c, 0, 81, 0
2, 28513, Note_on_c, 0, 55, 0
2, 28521, Note_on_c, 0, 67, 0
2, 28523, Note_on_c, 0, 43, 0
2, 28524, Note_on_c, 0, 45, 0
2, 28527, Note_on_c, 0, 79, 0
2, 28589, Note_on_c, 0, 76, 102
2, 28590, Note_on_c, 0, 64, 103
2, 28592, Note_on_c, 0, 52, 99
2, 28598, Note_on_c, 0, 40, 92
2, 28668, Note_on_c, 0, 41, 43
2, 28670, Note_on_c, 0, 42, 3
2, 28711, Note_on_c, 0, 41, 0
2, 28714, Note_on_c, 0, 40, 0
2, 28716, Note_on_c, 0, 52, 0
2, 28720, Note_on_c, 0, 42, 0
2, 28721, Note_on_c, 0, 76, 0
2, 28741, Note_on_c, 0, 64, 0
2, 28769, Control_c, 0, 64, 72
2, 28784, Control_c, 0, 64, 0
2, 29405, Note_on_c, 0, 63, 98
2, 29406, Note_on_c, 0, 51, 101
2, 29407, Note_on_c, 0, 75, 96
2, 29411, Note_on_c, 0, 39, 82
2, 29436, Note_on_c, 0, 63, 0
2, 29440, Note_on_c, 0, 51, 0
2, 29456, Note_on_c, 0, 39, 0
2, 29460, Note_on_c, 0, 75, 0
2, 29586, Note_on_c, 0, 52, 97
2, 29589, Note_on_c, 0, 64, 94
2, 29589, Note_on_c, 0, 76, 97
2, 29592, Note_on_c, 0, 40, 81
2, 29616, Note_on_c, 0, 64, 0
2, 29617, Note_on_c, 0, 52, 0
2, 29621, Note_on_c, 0, 40, 0
2, 29626, Note_on_c, 0, 76, 0
2, 29745, Note_on_c, 0, 66, 98
2, 29746, Note_on_c, 0, 78, 100
2, 29751, Note_on_c, 0, 54, 98
2, 29754, Note_on_c, 0, 42, 89
2, 29778, Note_on_c, 0, 66, 0
2, 29787, Note_on_c, 0, 54, 0
2, 29792, Note_on_c, 0, 42, 0
2, 29805, Note_on_c, 0, 78, 0
2, 29927, Note_on_c, 0, 57, 103
2, 29928, Note_on_c, 0, 45, 94
2, 29929, Note_on_c, 0, 81, 101
2, 29930, Note_on_c, 0, 69, 101
2, 30563, Control_c, 0, 64, 48
2, 30578, Control_c, 0, 64, 71
2, 30582, Note_on_c, 0, 69, 0
2, 30593, Note_on_c, 0, 81, 0
2, 30594, Control_c, 0, 64, 93
2, 30609, Control_c, 0, 64, 127
2, 30625, Note_on_c, 0, 57, 0
2, 30887, Note_on_c, 0, 55, 84
2, 30887, Note_on_c, 0, 79, 93
2, 30888, Note_on_c, 0, 43, 77
2, 30890, Note_on_c, 0, 67, 87
2, 30913, Note_on_c, 0, 67, 0
2, 30914, Note_on_c, 0, 55, 0
2, 30921, Note_on_c, 0, 45, 0
2, 30927, Note_on_c, 0, 79, 0
2, 30935, Note_on_c, 0, 43, 0
2, 31004, Note_on_c, 0, 52, 90
2, 31008, Note_on_c, 0, 76, 91
2, 31009, Note_on_c, 0, 40, 73
2, 31009, Note_on_c, 0, 64, 95
2, 31024, Note_on_c, 0, 52, 0
2, 31032, Note_on_c, 0, 64, 0
2, 31035, Note_on_c, 0, 76, 0
2, 31036, Note_on_c, 0, 40, 0
2, 31104, Note_on_c, 0, 49, 91
2, 31105, Note_on_c, 0, 61, 96
2, 31105, Note_on_c, 0, 73, 97
2, 31111, Note_on_c, 0, 37, 89
2, 31130, Note_on_c, 0, 49, 0
2, 31133, Note_on_c, 0, 61, 0
2, 31139, Note_on_c, 0, 37, 0
2, 31146, Note_on_c, 0, 73, 0
2, 31200, Note_on_c, 0, 58, 112
2, 31201, Note_on_c, 0, 70, 103
2, 31202, Note_on_c, 0, 46, 102
2, 31205, Note_on_c, 0, 34, 97
2, 31232, Note_on_c, 0, 68, 52
2, 31233, Note_on_c, 0, 68, 0
2, 31291, Note_on_c, 0, 46, 0
2, 31309, Note_on_c, 0, 34, 0
2, 31312, Note_on_c, 0, 70, 0
2, 31313, Note_on_c, 0, 58, 0
2, 31347, Control_c, 0, 64, 81
2, 31361, Control_c, 0, 64, 0
2, 32413, Note_on_c, 0, 34, 58
2, 32457, Note_on_c, 0, 35, 60
2, 32469, Note_on_c, 0, 37, 80
2, 32517, Note_on_c, 0, 38, 105
2, 32526, Note_on_c, 0, 34, 0
2, 32542, Control_c, 0, 64, 23
2, 32546, Note_on_c, 0, 35, 0
2, 32558, Control_c, 0, 64, 76
2, 32563, Note_on_c, 0, 37, 0
2, 32566, Note_on_c, 0, 38, 0
2, 32572, Control_c, 0, 64, 98
2, 32587, Control_c, 0, 64, 127
2, 32894, Note_on_c, 0, 38, 101
2, 32905, Note_on_c, 0, 36, 78
2, 32946, Note_on_c, 0, 36, 0
2, 33016, Note_on_c, 0, 38, 0
2, 33141, Note_on_c, 0, 66, 94
2, 33145, Note_on_c, 0, 54, 102
2, 33146, Note_on_c, 0, 38, 99
2, 33149, Note_on_c, 0, 59, 86
2, 33253, Note_on_c, 0, 38, 0
2, 33333, Note_on_c, 0, 38, 98
2, 33417, Note_on_c, 0, 38, 0
2, 33490, Note_on_c, 0, 38, 100
2, 33602, Note_on_c, 0, 59, 0
2, 33641, Note_on_c, 0, 54, 0
2, 33672, Note_on_c, 0, 37, 77
2, 33672, Note_on_c, 0, 38, 0
2, 33749, Note_on_c, 0, 35, 74
2, 33807, Note_on_c, 0, 37, 0
2, 33821, Control_c, 0, 64, 111
2, 33827, Note_on_c, 0, 42, 102
2, 33837, Control_c, 0, 64, 71
2, 33837, Note_on_c, 0, 54, 101
2, 33837, Note_on_c, 0, 62, 81
2, 33839, Note_on_c, 0, 59, 89
2, 33844, Note_on_c, 0, 37, 40
2, 33852, Control_c, 0, 64, 0
2, 33869, Note_on_c, 0, 66, 0
2, 33881, Note_on_c, 0, 37, 0
2, 33929, Control_c, 0, 64, 64
2, 33943, Control_c, 0, 64, 86
2, 33959, Control_c, 0, 64, 127
2, 33994, Note_on_c, 0, 42, 0
2, 34136, Note_on_c, 0, 41, 100
2, 34183, Note_on_c, 0, 54, 0
2, 34185, Note_on_c, 0, 39, 28
2, 34194, Note_on_c, 0, 35, 0
2, 34217, Note_on_c, 0, 40, 3
2, 34218, Note_on_c, 0, 40, 0
2, 34236, Note_on_c, 0, 41, 0
2, 34412, Note_on_c, 0, 39, 0
2, 34445, Control_c, 0, 64, 90
2, 34450, Note_on_c, 0, 40, 99
2, 34457, Note_on_c, 0, 55, 99
2, 34460, Control_c, 0, 64, 57
2, 34483, Control_c, 0, 64, 0
2, 34503, Note_on_c, 0, 59, 0
2, 34529, Control_c, 0, 64, 36
2, 34544, Control_c, 0, 64, 72
2, 34559, Control_c, 0, 64, 98
2, 34574, Control_c, 0, 64, 127
2, 35098, Note_on_c, 0, 58, 92
2, 35166, Note_on_c, 0, 62, 0
2, 35551, Note_on_c, 0, 61, 95
2, 35711, Note_on_c, 0, 40, 0
2, 35971, Note_on_c, 0, 55, 0
2, 35989, Note_on_c, 0, 58, 0
2, 36010, Control_c, 0, 64, 86
2, 36023, Note_on_c, 0, 61, 0
2, 36026, Control_c, 0, 64, 28
2, 36041, Control_c, 0, 64, 0
2, 36731, Note_on_c, 0, 36, 64
2, 36768, Note_on_c, 0, 37, 84
2, 36782, Note_on_c, 0, 36, 0
2, 36791, Note_on_c, 0, 39, 77
2, 36824, Note_on_c, 0, 40, 102
2, 36855, Note_on_c, 0, 37, 0
2, 36870, Control_c, 0, 64, 73
2, 36870, Note_on_c, 0, 39, 0
2, 36885, Control_c, 0, 64, 105
2, 36901, Control_c, 0, 64, 127
2, 36930, Note_on_c, 0, 40, 0
2, 37223, Note_on_c, 0, 40, 110
2, 37346, Note_on_c, 0, 40, 0
2, 37460, Note_on_c, 0, 67, 84
2, 37466, Note_on_c, 0, 55, 99
2, 37467, Note_on_c, 0, 58, 93
2, 37468, Note_on_c, 0, 40, 94
2, 37469, Note_on_c, 0, 61, 84
2, 37543, Note_on_c, 0, 40, 0
2, 37652, Note_on_c, 0, 40, 94
2, 37738, Note_on_c, 0, 40, 0
2, 37824, Note_on_c, 0, 40, 94
2, 37902, Note_on_c, 0, 67, 0
2, 37997, Note_on_c, 0, 40, 0
2, 38021, Note_on_c, 0, 61, 0
2, 38034, Note_on_c, 0, 55, 0
2, 38035, Note_on_c, 0, 38, 80
2, 38076, Note_on_c, 0, 58, 0
2, 38106, Note_on_c, 0, 37, 51
2, 38121, Note_on_c, 0, 38, 0
2, 38141, Note_on_c, 0, 36, 46
2, 38144, Control_c, 0, 64, 94
2, 38150, Note_on_c, 0, 55, 94
2, 38151, Note_on_c, 0, 61, 84
