0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 75
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 127
2, 11, Control_c, 0, 64, 76
2, 27, Control_c, 0, 64, 77
2, 41, Control_c, 0, 64, 77
2, 56, Control_c, 0, 64, 78
2, 72, Control_c, 0, 64, 78
2, 102, Control_c, 0, 64, 79
2, 117, Control_c, 0, 64, 79
2, 163, Control_c, 0, 64, 80
2, 208, Control_c, 0, 64, 80
2, 270, Control_c, 0, 64, 81
2, 346, Control_c, 0, 64, 81
2, 437, Control_c, 0, 64, 82
2, 575, Control_c, 0, 64, 82
2, 746, Note_on_c, 0, 72, 59
2, 776, Note_on_c, 0, 51, 35
2, 779, Note_on_c, 0, 44, 30
2, 783, Note_on_c, 0, 68, 40
2, 787, Control_c, 0, 64, 83
2, 878, Control_c, 0, 64, 83
2, 923, Control_c, 0, 64, 84
2, 954, Control_c, 0, 64, 84
2, 985, Control_c, 0, 64, 85
2, 999, Control_c, 0, 64, 85
2, 1015, Control_c, 0, 64, 86
2, 1030, Control_c, 0, 64, 86
2, 1045, Control_c, 0, 64, 87
2, 1060, Control_c, 0, 64, 88
2, 1075, Control_c, 0, 64, 88
2, 1092, Control_c, 0, 64, 89
2, 1107, Control_c, 0, 64, 90
2, 1122, Control_c, 0, 64, 90
2, 1138, Control_c, 0, 64, 91
2, 1152, Control_c, 0, 64, 91
2, 1167, Control_c, 0, 64, 92
2, 1198, Control_c, 0, 64, 92
2, 1274, Control_c, 0, 64, 93
2, 1586, Note_on_c, 0, 51, 0
2, 1595, Note_on_c, 0, 68, 0
2, 2030, Note_on_c, 0, 68, 54
2, 2039, Note_on_c, 0, 48, 39
2, 2068, Note_on_c, 0, 51, 31
2, 2103, Note_on_c, 0, 44, 0
2, 2119, Note_on_c, 0, 72, 0
2, 2238, Note_on_c, 0, 68, 0
2, 2255, Note_on_c, 0, 48, 0
2, 2260, Note_on_c, 0, 51, 0
2, 2519, Note_on_c, 0, 68, 60
2, 2542, Note_on_c, 0, 63, 49
2, 2543, Note_on_c, 0, 48, 46
2, 2549, Note_on_c, 0, 51, 39
2, 2598, Control_c, 0, 64, 92
2, 2613, Control_c, 0, 64, 91
2, 2628, Control_c, 0, 64, 91
2, 2643, Control_c, 0, 64, 90
2, 2658, Control_c, 0, 64, 90
2, 2834, Note_on_c, 0, 63, 0
2, 2943, Note_on_c, 0, 48, 0
2, 2970, Note_on_c, 0, 51, 0
2, 3014, Note_on_c, 0, 68, 0
2, 3253, Note_on_c, 0, 68, 64
2, 3277, Note_on_c, 0, 51, 45
2, 3285, Note_on_c, 0, 48, 44
2, 3293, Note_on_c, 0, 63, 40
2, 3341, Note_on_c, 0, 48, 0
2, 3370, Note_on_c, 0, 51, 0
2, 3411, Control_c, 0, 64, 89
2, 3456, Control_c, 0, 64, 89
2, 3466, Note_on_c, 0, 63, 0
2, 3471, Control_c, 0, 64, 87
2, 3486, Control_c, 0, 64, 85
2, 3492, Note_on_c, 0, 73, 69
2, 3501, Control_c, 0, 64, 80
2, 3505, Note_on_c, 0, 67, 58
2, 3513, Note_on_c, 0, 46, 43
2, 3514, Note_on_c, 0, 51, 43
2, 3516, Control_c, 0, 64, 74
2, 3532, Control_c, 0, 64, 66
2, 3535, Note_on_c, 0, 68, 0
2, 3548, Control_c, 0, 64, 54
2, 3563, Control_c, 0, 64, 35
2, 3579, Control_c, 0, 64, 0
2, 3708, Control_c, 0, 64, 29
2, 3723, Control_c, 0, 64, 41
2, 3738, Control_c, 0, 64, 53
2, 3753, Control_c, 0, 64, 61
2, 3768, Control_c, 0, 64, 65
2, 3784, Control_c, 0, 64, 66
2, 3799, Control_c, 0, 64, 67
2, 3814, Control_c, 0, 64, 69
2, 3829, Control_c, 0, 64, 70
2, 3844, Control_c, 0, 64, 70
2, 3860, Control_c, 0, 64, 71
2, 3889, Control_c, 0, 64, 72
2, 3901, Note_on_c, 0, 67, 0
2, 3955, Note_on_c, 0, 51, 0
2, 3981, Control_c, 0, 64, 72
2, 4209, Control_c, 0, 64, 72
2, 4372, Note_on_c, 0, 70, 54
2, 4377, Control_c, 0, 64, 71
2, 4381, Note_on_c, 0, 51, 39
2, 4388, Note_on_c, 0, 49, 40
2, 4399, Control_c, 0, 64, 71
2, 4409, Note_on_c, 0, 67, 34
2, 4415, Control_c, 0, 64, 70
2, 4430, Control_c, 0, 64, 68
2, 4445, Control_c, 0, 64, 66
2, 4460, Control_c, 0, 64, 63
2, 4475, Control_c, 0, 64, 59
2, 4491, Control_c, 0, 64, 52
