2, 1742, Control_c, 0, 64, 69
2, 1757, Control_c, 0, 64, 69
2, 1757, Control_c, 0, 67, 77
2, 1803, Control_c, 0, 64, 68
2, 1818, Control_c, 0, 64, 68
2, 1818, Control_c, 0, 67, 76
2, 1848, Control_c, 0, 64, 67
2, 1848, Control_c, 0, 67, 76
2, 1863, Control_c, 0, 67, 75
2, 1878, Control_c, 0, 64, 67
2, 1893, Control_c, 0, 67, 75
2, 1908, Control_c, 0, 64, 66
2, 1908, Control_c, 0, 67, 74
2, 1924, Control_c, 0, 64, 66
2, 1924, Control_c, 0, 67, 73
2, 1939, Control_c, 0, 67, 73
2, 1954, Control_c, 0, 64, 65
2, 1954, Control_c, 0, 67, 72
2, 1969, Control_c, 0, 67, 71
2, 1984, Control_c, 0, 64, 64
2, 1984, Control_c, 0, 67, 71
2, 1999, Control_c, 0, 67, 70
2, 2015, Control_c, 0, 64, 64
2, 2015, Control_c, 0, 67, 69
2, 2030, Control_c, 0, 67, 68
2, 2046, Control_c, 0, 64, 63
2, 2046, Control_c, 0, 67, 67
2, 2061, Control_c, 0, 67, 66
2, 2076, Control_c, 0, 64, 62
2, 2076, Control_c, 0, 67, 65
2, 2091, Control_c, 0, 67, 63
2, 2106, Control_c, 0, 64, 61
2, 2106, Control_c, 0, 67, 60
2, 2121, Control_c, 0, 67, 57
2, 2137, Control_c, 0, 64, 61
2, 2137, Control_c, 0, 67, 54
2, 2152, Control_c, 0, 64, 60
2, 2152, Control_c, 0, 67, 50
2, 2168, Control_c, 0, 64, 60
2, 2168, Control_c, 0, 67, 46
2, 2183, Control_c, 0, 64, 59
2, 2183, Control_c, 0, 67, 41
2, 2198, Control_c, 0, 64, 58
2, 2198, Control_c, 0, 67, 35
2, 2206, Note_on_c, 0, 64, 47
2, 2214, Control_c, 0, 64, 58
2, 2214, Control_c, 0, 67, 28
2, 2215, Note_on_c, 0, 52, 38
2, 2229, Control_c, 0, 64, 57
2, 2229, Control_c, 0, 67, 21
2, 2245, Control_c, 0, 64, 55
2, 2245, Control_c, 0, 67, 15
2, 2259, Control_c, 0, 64, 54
2, 2259, Control_c, 0, 67, 9
2, 2274, Control_c, 0, 64, 53
2, 2274, Control_c, 0, 67, 0
2, 2290, Control_c, 0, 64, 52
2, 2305, Control_c, 0, 64, 50
2, 2319, Control_c, 0, 64, 48
2, 2335, Control_c, 0, 64, 46
2, 2350, Control_c, 0, 64, 45
2, 2366, Control_c, 0, 64, 43
2, 2374, Note_on_c, 0, 66, 0
2, 2381, Control_c, 0, 64, 40
2, 2395, Control_c, 0, 64, 37
2, 2407, Note_on_c, 0, 54, 0
2, 2411, Control_c, 0, 64, 34
2, 2433, Control_c, 0, 64, 32
2, 2449, Control_c, 0, 64, 29
2, 2464, Control_c, 0, 64, 27
2, 2479, Control_c, 0, 64, 25
2, 2495, Control_c, 0, 64, 24
2, 2510, Control_c, 0, 64, 23
2, 2526, Control_c, 0, 64, 22
2, 2540, Control_c, 0, 64, 21
2, 2555, Control_c, 0, 64, 19
2, 2571, Control_c, 0, 64, 15
2, 2571, Control_c, 0, 67, 11
2, 2586, Control_c, 0, 64, 8
2, 2586, Control_c, 0, 67, 14
2, 2601, Control_c, 0, 64, 0
2, 2601, Control_c, 0, 67, 19
2, 2616, Control_c, 0, 67, 26
2, 2631, Control_c, 0, 67, 32
2, 2645, Note_on_c, 0, 71, 54
2, 2647, Control_c, 0, 67, 37
2, 2662, Control_c, 0, 67, 43
2, 2663, Note_on_c, 0, 59, 41
2, 2677, Control_c, 0, 67, 48
2, 2692, Control_c, 0, 67, 53
2, 2707, Control_c, 0, 67, 58
2, 2722, Control_c, 0, 67, 63
2, 2737, Control_c, 0, 67, 67
2, 2752, Control_c, 0, 67, 69
2, 2768, Control_c, 0, 67, 71
2, 2783, Control_c, 0, 67, 75
2, 2798, Control_c, 0, 67, 78
2, 2813, Control_c, 0, 67, 83
2, 2828, Control_c, 0, 67, 86
2, 2844, Control_c, 0, 67, 90
2, 2856, Note_on_c, 0, 64, 0
2, 2859, Control_c, 0, 67, 93
2, 2874, Control_c, 0, 67, 95
2, 2889, Control_c, 0, 67, 97
2, 2904, Control_c, 0, 67, 100
2, 2919, Control_c, 0, 67, 102
2, 2936, Control_c, 0, 67, 106
2, 2951, Control_c, 0, 67, 109
2, 2966, Control_c, 0, 67, 112
2, 2969, Note_on_c, 0, 67, 55
2, 2973, Note_on_c, 0, 55, 49
2, 2981, Control_c, 0, 67, 114
2, 2996, Control_c, 0, 67, 115
2, 3012, Control_c, 0, 67, 117
2, 3027, Control_c, 0, 67, 119
2, 3042, Control_c, 0, 67, 123
2, 3057, Control_c, 0, 67, 125
2, 3072, Control_c, 0, 67, 127
2, 3088, Control_c, 0, 67, 127
2, 3131, Note_on_c, 0, 52, 0
2, 3192, Note_on_c, 0, 59, 0
2, 3237, Note_on_c, 0, 71, 0
2, 3324, Note_on_c, 0, 66, 45
2, 3339, Note_on_c, 0, 54, 38
2, 3420, Note_on_c, 0, 55, 0
2, 3440, Note_on_c, 0, 67, 0
2, 3647, Note_on_c, 0, 69, 49
2, 3648, Note_on_c, 0, 57, 44
2, 3827, Note_on_c, 0, 66, 0
2, 3905, Note_on_c, 0, 64, 57
2, 3919, Note_on_c, 0, 52, 43
2, 3985, Control_c, 0, 67, 126
2, 3990, Note_on_c, 0, 54, 0
2, 4000, Control_c, 0, 67, 123
2, 4015, Control_c, 0, 67, 120
2, 4030, Control_c, 0, 67, 116
2, 4046, Control_c, 0, 67, 110
2, 4061, Control_c, 0, 67, 105
2, 4076, Control_c, 0, 67, 99
2, 4091, Control_c, 0, 67, 92
2, 4106, Control_c, 0, 67, 84
2, 4121, Control_c, 0, 67, 76
2, 4137, Control_c, 0, 67, 70
2, 4149, Note_on_c, 0, 67, 66
2, 4152, Control_c, 0, 67, 66
2, 4162, Note_on_c, 0, 55, 52
2, 4168, Control_c, 0, 67, 62
2, 4182, Control_c, 0, 67, 60
2, 4197, Control_c, 0, 67, 59
2, 4213, Control_c, 0, 67, 57
2, 4228, Control_c, 0, 67, 56
2, 4232, Note_on_c, 0, 69, 0
2, 4244, Control_c, 0, 67, 56
2, 4252, Note_on_c, 0, 57, 0
2, 4259, Control_c, 0, 67, 55
2, 4269, Note_on_c, 0, 64, 0
2, 4274, Control_c, 0, 67, 54
2, 4304, Control_c, 0, 67, 53
2, 4335, Control_c, 0, 67, 53
2, 4375, Note_on_c, 0, 52, 0
2, 4394, Note_on_c, 0, 66, 60
2, 4398, Note_on_c, 0, 54, 50
2, 4411, Control_c, 0, 67, 52
2, 4440, Control_c, 0, 67, 52
2, 4471, Control_c, 0, 67, 51
2, 4486, Note_on_c, 0, 55, 0
2, 4487, Control_c, 0, 67, 50
2, 4488, Note_on_c, 0, 67, 0
2, 4500, Control_c, 0, 67, 50
2, 4531, Control_c, 0, 67, 49
2, 4545, Control_c, 0, 67, 48
2, 4560, Control_c, 0, 67, 47
2, 4577, Control_c, 0, 67, 45
2, 4592, Control_c, 0, 67, 43
2, 4608, Control_c, 0, 67, 41
2, 4623, Control_c, 0, 67, 39
2, 4638, Control_c, 0, 67, 37
2, 4641, Note_on_c, 0, 50, 45
2, 4653, Control_c, 0, 67, 36
2, 4658, Note_on_c, 0, 62, 43
2, 4668, Control_c, 0, 67, 35
2, 4684, Control_c, 0, 67, 34
2, 4699, Control_c, 0, 67, 33
2, 4714, Control_c, 0, 67, 32
2, 4759, Note_on_c, 0, 54, 0
2, 4759, Note_on_c, 0, 66, 0
2, 4797, Control_c, 0, 67, 32
2, 5023, Note_on_c, 0, 67, 44
2, 5033, Note_on_c, 0, 55, 41
2, 5056, Control_c, 0, 67, 31
2, 5139, Note_on_c, 0, 50, 0
2, 5153, Note_on_c, 0, 62, 0
2, 5298, Control_c, 0, 67, 31
2, 5404, Note_on_c, 0, 64, 40
2, 5411, Note_on_c, 0, 52, 38
2, 5535, Note_on_c, 0, 55, 0
2, 5579, Note_on_c, 0, 67, 0
2, 5778, Control_c, 0, 67, 30
2, 5990, Control_c, 0, 67, 30
2, 6091, Note_on_c, 0, 60, 29
2, 6113, Note_on_c, 0, 48, 21
2, 6269, Note_on_c, 0, 64, 0
2, 6304, Control_c, 0, 67, 29
2, 6342, Note_on_c, 0, 52, 0
2, 6425, Control_c, 0, 67, 30
2, 6470, Control_c, 0, 67, 29
2, 6532, Control_c, 0, 67, 29
2, 6561, Control_c, 0, 67, 28
2, 6577, Control_c, 0, 67, 26
2, 6592, Control_c, 0, 67, 23
2, 6607, Control_c, 0, 67, 18
2, 6622, Control_c, 0, 67, 15
2, 6637, Control_c, 0, 64, 30
2, 6637, Control_c, 0, 67, 14
2, 6653, Control_c, 0, 64, 54
2, 6653, Control_c, 0, 67, 13
2, 6668, Control_c, 0, 64, 61
2, 6668, Control_c, 0, 67, 13
2, 6684, Control_c, 0, 64, 64
2, 6699, Control_c, 0, 64, 67
2, 6714, Control_c, 0, 64, 70
2, 6714, Control_c, 0, 67, 12
2, 6730, Control_c, 0, 64, 73
2, 6744, Control_c, 0, 64, 77
2, 6759, Control_c, 0, 64, 81
2, 6775, Control_c, 0, 64, 85
2, 6790, Control_c, 0, 64, 89
2, 6805, Control_c, 0, 64, 93
2, 6820, Control_c, 0, 64, 95
2, 6835, Control_c, 0, 64, 96
2, 6851, Control_c, 0, 64, 99
2, 6866, Control_c, 0, 64, 104
2, 6880, Control_c, 0, 64, 110
2, 6896, Control_c, 0, 64, 116
2, 6911, Control_c, 0, 64, 124
2, 6927, Control_c, 0, 64, 127
2, 6972, Control_c, 0, 67, 13
2, 7001, Control_c, 0, 67, 13
2, 7017, Control_c, 0, 67, 14
2, 7041, Control_c, 0, 67, 14
2, 7071, Control_c, 0, 67, 15
2, 7087, Control_c, 0, 67, 16
2, 7102, Control_c, 0, 67, 16
2, 7117, Control_c, 0, 67, 17
2, 7133, Control_c, 0, 67, 18
2, 7135, Note_on_c, 0, 48, 0
2, 7148, Control_c, 0, 67, 19
2, 7164, Control_c, 0, 67, 20
2, 7179, Control_c, 0, 67, 21
2, 7193, Control_c, 0, 67, 23
2, 7209, Control_c, 0, 67, 25
2, 7224, Control_c, 0, 67, 27
2, 7238, Control_c, 0, 67, 31
2, 7254, Control_c, 0, 67, 35
2, 7269, Control_c, 0, 67, 41
2, 7285, Control_c, 0, 67, 48
2, 7300, Control_c, 0, 67, 57
2, 7314, Control_c, 0, 67, 65
2, 7330, Control_c, 0, 67, 71
2, 7345, Control_c, 0, 67, 79
2, 7360, Control_c, 0, 67, 85
2, 7376, Control_c, 0, 67, 92
2, 7390, Control_c, 0, 67, 98
2, 7406, Control_c, 0, 67, 106
2, 7421, Control_c, 0, 67, 114
2, 7436, Control_c, 0, 67, 121
2, 7451, Control_c, 0, 67, 127
2, 8371, Note_on_c, 0, 30, 37
2, 8430, Note_on_c, 0, 30, 0
2, 8775, Control_c, 0, 64, 124
2, 8790, Control_c, 0, 64, 122
2, 8805, Control_c, 0, 64, 121
2, 8820, Control_c, 0, 64, 120
2, 8851, Control_c, 0, 64, 119
2, 8866, Control_c, 0, 64, 119
2, 8957, Note_on_c, 0, 55, 29
2, 8986, Note_on_c, 0, 60, 0
2, 9017, Control_c, 0, 64, 118
2, 9048, Control_c, 0, 64, 118
2, 9165, Note_on_c, 0, 60, 28
2, 9177, Note_on_c, 0, 55, 0
2, 9185, Control_c, 0, 64, 117
2, 9264, Note_on_c, 0, 60, 0
2, 9324, Note_on_c, 0, 64, 39
2, 9428, Note_on_c, 0, 64, 0
2, 9437, Note_on_c, 0, 42, 40
2, 9518, Note_on_c, 0, 58, 39
2, 9586, Note_on_c, 0, 58, 0
2, 9591, Note_on_c, 0, 63, 53
2, 9667, Note_on_c, 0, 42, 0
2, 9675, Note_on_c, 0, 63, 0
2, 9685, Note_on_c, 0, 67, 46
2, 9716, Note_on_c, 0, 67, 0
2, 9762, Note_on_c, 0, 61, 52
2, 9770, Note_on_c, 0, 52, 50
2, 9814, Note_on_c, 0, 61, 0
2, 9850, Note_on_c, 0, 66, 37
2, 9880, Note_on_c, 0, 66, 0
2, 9893, Control_c, 0, 64, 117
2, 9907, Control_c, 0, 64, 116
2, 9907, Note_on_c, 0, 70, 51
2, 9922, Control_c, 0, 64, 116
2, 9933, Note_on_c, 0, 70, 0
2, 9938, Control_c, 0, 64, 115
2, 9959, Note_on_c, 0, 64, 61
2, 9988, Note_on_c, 0, 64, 0
2, 9998, Control_c, 0, 64, 115
2, 10010, Note_on_c, 0, 69, 64
2, 10041, Note_on_c, 0, 69, 0
2, 10059, Control_c, 0, 64, 114
2, 10059, Note_on_c, 0, 73, 62
2, 10074, Control_c, 0, 64, 105
2, 10074, Note_on_c, 0, 58, 55
2, 10090, Control_c, 0, 64, 93
2, 10090, Note_on_c, 0, 73, 0
2, 10099, Note_on_c, 0, 52, 0
2, 10112, Control_c, 0, 64, 84
2, 10122, Note_on_c, 0, 67, 69
2, 10128, Control_c, 0, 64, 82
2, 10143, Control_c, 0, 64, 84
2, 10158, Control_c, 0, 64, 87
2, 10171, Note_on_c, 0, 67, 0
2, 10171, Note_on_c, 0, 72, 72
2, 10174, Control_c, 0, 64, 92
2, 10188, Control_c, 0, 64, 95
2, 10201, Note_on_c, 0, 72, 0
2, 10204, Control_c, 0, 64, 98
2, 10218, Note_on_c, 0, 76, 68
2, 10219, Control_c, 0, 64, 103
2, 10234, Control_c, 0, 64, 109
2, 10246, Note_on_c, 0, 58, 0
2, 10250, Control_c, 0, 64, 111
2, 10252, Note_on_c, 0, 76, 0
2, 10273, Note_on_c, 0, 64, 57
2, 10279, Control_c, 0, 64, 111
2, 10281, Note_on_c, 0, 70, 76
2, 10295, Control_c, 0, 64, 111
2, 10311, Control_c, 0, 64, 112
2, 10327, Control_c, 0, 64, 112
2, 10334, Note_on_c, 0, 70, 0
2, 10343, Note_on_c, 0, 75, 68
2, 10356, Control_c, 0, 64, 108
2, 10372, Control_c, 0, 64, 97
2, 10375, Note_on_c, 0, 75, 0
2, 10380, Note_on_c, 0, 79, 69
2, 10387, Control_c, 0, 64, 86
2, 10402, Control_c, 0, 64, 80
2, 10413, Note_on_c, 0, 79, 0
2, 10417, Control_c, 0, 64, 84
2, 10432, Control_c, 0, 64, 92
2, 10440, Note_on_c, 0, 73, 70
2, 10448, Control_c, 0, 64, 101
2, 10463, Control_c, 0, 64, 103
2, 10478, Control_c, 0, 64, 102
2, 10493, Control_c, 0, 64, 98
2, 10493, Note_on_c, 0, 73, 0
2, 10499, Note_on_c, 0, 78, 63
2, 10508, Control_c, 0, 64, 91
2, 10524, Control_c, 0, 64, 85
2, 10525, Note_on_c, 0, 70, 61
2, 10533, Note_on_c, 0, 78, 0
2, 10539, Control_c, 0, 64, 85
2, 10539, Note_on_c, 0, 82, 70
2, 10547, Note_on_c, 0, 64, 0
2, 10554, Control_c, 0, 64, 89
2, 10570, Control_c, 0, 64, 92
2, 10576, Note_on_c, 0, 82, 0
2, 10584, Control_c, 0, 64, 92
2, 10597, Note_on_c, 0, 76, 69
2, 10599, Control_c, 0, 64, 92
2, 10615, Control_c, 0, 64, 91
2, 10630, Control_c, 0, 64, 90
2, 10630, Control_c, 0, 67, 127
2, 10637, Note_on_c, 0, 76, 0
2, 10642, Note_on_c, 0, 81, 79
2, 10646, Control_c, 0, 64, 90
2, 10646, Control_c, 0, 67, 125
2, 10661, Control_c, 0, 67, 122
2, 10676, Control_c, 0, 64, 89
2, 10676, Control_c, 0, 67, 119
2, 10691, Control_c, 0, 64, 87
2, 10691, Control_c, 0, 67, 115
2, 10698, Note_on_c, 0, 81, 0
2, 10698, Note_on_c, 0, 85, 72
2, 10706, Control_c, 0, 64, 84
2, 10706, Control_c, 0, 67, 110
2, 10718, Note_on_c, 0, 70, 0
2, 10721, Control_c, 0, 64, 83
2, 10721, Control_c, 0, 67, 104
2, 10737, Control_c, 0, 64, 82
2, 10737, Control_c, 0, 67, 99
2, 10751, Control_c, 0, 64, 82
2, 10751, Control_c, 0, 67, 94
2, 10753, Note_on_c, 0, 85, 0
2, 10762, Note_on_c, 0, 76, 61
2, 10767, Control_c, 0, 64, 81
2, 10767, Control_c, 0, 67, 88
2, 10767, Note_on_c, 0, 79, 72
2, 10782, Control_c, 0, 64, 80
2, 10782, Control_c, 0, 67, 84
2, 10797, Control_c, 0, 64, 78
2, 10797, Control_c, 0, 67, 79
2, 10813, Control_c, 0, 64, 78
2, 10813, Control_c, 0, 67, 74
2, 10827, Control_c, 0, 64, 77
2, 10827, Control_c, 0, 67, 68
2, 10829, Note_on_c, 0, 84, 80
2, 10835, Note_on_c, 0, 76, 0
2, 10835, Note_on_c, 0, 79, 0
2, 10842, Control_c, 0, 64, 77
2, 10842, Control_c, 0, 67, 64
2, 10858, Control_c, 0, 64, 76
2, 10858, Control_c, 0, 67, 60
2, 10881, Control_c, 0, 64, 76
2, 10881, Control_c, 0, 67, 57
2, 10896, Control_c, 0, 64, 74
2, 10896, Control_c, 0, 67, 54
2, 10911, Control_c, 0, 64, 74
2, 10911, Control_c, 0, 67, 51
2, 10917, Note_on_c, 0, 84, 0
2, 10926, Note_on_c, 0, 88, 78
2, 10927, Control_c, 0, 64, 73
2, 10927, Control_c, 0, 67, 47
2, 10942, Control_c, 0, 64, 72
2, 10942, Control_c, 0, 67, 46
2, 10956, Control_c, 0, 64, 71
2, 10956, Control_c, 0, 67, 44
2, 10972, Control_c, 0, 64, 71
2, 10972, Control_c, 0, 67, 44
2, 10987, Control_c, 0, 64, 70
2, 10987, Control_c, 0, 67, 43
2, 10997, Note_on_c, 0, 88, 0
2, 11002, Control_c, 0, 67, 42
2, 11018, Control_c, 0, 67, 41
2, 11019, Note_on_c, 0, 82, 83
2, 11032, Control_c, 0, 67, 40
2, 11048, Control_c, 0, 64, 70
2, 11048, Control_c, 0, 67, 39
2, 11063, Control_c, 0, 67, 38
2, 11077, Control_c, 0, 67, 37
2, 11093, Control_c, 0, 64, 69
2, 11093, Control_c, 0, 67, 36
2, 11108, Control_c, 0, 64, 68
2, 11108, Control_c, 0, 67, 35
2, 11116, Note_on_c, 0, 87, 75
2, 11124, Control_c, 0, 67, 35
2, 11140, Control_c, 0, 64, 68
2, 11140, Control_c, 0, 67, 33
2, 11155, Control_c, 0, 64, 67
2, 11155, Control_c, 0, 67, 32
2, 11171, Control_c, 0, 67, 32
2, 11185, Control_c, 0, 64, 67
2, 11185, Control_c, 0, 67, 30
2, 11189, Note_on_c, 0, 82, 0
2, 11200, Control_c, 0, 64, 66
2, 11200, Control_c, 0, 67, 29
2, 11216, Control_c, 0, 64, 65
2, 11216, Control_c, 0, 67, 28
2, 11231, Control_c, 0, 64, 65
2, 11231, Control_c, 0, 67, 27
2, 11247, Control_c, 0, 67, 26
2, 11261, Control_c, 0, 64, 64
2, 11261, Control_c, 0, 67, 25
2, 11276, Control_c, 0, 67, 24
2, 11284, Note_on_c, 0, 91, 74
2, 11292, Control_c, 0, 64, 64
2, 11292, Control_c, 0, 67, 23
2, 11307, Control_c, 0, 67, 22
2, 11322, Control_c, 0, 64, 63
2, 11322, Control_c, 0, 67, 21
2, 11337, Control_c, 0, 64, 63
2, 11337, Control_c, 0, 67, 20
2, 11347, Note_on_c, 0, 87, 0
2, 11382, Control_c, 0, 64, 62
2, 11432, Note_on_c, 0, 86, 65
2, 11444, Control_c, 0, 64, 62
2, 11444, Control_c, 0, 67, 20
2, 11468, Note_on_c, 0, 91, 0
2, 11474, Control_c, 0, 64, 61
2, 11490, Control_c, 0, 67, 19
2, 11505, Control_c, 0, 64, 61
2, 11535, Control_c, 0, 64, 60
2, 11550, Control_c, 0, 64, 60
2, 11550, Control_c, 0, 67, 19
2, 11566, Control_c, 0, 64, 59
2, 11569, Note_on_c, 0, 90, 69
2, 11581, Control_c, 0, 64, 59
2, 11581, Control_c, 0, 67, 18
2, 11611, Control_c, 0, 64, 58
2, 11626, Control_c, 0, 64, 58
2, 11626, Control_c, 0, 67, 18
2, 11630, Note_on_c, 0, 86, 0
2, 11664, Control_c, 0, 64, 57
2, 11679, Control_c, 0, 64, 57
2, 11679, Control_c, 0, 67, 17
2, 11694, Control_c, 0, 64, 56
2, 11705, Note_on_c, 0, 85, 56
2, 11725, Control_c, 0, 64, 56
2, 11740, Control_c, 0, 64, 55
2, 11755, Control_c, 0, 64, 55
2, 11755, Control_c, 0, 67, 17
2, 11771, Control_c, 0, 64, 54
2, 11786, Control_c, 0, 67, 16
2, 11828, Note_on_c, 0, 90, 0
2, 11831, Control_c, 0, 64, 54
2, 11847, Control_c, 0, 64, 53
2, 11847, Control_c, 0, 67, 16
2, 11874, Note_on_c, 0, 89, 55
2, 11876, Control_c, 0, 64, 53
2, 11892, Control_c, 0, 67, 15
2, 11907, Control_c, 0, 67, 14
2, 11921, Control_c, 0, 64, 52
2, 11921, Control_c, 0, 67, 13
2, 11924, Note_on_c, 0, 85, 0
2, 11937, Control_c, 0, 64, 52
2, 11937, Control_c, 0, 67, 11
2, 11953, Control_c, 0, 64, 51
2, 11953, Control_c, 0, 67, 10
2, 11969, Control_c, 0, 67, 9
2, 11984, Control_c, 0, 64, 51
2, 11984, Control_c, 0, 67, 8
2, 11999, Control_c, 0, 64, 50
2, 12015, Control_c, 0, 64, 50
2, 12015, Control_c, 0, 67, 8
2, 12029, Control_c, 0, 64, 49
2, 12029, Control_c, 0, 67, 0
2, 12045, Control_c, 0, 64, 48
2, 12055, Note_on_c, 0, 84, 47
2, 12060, Control_c, 0, 64, 47
2, 12091, Control_c, 0, 64, 46
2, 12136, Control_c, 0, 64, 46
2, 12166, Control_c, 0, 64, 45
2, 12181, Control_c, 0, 64, 45
2, 12212, Control_c, 0, 64, 44
2, 12257, Control_c, 0, 64, 44
2, 12288, Control_c, 0, 64, 43
2, 12303, Control_c, 0, 64, 43
2, 12348, Control_c, 0, 64, 42
2, 12379, Control_c, 0, 64, 41
2, 12417, Control_c, 0, 64, 41
2, 12432, Control_c, 0, 64, 40
2, 12440, Note_on_c, 0, 88, 44
2, 12447, Control_c, 0, 64, 39
2, 12477, Control_c, 0, 64, 39
2, 12488, Note_on_c, 0, 89, 0
2, 12493, Control_c, 0, 64, 38
2, 12569, Control_c, 0, 64, 38
2, 12586, Note_on_c, 0, 84, 0
2, 12706, Control_c, 0, 64, 38
2, 12720, Control_c, 0, 64, 40
2, 12736, Control_c, 0, 64, 45
2, 12751, Control_c, 0, 64, 48
2, 12768, Control_c, 0, 64, 50
2, 12783, Control_c, 0, 64, 54
2, 12797, Control_c, 0, 64, 58
2, 12813, Control_c, 0, 64, 62
2, 12828, Control_c, 0, 64, 64
2, 12844, Control_c, 0, 64, 66
2, 12859, Control_c, 0, 64, 68
2, 12873, Control_c, 0, 64, 70
2, 12889, Control_c, 0, 64, 74
2, 12904, Control_c, 0, 64, 79
2, 12919, Control_c, 0, 64, 83
2, 12934, Note_on_c, 0, 88, 0
2, 12935, Control_c, 0, 64, 87
2, 12949, Control_c, 0, 64, 90
