0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 790, Note_on_c, 0, 79, 72
2, 796, Note_on_c, 0, 76, 63
2, 818, Note_on_c, 0, 79, 0
2, 827, Note_on_c, 0, 76, 0
2, 910, Note_on_c, 0, 74, 74
2, 912, Note_on_c, 0, 77, 80
2, 947, Note_on_c, 0, 74, 0
2, 961, Note_on_c, 0, 77, 0
2, 1028, Note_on_c, 0, 76, 86
2, 1038, Note_on_c, 0, 72, 72
2, 1059, Note_on_c, 0, 72, 0
2, 1075, Note_on_c, 0, 76, 0
2, 1168, Note_on_c, 0, 76, 78
2, 1172, Note_on_c, 0, 72, 62
2, 1196, Note_on_c, 0, 76, 0
2, 1206, Note_on_c, 0, 72, 0
2, 1298, Note_on_c, 0, 74, 78
2, 1304, Note_on_c, 0, 67, 63
2, 1334, Note_on_c, 0, 67, 0
2, 1336, Note_on_c, 0, 74, 0
2, 1427, Note_on_c, 0, 72, 82
2, 1432, Note_on_c, 0, 64, 66
2, 1451, Note_on_c, 0, 64, 0
2, 1469, Note_on_c, 0, 72, 0
2, 1558, Note_on_c, 0, 64, 57
2, 1564, Note_on_c, 0, 72, 75
2, 1587, Note_on_c, 0, 64, 0
2, 1589, Note_on_c, 0, 72, 0
2, 1682, Note_on_c, 0, 74, 76
2, 1692, Note_on_c, 0, 67, 51
2, 1715, Note_on_c, 0, 74, 0
2, 1720, Note_on_c, 0, 67, 0
2, 1797, Control_c, 0, 64, 74
2, 1799, Note_on_c, 0, 72, 77
2, 1805, Note_on_c, 0, 77, 92
2, 1812, Control_c, 0, 64, 91
2, 1827, Control_c, 0, 64, 99
2, 1841, Note_on_c, 0, 72, 0
2, 1842, Control_c, 0, 64, 101
2, 1847, Note_on_c, 0, 77, 0
2, 1855, Note_on_c, 0, 76, 74
2, 1857, Control_c, 0, 64, 104
2, 1873, Control_c, 0, 64, 111
2, 1876, Note_on_c, 0, 76, 0
2, 1888, Control_c, 0, 64, 112
2, 1896, Note_on_c, 0, 77, 75
2, 1926, Control_c, 0, 64, 109
2, 1941, Control_c, 0, 64, 103
2, 1956, Note_on_c, 0, 76, 75
2, 1956, Note_on_c, 0, 77, 0
2, 1957, Control_c, 0, 64, 94
2, 1972, Control_c, 0, 64, 79
2, 1987, Control_c, 0, 64, 66
2, 2002, Control_c, 0, 64, 0
2, 2041, Note_on_c, 0, 76, 0
2, 2051, Note_on_c, 0, 67, 72
2, 2053, Note_on_c, 0, 74, 84
2, 2077, Note_on_c, 0, 67, 0
2, 2093, Note_on_c, 0, 74, 0
2, 2180, Note_on_c, 0, 67, 73
2, 2187, Note_on_c, 0, 74, 87
2, 2209, Note_on_c, 0, 67, 0
2, 2219, Note_on_c, 0, 74, 0
2, 2322, Note_on_c, 0, 79, 77
2, 2329, Note_on_c, 0, 76, 50
2, 2343, Note_on_c, 0, 79, 0
2, 2356, Note_on_c, 0, 76, 0
2, 2445, Note_on_c, 0, 77, 72
2, 2451, Note_on_c, 0, 74, 61
2, 2479, Note_on_c, 0, 77, 0
2, 2481, Note_on_c, 0, 74, 0
2, 2573, Note_on_c, 0, 76, 76
2, 2579, Note_on_c, 0, 72, 50
2, 2603, Note_on_c, 0, 72, 0
2, 2610, Note_on_c, 0, 76, 0
2, 2698, Note_on_c, 0, 72, 55
2, 2704, Note_on_c, 0, 76, 75
2, 2734, Note_on_c, 0, 72, 0
2, 2737, Note_on_c, 0, 76, 0
2, 2820, Note_on_c, 0, 74, 86
2, 2824, Note_on_c, 0, 67, 65
2, 2852, Note_on_c, 0, 67, 0
2, 2873, Note_on_c, 0, 74, 0
2, 2949, Note_on_c, 0, 72, 89
2, 2954, Note_on_c, 0, 64, 72
2, 2972, Note_on_c, 0, 64, 0
2, 2995, Note_on_c, 0, 72, 0
2, 3068, Note_on_c, 0, 64, 69
2, 3073, Note_on_c, 0, 72, 90
2, 3100, Note_on_c, 0, 64, 0
2, 3114, Note_on_c, 0, 72, 0
2, 3195, Note_on_c, 0, 74, 95
2, 3205, Note_on_c, 0, 67, 75
2, 3227, Note_on_c, 0, 67, 0
2, 3240, Note_on_c, 0, 74, 0
2, 3321, Note_on_c, 0, 72, 85
2, 3325, Note_on_c, 0, 77, 91
2, 3332, Control_c, 0, 64, 81
2, 3347, Control_c, 0, 64, 108
2, 3363, Control_c, 0, 64, 127
2, 3367, Note_on_c, 0, 72, 0
2, 3368, Note_on_c, 0, 77, 0
2, 3377, Note_on_c, 0, 76, 77
2, 3406, Note_on_c, 0, 76, 0
