0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 134, Control_c, 0, 67, 12
2, 149, Control_c, 0, 67, 25
2, 164, Control_c, 0, 67, 36
2, 179, Control_c, 0, 67, 43
2, 194, Control_c, 0, 67, 50
2, 210, Control_c, 0, 67, 58
2, 225, Control_c, 0, 67, 68
2, 239, Control_c, 0, 67, 78
2, 255, Control_c, 0, 67, 89
2, 270, Control_c, 0, 67, 99
2, 286, Control_c, 0, 67, 107
2, 301, Control_c, 0, 67, 114
2, 315, Control_c, 0, 67, 120
2, 331, Control_c, 0, 67, 125
2, 346, Control_c, 0, 67, 127
2, 730, Note_on_c, 0, 73, 35
2, 761, Note_on_c, 0, 64, 26
2, 912, Note_on_c, 0, 73, 0
2, 1242, Note_on_c, 0, 74, 45
2, 1511, Note_on_c, 0, 73, 57
2, 1566, Note_on_c, 0, 74, 0
2, 1708, Note_on_c, 0, 73, 0
2, 1717, Note_on_c, 0, 71, 64
2, 1822, Control_c, 0, 67, 126
2, 1837, Control_c, 0, 67, 116
2, 1851, Control_c, 0, 67, 104
2, 1867, Control_c, 0, 67, 89
2, 1882, Control_c, 0, 67, 70
2, 1895, Control_c, 0, 67, 52
2, 1903, Note_on_c, 0, 73, 65
2, 1911, Control_c, 0, 67, 34
2, 1921, Note_on_c, 0, 71, 0
2, 1926, Control_c, 0, 67, 16
2, 1942, Control_c, 0, 67, 0
2, 2174, Note_on_c, 0, 62, 28
2, 2282, Note_on_c, 0, 76, 58
2, 2344, Control_c, 0, 64, 77
2, 2360, Control_c, 0, 64, 60
2, 2364, Note_on_c, 0, 73, 0
2, 2375, Control_c, 0, 64, 0
2, 2421, Control_c, 0, 64, 32
2, 2436, Control_c, 0, 64, 71
2, 2451, Control_c, 0, 64, 127
2, 2502, Note_on_c, 0, 76, 0
2, 2557, Control_c, 0, 67, 8
2, 2572, Control_c, 0, 67, 24
2, 2588, Control_c, 0, 67, 41
2, 2603, Control_c, 0, 67, 58
2, 2619, Control_c, 0, 67, 78
2, 2634, Control_c, 0, 67, 96
2, 2649, Control_c, 0, 67, 113
2, 2655, Note_on_c, 0, 62, 0
2, 2664, Control_c, 0, 67, 127
2, 2694, Note_on_c, 0, 66, 47
2, 2824, Note_on_c, 0, 61, 37
2, 2923, Note_on_c, 0, 69, 61
2, 2976, Note_on_c, 0, 61, 0
2, 2997, Note_on_c, 0, 66, 0
2, 3169, Note_on_c, 0, 68, 59
2, 3192, Note_on_c, 0, 59, 34
2, 3289, Note_on_c, 0, 69, 0
2, 3356, Control_c, 0, 64, 78
2, 3371, Control_c, 0, 64, 57
2, 3386, Control_c, 0, 64, 0
2, 3463, Control_c, 0, 64, 52
2, 3478, Control_c, 0, 64, 67
2, 3478, Note_on_c, 0, 64, 0
2, 3492, Control_c, 0, 64, 82
2, 3508, Control_c, 0, 64, 127
2, 3707, Note_on_c, 0, 54, 26
2, 3719, Note_on_c, 0, 59, 0
2, 3748, Note_on_c, 0, 62, 41
2, 3804, Control_c, 0, 67, 123
2, 3820, Control_c, 0, 67, 110
2, 3835, Control_c, 0, 67, 99
2, 3849, Control_c, 0, 67, 86
2, 3865, Control_c, 0, 67, 75
2, 3879, Note_on_c, 0, 54, 0
2, 3880, Control_c, 0, 67, 64
2, 3890, Note_on_c, 0, 62, 0
2, 3895, Control_c, 0, 67, 53
2, 3911, Control_c, 0, 67, 42
2, 3925, Control_c, 0, 67, 30
2, 3941, Control_c, 0, 67, 18
2, 3956, Control_c, 0, 67, 0
2, 3968, Note_on_c, 0, 68, 0
2, 4301, Note_on_c, 0, 52, 29
2, 4456, Note_on_c, 0, 73, 54
2, 4472, Note_on_c, 0, 61, 34
2, 4526, Control_c, 0, 64, 121
2, 4542, Control_c, 0, 64, 87
2, 4556, Control_c, 0, 64, 75
2, 4571, Control_c, 0, 64, 71
2, 4602, Control_c, 0, 64, 74
2, 4617, Control_c, 0, 64, 89
2, 4632, Control_c, 0, 64, 127
2, 4639, Note_on_c, 0, 61, 0
2, 4663, Control_c, 0, 67, 22
2, 4678, Control_c, 0, 67, 37
2, 4692, Control_c, 0, 67, 53
2, 4694, Note_on_c, 0, 69, 56
2, 4708, Control_c, 0, 67, 66
2, 4723, Control_c, 0, 67, 80
2, 4739, Control_c, 0, 67, 94
2, 4754, Control_c, 0, 67, 108
2, 4764, Note_on_c, 0, 73, 0
2, 4768, Control_c, 0, 67, 121
2, 4784, Control_c, 0, 67, 127
2, 4815, Note_on_c, 0, 45, 46
2, 4879, Note_on_c, 0, 52, 0
2, 4884, Note_on_c, 0, 71, 68
