0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 1005, Note_on_c, 0, 65, 47
2, 1032, Note_on_c, 0, 53, 38
2, 1262, Note_on_c, 0, 57, 37
2, 1324, Note_on_c, 0, 65, 0
2, 1359, Note_on_c, 0, 57, 0
2, 1443, Note_on_c, 0, 60, 37
2, 1558, Note_on_c, 0, 60, 0
2, 1617, Note_on_c, 0, 57, 44
2, 1696, Note_on_c, 0, 57, 0
2, 1765, Note_on_c, 0, 69, 58
2, 1817, Note_on_c, 0, 60, 34
2, 1956, Note_on_c, 0, 57, 55
2, 1960, Note_on_c, 0, 60, 0
2, 1964, Note_on_c, 0, 53, 0
2, 2059, Note_on_c, 0, 69, 0
2, 2118, Note_on_c, 0, 72, 69
2, 2129, Note_on_c, 0, 53, 39
2, 2129, Note_on_c, 0, 57, 0
2, 2144, Control_c, 0, 64, 87
2, 2163, Control_c, 0, 64, 66
2, 2182, Control_c, 0, 64, 51
2, 2203, Control_c, 0, 64, 27
2, 2222, Control_c, 0, 64, 0
2, 2239, Control_c, 0, 64, 15
2, 2258, Control_c, 0, 64, 38
2, 2277, Control_c, 0, 64, 57
2, 2298, Control_c, 0, 64, 68
2, 2309, Note_on_c, 0, 60, 51
2, 2315, Control_c, 0, 64, 81
2, 2338, Control_c, 0, 64, 127
2, 2469, Note_on_c, 0, 72, 0
2, 2495, Note_on_c, 0, 63, 55
2, 2522, Note_on_c, 0, 60, 0
2, 2569, Note_on_c, 0, 63, 0
2, 2652, Note_on_c, 0, 60, 58
2, 2814, Note_on_c, 0, 60, 0
2, 2842, Note_on_c, 0, 69, 68
2, 2860, Note_on_c, 0, 63, 47
2, 2926, Note_on_c, 0, 63, 0
2, 3023, Note_on_c, 0, 60, 53
2, 3039, Note_on_c, 0, 53, 0
2, 3150, Note_on_c, 0, 60, 0
2, 3195, Note_on_c, 0, 53, 42
2, 3199, Note_on_c, 0, 70, 72
2, 3218, Note_on_c, 0, 69, 0
2, 3223, Control_c, 0, 64, 70
2, 3238, Control_c, 0, 64, 44
2, 3257, Control_c, 0, 64, 0
2, 3316, Control_c, 0, 64, 11
2, 3334, Control_c, 0, 64, 56
2, 3353, Control_c, 0, 64, 84
2, 3373, Control_c, 0, 64, 127
2, 3385, Note_on_c, 0, 58, 52
2, 3430, Note_on_c, 0, 70, 0
2, 3503, Note_on_c, 0, 58, 0
2, 3586, Note_on_c, 0, 62, 42
2, 3655, Note_on_c, 0, 62, 0
2, 3735, Note_on_c, 0, 58, 41
2, 3822, Note_on_c, 0, 58, 0
2, 3922, Note_on_c, 0, 79, 75
2, 3973, Note_on_c, 0, 62, 29
2, 4043, Note_on_c, 0, 62, 0
2, 4091, Note_on_c, 0, 53, 0
2, 4108, Note_on_c, 0, 58, 45
2, 4196, Note_on_c, 0, 58, 0
2, 4267, Note_on_c, 0, 53, 34
2, 4280, Note_on_c, 0, 77, 72
2, 4294, Control_c, 0, 64, 100
2, 4314, Control_c, 0, 64, 82
2, 4334, Control_c, 0, 64, 69
2, 4347, Note_on_c, 0, 79, 0
2, 4351, Control_c, 0, 64, 62
2, 4371, Control_c, 0, 64, 57
2, 4392, Control_c, 0, 64, 52
2, 4409, Control_c, 0, 64, 46
2, 4427, Control_c, 0, 64, 40
2, 4436, Note_on_c, 0, 55, 34
2, 4447, Control_c, 0, 64, 29
2, 4451, Note_on_c, 0, 76, 71
2, 4467, Control_c, 0, 64, 0
2, 4512, Note_on_c, 0, 76, 0
2, 4523, Note_on_c, 0, 77, 0
2, 4650, Note_on_c, 0, 76, 60
2, 4666, Note_on_c, 0, 58, 29
2, 4675, Note_on_c, 0, 55, 0
2, 4806, Note_on_c, 0, 55, 43
2, 4810, Note_on_c, 0, 58, 0
2, 4961, Note_on_c, 0, 76, 0
2, 4990, Note_on_c, 0, 58, 46
2, 4995, Note_on_c, 0, 55, 0
2, 5111, Note_on_c, 0, 53, 0
2, 5156, Note_on_c, 0, 55, 50
2, 5292, Note_on_c, 0, 55, 0
2, 5348, Note_on_c, 0, 58, 0
2, 5358, Note_on_c, 0, 77, 58
2, 5387, Note_on_c, 0, 53, 40
2, 5394, Note_on_c, 0, 57, 36
2, 5744, Note_on_c, 0, 69, 56
2, 5849, Note_on_c, 0, 77, 0
2, 6005, Note_on_c, 0, 53, 0
2, 6039, Note_on_c, 0, 57, 0
2, 6121, Note_on_c, 0, 74, 65
2, 6231, Note_on_c, 0, 69, 0
2, 6500, Note_on_c, 0, 67, 69
2, 6569, Note_on_c, 0, 74, 0
2, 6895, Note_on_c, 0, 72, 70
2, 6996, Note_on_c, 0, 67, 0
2, 7460, Note_on_c, 0, 69, 57
2, 7491, Note_on_c, 0, 72, 0
2, 7667, Note_on_c, 0, 65, 57
2, 7674, Note_on_c, 0, 53, 46
2, 7706, Note_on_c, 0, 69, 0
2, 8047, Note_on_c, 0, 45, 53
2, 8265, Note_on_c, 0, 53, 0
2, 8432, Note_on_c, 0, 50, 59
2, 8561, Note_on_c, 0, 45, 0
2, 8811, Note_on_c, 0, 43, 53
2, 8811, Note_on_c, 0, 67, 63
2, 8891, Note_on_c, 0, 50, 0
2, 8891, Note_on_c, 0, 65, 0
2, 9175, Note_on_c, 0, 64, 57
2, 9197, Note_on_c, 0, 48, 40
2, 9225, Note_on_c, 0, 64, 0
2, 9254, Note_on_c, 0, 65, 57
2, 9317, Note_on_c, 0, 65, 0
2, 9326, Note_on_c, 0, 64, 66
2, 9386, Note_on_c, 0, 64, 0
2, 9421, Note_on_c, 0, 62, 66
2, 9518, Note_on_c, 0, 62, 0
2, 9533, Control_c, 0, 64, 20
2, 9538, Note_on_c, 0, 64, 69
2, 9552, Control_c, 0, 64, 52
