2, 5619, Note_on_c, 0, 84, 0
2, 5623, Note_on_c, 0, 77, 0
2, 5635, Note_on_c, 0, 74, 0
2, 5743, Note_on_c, 0, 84, 83
2, 5759, Note_on_c, 0, 76, 67
2, 5766, Note_on_c, 0, 79, 67
2, 5792, Note_on_c, 0, 84, 0
2, 5806, Note_on_c, 0, 76, 0
2, 5809, Note_on_c, 0, 79, 0
2, 5912, Note_on_c, 0, 88, 86
2, 5932, Note_on_c, 0, 86, 88
2, 5943, Note_on_c, 0, 81, 67
2, 5944, Note_on_c, 0, 77, 62
2, 5958, Note_on_c, 0, 88, 0
2, 5971, Note_on_c, 0, 86, 0
2, 6134, Note_on_c, 0, 86, 83
2, 6195, Note_on_c, 0, 86, 0
2, 6199, Note_on_c, 0, 85, 74
2, 6201, Note_on_c, 0, 77, 0
2, 6266, Note_on_c, 0, 86, 80
2, 6281, Note_on_c, 0, 85, 0
2, 6307, Note_on_c, 0, 86, 0
2, 6420, Note_on_c, 0, 81, 0
2, 6466, Note_on_c, 0, 84, 90
2, 6488, Note_on_c, 0, 83, 86
2, 6502, Note_on_c, 0, 78, 59
2, 6516, Note_on_c, 0, 75, 54
2, 6521, Note_on_c, 0, 84, 0
2, 6528, Note_on_c, 0, 83, 0
2, 6766, Note_on_c, 0, 83, 77
2, 6832, Note_on_c, 0, 83, 0
2, 6876, Note_on_c, 0, 82, 57
2, 6895, Control_c, 0, 67, 12
2, 6958, Note_on_c, 0, 82, 0
2, 6991, Note_on_c, 0, 83, 57
2, 7139, Note_on_c, 0, 78, 0
2, 7155, Note_on_c, 0, 75, 0
2, 7159, Control_c, 0, 67, 16
2, 7264, Note_on_c, 0, 83, 0
2, 8182, Note_on_c, 0, 79, 55
2, 8217, Note_on_c, 0, 79, 0
2, 8413, Note_on_c, 0, 84, 63
2, 8418, Note_on_c, 0, 64, 53
2, 8425, Note_on_c, 0, 60, 53
2, 8450, Note_on_c, 0, 84, 0
2, 8465, Note_on_c, 0, 64, 0
2, 8479, Note_on_c, 0, 60, 0
2, 8625, Control_c, 0, 67, 12
2, 8632, Note_on_c, 0, 62, 54
2, 8632, Note_on_c, 0, 84, 66
2, 8633, Note_on_c, 0, 65, 55
2, 8668, Note_on_c, 0, 84, 0
2, 8678, Note_on_c, 0, 65, 0
2, 8680, Note_on_c, 0, 62, 0
2, 8795, Control_c, 0, 67, 0
2, 8804, Note_on_c, 0, 84, 67
2, 8827, Note_on_c, 0, 67, 52
2, 8830, Note_on_c, 0, 64, 51
2, 8848, Note_on_c, 0, 84, 0
2, 8857, Note_on_c, 0, 67, 0
2, 8868, Note_on_c, 0, 64, 0
2, 8986, Note_on_c, 0, 88, 86
2, 9006, Note_on_c, 0, 86, 84
2, 9026, Note_on_c, 0, 65, 59
2, 9026, Note_on_c, 0, 69, 62
2, 9035, Note_on_c, 0, 88, 0
2, 9044, Note_on_c, 0, 86, 0
2, 9193, Control_c, 0, 67, 8
2, 9210, Note_on_c, 0, 86, 81
2, 9255, Note_on_c, 0, 65, 0
2, 9259, Note_on_c, 0, 69, 0
2, 9280, Note_on_c, 0, 86, 0
2, 9287, Note_on_c, 0, 84, 68
2, 9370, Note_on_c, 0, 86, 77
2, 9376, Note_on_c, 0, 84, 0
2, 9401, Note_on_c, 0, 86, 0
2, 9575, Note_on_c, 0, 84, 86
2, 9583, Note_on_c, 0, 65, 63
2, 9592, Note_on_c, 0, 83, 77
2, 9594, Note_on_c, 0, 62, 55
2, 9600, Note_on_c, 0, 56, 48
2, 9628, Note_on_c, 0, 65, 0
2, 9631, Note_on_c, 0, 83, 0
2, 9633, Note_on_c, 0, 56, 0
2, 9642, Note_on_c, 0, 62, 0
2, 9642, Note_on_c, 0, 84, 0
2, 9681, Control_c, 0, 67, 12
2, 9772, Note_on_c, 0, 83, 80
2, 9793, Note_on_c, 0, 56, 45
2, 9794, Note_on_c, 0, 62, 55
2, 9802, Note_on_c, 0, 65, 51
2, 9829, Note_on_c, 0, 56, 0
2, 9836, Note_on_c, 0, 65, 0
2, 9843, Note_on_c, 0, 62, 0
2, 9848, Note_on_c, 0, 83, 0
2, 9857, Note_on_c, 0, 81, 72
2, 9932, Note_on_c, 0, 81, 0
2, 9937, Note_on_c, 0, 83, 77
2, 9950, Note_on_c, 0, 62, 61
2, 9950, Note_on_c, 0, 65, 53
2, 9952, Note_on_c, 0, 56, 46
2, 9966, Note_on_c, 0, 83, 0
2, 9994, Note_on_c, 0, 56, 0
2, 9994, Note_on_c, 0, 65, 0
2, 10001, Note_on_c, 0, 62, 0
2, 10143, Note_on_c, 0, 86, 82
2, 10154, Note_on_c, 0, 84, 81
2, 10163, Note_on_c, 0, 60, 56
2, 10163, Note_on_c, 0, 64, 62
2, 10175, Note_on_c, 0, 57, 47
2, 10198, Note_on_c, 0, 84, 0
2, 10199, Note_on_c, 0, 86, 0
2, 10207, Note_on_c, 0, 64, 0
2, 10213, Note_on_c, 0, 57, 0
2, 10222, Note_on_c, 0, 60, 0
2, 10369, Note_on_c, 0, 84, 80
2, 10381, Note_on_c, 0, 57, 44
2, 10387, Note_on_c, 0, 60, 53
2, 10388, Note_on_c, 0, 64, 52
2, 10422, Note_on_c, 0, 57, 0
2, 10427, Note_on_c, 0, 60, 0
2, 10427, Note_on_c, 0, 64, 0
2, 10432, Note_on_c, 0, 84, 0
2, 10445, Note_on_c, 0, 83, 68
2, 10515, Note_on_c, 0, 83, 0
2, 10518, Note_on_c, 0, 84, 78
2, 10536, Note_on_c, 0, 57, 49
2, 10537, Note_on_c, 0, 64, 42
2, 10546, Note_on_c, 0, 60, 39
2, 10550, Note_on_c, 0, 84, 0
2, 10571, Note_on_c, 0, 57, 0
2, 10576, Note_on_c, 0, 64, 0
2, 10592, Note_on_c, 0, 60, 0
2, 10713, Note_on_c, 0, 79, 70
2, 10714, Note_on_c, 0, 60, 63
2, 10723, Note_on_c, 0, 78, 80
2, 10727, Note_on_c, 0, 69, 65
2, 10728, Note_on_c, 0, 50, 56
2, 10743, Note_on_c, 0, 79, 0
2, 10756, Note_on_c, 0, 60, 0
2, 10766, Note_on_c, 0, 50, 0
2, 10777, Note_on_c, 0, 69, 0
2, 10782, Note_on_c, 0, 78, 0
2, 10928, Note_on_c, 0, 78, 72
2, 10942, Note_on_c, 0, 60, 54
2, 10961, Note_on_c, 0, 50, 36
2, 10980, Note_on_c, 0, 60, 0
2, 10999, Note_on_c, 0, 78, 0
2, 11007, Note_on_c, 0, 50, 0
2, 11013, Note_on_c, 0, 76, 70
2, 11089, Note_on_c, 0, 60, 64
2, 11094, Note_on_c, 0, 76, 0
2, 11096, Note_on_c, 0, 78, 72
2, 11119, Note_on_c, 0, 50, 45
2, 11129, Note_on_c, 0, 78, 0
2, 11130, Control_c, 0, 67, 16
2, 11141, Note_on_c, 0, 60, 0
2, 11156, Note_on_c, 0, 50, 0
2, 11226, Control_c, 0, 64, 0
2, 11309, Note_on_c, 0, 79, 74
2, 11321, Note_on_c, 0, 55, 56
2, 11327, Note_on_c, 0, 59, 51
2, 11332, Note_on_c, 0, 71, 51
2, 11336, Control_c, 0, 64, 26
2, 11356, Control_c, 0, 64, 32
2, 11359, Note_on_c, 0, 59, 0
2, 11363, Note_on_c, 0, 71, 0
2, 11365, Note_on_c, 0, 55, 0
2, 11405, Note_on_c, 0, 79, 0
2, 11413, Note_on_c, 0, 78, 68
2, 11467, Control_c, 0, 64, 27
2, 11497, Note_on_c, 0, 78, 0
2, 11509, Note_on_c, 0, 79, 66
2, 11544, Note_on_c, 0, 79, 0
2, 11593, Note_on_c, 0, 74, 63
2, 11618, Control_c, 0, 64, 23
2, 11652, Note_on_c, 0, 74, 0
2, 11656, Control_c, 0, 64, 19
2, 11678, Control_c, 0, 64, 14
2, 11691, Note_on_c, 0, 84, 64
2, 11708, Note_on_c, 0, 50, 46
2, 11708, Note_on_c, 0, 57, 51
2, 11750, Note_on_c, 0, 84, 0
2, 11770, Control_c, 0, 64, 26
2, 11789, Control_c, 0, 64, 34
2, 11792, Note_on_c, 0, 78, 64
2, 11810, Control_c, 0, 64, 43
2, 11827, Control_c, 0, 64, 55
2, 11846, Control_c, 0, 64, 62
2, 11860, Note_on_c, 0, 50, 0
2, 11876, Note_on_c, 0, 78, 0
2, 11884, Control_c, 0, 64, 57
2, 11891, Note_on_c, 0, 79, 69
2, 11900, Note_on_c, 0, 57, 0
2, 11902, Control_c, 0, 64, 51
2, 11907, Note_on_c, 0, 59, 56
2, 11908, Note_on_c, 0, 55, 56
2, 11922, Control_c, 0, 64, 41
2, 11940, Control_c, 0, 64, 31
2, 11945, Note_on_c, 0, 55, 0
2, 11949, Note_on_c, 0, 59, 0
2, 11977, Note_on_c, 0, 79, 0
2, 11993, Note_on_c, 0, 78, 66
2, 12081, Note_on_c, 0, 78, 0
2, 12097, Note_on_c, 0, 79, 64
2, 12140, Note_on_c, 0, 79, 0
2, 12191, Note_on_c, 0, 74, 60
2, 12272, Note_on_c, 0, 74, 0
2, 12295, Control_c, 0, 64, 27
2, 12295, Note_on_c, 0, 84, 67
2, 12316, Note_on_c, 0, 57, 50
2, 12321, Note_on_c, 0, 50, 48
2, 12348, Note_on_c, 0, 84, 0
2, 12405, Note_on_c, 0, 78, 62
2, 12410, Control_c, 0, 64, 22
2, 12455, Note_on_c, 0, 50, 0
2, 12481, Note_on_c, 0, 78, 0
2, 12495, Note_on_c, 0, 79, 69
2, 12502, Control_c, 0, 64, 27
2, 12502, Note_on_c, 0, 55, 56
2, 12505, Note_on_c, 0, 57, 0
2, 12506, Note_on_c, 0, 59, 56
2, 12523, Control_c, 0, 64, 41
2, 12542, Control_c, 0, 64, 55
2, 12542, Note_on_c, 0, 55, 0
2, 12547, Note_on_c, 0, 59, 0
2, 12575, Note_on_c, 0, 79, 0
2, 12595, Control_c, 0, 64, 51
2, 12598, Note_on_c, 0, 78, 63
2, 12617, Control_c, 0, 64, 47
2, 12638, Control_c, 0, 64, 43
2, 12653, Control_c, 0, 64, 36
2, 12672, Control_c, 0, 64, 31
2, 12683, Note_on_c, 0, 78, 0
2, 12698, Note_on_c, 0, 79, 65
2, 12747, Note_on_c, 0, 79, 0
2, 12803, Note_on_c, 0, 74, 57
2, 12862, Control_c, 0, 64, 26
2, 12868, Note_on_c, 0, 74, 0
2, 12883, Note_on_c, 0, 84, 64
2, 12899, Control_c, 0, 64, 20
2, 12906, Note_on_c, 0, 57, 52
2, 12907, Note_on_c, 0, 50, 51
2, 12919, Control_c, 0, 64, 15
2, 12937, Note_on_c, 0, 84, 0
2, 12959, Control_c, 0, 64, 9
2, 13002, Note_on_c, 0, 78, 60
2, 13033, Note_on_c, 0, 50, 0
2, 13051, Control_c, 0, 64, 26
2, 13070, Control_c, 0, 64, 44
2, 13070, Note_on_c, 0, 57, 0
2, 13071, Note_on_c, 0, 78, 0
2, 13088, Note_on_c, 0, 55, 36
2, 13091, Control_c, 0, 64, 65
2, 13100, Note_on_c, 0, 79, 64
2, 13102, Note_on_c, 0, 59, 34
2, 13110, Control_c, 0, 64, 77
2, 13126, Control_c, 0, 64, 84
2, 13133, Note_on_c, 0, 55, 0
2, 13147, Note_on_c, 0, 59, 0
2, 13164, Control_c, 0, 64, 80
2, 13172, Note_on_c, 0, 79, 0
2, 13183, Control_c, 0, 64, 71
2, 13218, Control_c, 0, 64, 55
2, 13220, Note_on_c, 0, 78, 64
2, 13238, Control_c, 0, 64, 37
2, 13257, Control_c, 0, 64, 30
2, 13283, Note_on_c, 0, 78, 0
2, 13293, Control_c, 0, 64, 25
2, 13304, Note_on_c, 0, 71, 53
2, 13306, Note_on_c, 0, 74, 51
2, 13323, Note_on_c, 0, 79, 60
2, 13375, Note_on_c, 0, 79, 0
2, 13420, Note_on_c, 0, 78, 60
2, 13476, Note_on_c, 0, 71, 0
2, 13477, Note_on_c, 0, 78, 0
2, 13488, Note_on_c, 0, 74, 0
2, 13509, Note_on_c, 0, 79, 64
2, 13510, Note_on_c, 0, 69, 55
2, 13521, Note_on_c, 0, 72, 52
2, 13574, Note_on_c, 0, 79, 0
2, 13596, Control_c, 0, 64, 36
2, 13608, Note_on_c, 0, 78, 68
2, 13613, Control_c, 0, 64, 45
2, 13631, Control_c, 0, 64, 58
2, 13652, Control_c, 0, 64, 67
2, 13669, Note_on_c, 0, 72, 0
2, 13670, Control_c, 0, 64, 72
2, 13677, Note_on_c, 0, 71, 43
2, 13686, Note_on_c, 0, 67, 51
2, 13689, Control_c, 0, 64, 74
2, 13689, Note_on_c, 0, 69, 0
2, 13693, Note_on_c, 0, 78, 0
2, 13709, Note_on_c, 0, 79, 71
2, 13711, Note_on_c, 0, 71, 0
2, 13716, Note_on_c, 0, 67, 0
2, 13729, Control_c, 0, 64, 67
2, 13747, Control_c, 0, 64, 57
2, 13765, Control_c, 0, 64, 39
2, 13784, Control_c, 0, 64, 19
2, 13790, Note_on_c, 0, 79, 0
2, 13804, Control_c, 0, 64, 9
2, 13818, Note_on_c, 0, 78, 68
2, 13822, Control_c, 0, 64, 0
2, 13868, Note_on_c, 0, 59, 59
2, 13874, Note_on_c, 0, 62, 60
2, 13883, Note_on_c, 0, 78, 0
2, 13893, Note_on_c, 0, 79, 76
2, 13974, Note_on_c, 0, 79, 0
2, 13990, Note_on_c, 0, 78, 75
2, 14058, Note_on_c, 0, 59, 0
2, 14067, Note_on_c, 0, 78, 0
2, 14071, Note_on_c, 0, 79, 78
2, 14077, Note_on_c, 0, 62, 0
2, 14093, Note_on_c, 0, 57, 57
2, 14095, Note_on_c, 0, 60, 65
2, 14142, Control_c, 0, 64, 22
2, 14170, Note_on_c, 0, 79, 0
2, 14178, Control_c, 0, 64, 40
2, 14182, Note_on_c, 0, 78, 78
2, 14197, Control_c, 0, 64, 60
2, 14216, Control_c, 0, 64, 72
2, 14234, Control_c, 0, 64, 75
2, 14264, Note_on_c, 0, 78, 0
2, 14272, Control_c, 0, 64, 71
2, 14274, Note_on_c, 0, 79, 80
2, 14286, Note_on_c, 0, 59, 54
2, 14287, Note_on_c, 0, 60, 0
2, 14288, Note_on_c, 0, 55, 63
2, 14290, Control_c, 0, 64, 63
2, 14309, Control_c, 0, 64, 52
2, 14316, Note_on_c, 0, 57, 0
2, 14322, Note_on_c, 0, 59, 0
2, 14323, Note_on_c, 0, 55, 0
2, 14326, Control_c, 0, 64, 38
2, 14346, Control_c, 0, 64, 26
2, 14354, Note_on_c, 0, 79, 0
2, 14371, Note_on_c, 0, 78, 77
2, 14463, Note_on_c, 0, 78, 0
2, 14465, Note_on_c, 0, 47, 69
2, 14469, Note_on_c, 0, 50, 66
2, 14469, Note_on_c, 0, 79, 80
2, 14542, Note_on_c, 0, 79, 0
2, 14549, Note_on_c, 0, 78, 64
2, 14560, Note_on_c, 0, 50, 0
2, 14573, Note_on_c, 0, 47, 0
2, 14632, Control_c, 0, 64, 22
2, 14642, Note_on_c, 0, 78, 0
2, 14648, Note_on_c, 0, 45, 63
2, 14652, Note_on_c, 0, 48, 65
2, 14662, Note_on_c, 0, 79, 68
2, 14737, Note_on_c, 0, 79, 0
2, 14750, Note_on_c, 0, 78, 75
2, 14776, Note_on_c, 0, 45, 0
2, 14797, Note_on_c, 0, 48, 0
2, 14830, Note_on_c, 0, 47, 69
2, 14836, Control_c, 0, 64, 17
2, 14847, Note_on_c, 0, 43, 68
2, 14848, Note_on_c, 0, 79, 75
2, 14905, Note_on_c, 0, 78, 0
2, 14933, Note_on_c, 0, 83, 80
2, 14936, Note_on_c, 0, 79, 0
2, 14963, Note_on_c, 0, 47, 0
2, 15000, Note_on_c, 0, 83, 0
2, 15005, Note_on_c, 0, 43, 0
2, 15015, Note_on_c, 0, 74, 80
2, 15043, Control_c, 0, 67, 21
2, 15081, Note_on_c, 0, 74, 0
2, 15099, Control_c, 0, 67, 25
2, 15103, Note_on_c, 0, 79, 81
2, 15171, Control_c, 0, 67, 29
2, 15219, Note_on_c, 0, 71, 71
2, 15303, Note_on_c, 0, 71, 0
2, 15303, Note_on_c, 0, 79, 0
2, 15313, Note_on_c, 0, 74, 74
2, 15424, Note_on_c, 0, 74, 0
2, 15427, Note_on_c, 0, 67, 69
2, 15529, Control_c, 0, 64, 13
2, 15588, Control_c, 0, 64, 9
2, 15605, Control_c, 0, 64, 0
2, 15689, Note_on_c, 0, 67, 0
2, 16018, Note_on_c, 0, 67, 50
2, 16049, Note_on_c, 0, 67, 0
2, 16250, Note_on_c, 0, 72, 55
2, 16259, Note_on_c, 0, 64, 51
2, 16270, Note_on_c, 0, 60, 45
2, 16277, Note_on_c, 0, 72, 0
2, 16301, Note_on_c, 0, 64, 0
2, 16319, Note_on_c, 0, 60, 0
2, 16457, Note_on_c, 0, 72, 57
2, 16468, Note_on_c, 0, 62, 50
2, 16478, Note_on_c, 0, 65, 43
2, 16494, Note_on_c, 0, 72, 0
2, 16511, Note_on_c, 0, 62, 0
2, 16515, Note_on_c, 0, 65, 0
2, 16644, Note_on_c, 0, 72, 60
2, 16645, Note_on_c, 0, 64, 59
2, 16658, Note_on_c, 0, 67, 52
2, 16679, Control_c, 0, 67, 25
2, 16690, Note_on_c, 0, 72, 0
2, 16694, Note_on_c, 0, 64, 0
2, 16702, Note_on_c, 0, 67, 0
2, 16754, Control_c, 0, 67, 21
2, 16805, Note_on_c, 0, 76, 73
2, 16829, Note_on_c, 0, 74, 77
2, 16850, Note_on_c, 0, 76, 0
2, 16854, Note_on_c, 0, 69, 55
2, 16855, Note_on_c, 0, 65, 46
2, 16861, Note_on_c, 0, 74, 0
2, 16962, Control_c, 0, 67, 25
2, 17112, Note_on_c, 0, 74, 70
2, 17148, Control_c, 0, 67, 29
2, 17150, Note_on_c, 0, 65, 0
2, 17150, Note_on_c, 0, 74, 0
2, 17160, Note_on_c, 0, 69, 0
2, 17180, Note_on_c, 0, 72, 65
2, 17231, Note_on_c, 0, 74, 72
2, 17238, Note_on_c, 0, 72, 0
2, 17274, Note_on_c, 0, 74, 0
2, 17280, Control_c, 0, 67, 37
2, 17299, Control_c, 0, 67, 44
2, 17318, Control_c, 0, 67, 49
2, 17457, Note_on_c, 0, 72, 72
2, 17488, Note_on_c, 0, 71, 68
2, 17490, Note_on_c, 0, 72, 0
2, 17495, Note_on_c, 0, 62, 45
2, 17499, Note_on_c, 0, 65, 45
2, 17520, Note_on_c, 0, 71, 0
2, 17524, Note_on_c, 0, 55, 32
2, 17708, Note_on_c, 0, 71, 58
2, 17749, Note_on_c, 0, 71, 0
2, 17779, Note_on_c, 0, 62, 0
2, 17779, Note_on_c, 0, 69, 60
2, 17796, Note_on_c, 0, 55, 0
2, 17839, Note_on_c, 0, 69, 0
2, 17839, Note_on_c, 0, 71, 71
2, 17854, Note_on_c, 0, 65, 0
2, 17871, Note_on_c, 0, 71, 0
2, 18082, Note_on_c, 0, 72, 73
2, 18093, Note_on_c, 0, 64, 53
2, 18103, Note_on_c, 0, 67, 47
2, 18110, Note_on_c, 0, 72, 0
2, 18140, Note_on_c, 0, 67, 0
2, 18145, Control_c, 0, 67, 44
2, 18145, Note_on_c, 0, 64, 0
2, 18275, Note_on_c, 0, 74, 71
2, 18279, Note_on_c, 0, 67, 43
2, 18290, Note_on_c, 0, 62, 59
2, 18291, Note_on_c, 0, 71, 52
2, 18306, Note_on_c, 0, 74, 0
2, 18320, Note_on_c, 0, 71, 0
2, 18325, Note_on_c, 0, 67, 0
2, 18341, Note_on_c, 0, 62, 0
2, 18466, Note_on_c, 0, 76, 61
2, 18470, Note_on_c, 0, 67, 44
2, 18474, Note_on_c, 0, 72, 46
2, 18478, Note_on_c, 0, 60, 54
2, 18511, Note_on_c, 0, 72, 0
2, 18511, Note_on_c, 0, 76, 0
2, 18519, Note_on_c, 0, 67, 0
2, 18525, Note_on_c, 0, 60, 0
2, 18700, Note_on_c, 0, 74, 49
2, 18701, Note_on_c, 0, 77, 60
2, 18716, Note_on_c, 0, 59, 48
2, 18723, Note_on_c, 0, 67, 32
2, 18730, Note_on_c, 0, 74, 0
2, 18793, Note_on_c, 0, 59, 0
2, 18800, Note_on_c, 0, 67, 0
2, 18854, Note_on_c, 0, 77, 0
2, 19351, Note_on_c, 0, 74, 52
2, 19360, Note_on_c, 0, 65, 43
2, 19369, Note_on_c, 0, 71, 20
2, 19383, Note_on_c, 0, 67, 25
2, 19393, Note_on_c, 0, 74, 0
2, 19415, Note_on_c, 0, 65, 0
2, 19421, Note_on_c, 0, 71, 0
2, 19426, Note_on_c, 0, 67, 0
2, 19553, Note_on_c, 0, 76, 55
2, 19555, Note_on_c, 0, 67, 47
2, 19573, Note_on_c, 0, 64, 43
2, 19575, Note_on_c, 0, 72, 35
2, 19605, Note_on_c, 0, 67, 0
2, 19613, Note_on_c, 0, 72, 0
2, 19616, Note_on_c, 0, 76, 0
2, 19618, Note_on_c, 0, 64, 0
2, 19746, Note_on_c, 0, 74, 49
2, 19750, Note_on_c, 0, 67, 37
2, 19750, Note_on_c, 0, 77, 46
2, 19758, Note_on_c, 0, 62, 47
2, 19778, Note_on_c, 0, 74, 0
2, 19792, Note_on_c, 0, 77, 0
2, 19801, Note_on_c, 0, 67, 0
2, 19803, Note_on_c, 0, 62, 0
2, 20001, Note_on_c, 0, 79, 40
2, 20014, Note_on_c, 0, 67, 26
2, 20024, Note_on_c, 0, 60, 36
2, 20026, Note_on_c, 0, 76, 25
2, 20125, Note_on_c, 0, 60, 0
2, 20126, Note_on_c, 0, 76, 0
2, 20163, Note_on_c, 0, 67, 0
2, 20208, Note_on_c, 0, 79, 0
2, 20403, Note_on_c, 0, 79, 46
2, 20441, Note_on_c, 0, 79, 0
2, 20601, Note_on_c, 0, 84, 67
2, 20620, Note_on_c, 0, 72, 57
2, 20637, Note_on_c, 0, 76, 38
2, 20641, Note_on_c, 0, 84, 0
2, 20668, Note_on_c, 0, 72, 0
