0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "7.7.13 Group 2"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 43
2, 0, Control_c, 0, 67, 0
2, 750, Control_c, 0, 64, 35
2, 765, Control_c, 0, 64, 0
2, 770, Note_on_c, 0, 48, 92
2, 778, Note_on_c, 0, 36, 78
2, 796, Note_on_c, 0, 48, 0
2, 858, Note_on_c, 0, 48, 86
2, 871, Control_c, 0, 64, 43
2, 886, Control_c, 0, 64, 90
2, 902, Control_c, 0, 64, 127
2, 914, Note_on_c, 0, 55, 80
2, 982, Note_on_c, 0, 60, 78
2, 1024, Note_on_c, 0, 55, 0
2, 1049, Note_on_c, 0, 64, 78
2, 1069, Note_on_c, 0, 60, 0
2, 1077, Note_on_c, 0, 64, 0
2, 1113, Note_on_c, 0, 60, 63
2, 1128, Note_on_c, 0, 62, 67
2, 1155, Note_on_c, 0, 62, 0
2, 1158, Note_on_c, 0, 60, 0
2, 1178, Note_on_c, 0, 67, 73
2, 1192, Note_on_c, 0, 69, 53
2, 1224, Note_on_c, 0, 69, 0
2, 1224, Note_on_c, 0, 72, 78
2, 1255, Note_on_c, 0, 67, 0
2, 1275, Note_on_c, 0, 76, 84
2, 1296, Note_on_c, 0, 72, 0
2, 1303, Note_on_c, 0, 76, 0
2, 1335, Note_on_c, 0, 72, 74
2, 1386, Note_on_c, 0, 79, 87
2, 1389, Note_on_c, 0, 72, 0
2, 1440, Note_on_c, 0, 84, 81
2, 1484, Note_on_c, 0, 79, 0
2, 1495, Note_on_c, 0, 88, 87
2, 1521, Note_on_c, 0, 84, 0
2, 1548, Note_on_c, 0, 88, 0
2, 1564, Note_on_c, 0, 84, 86
2, 1605, Note_on_c, 0, 91, 89
2, 1667, Note_on_c, 0, 96, 80
2, 1682, Note_on_c, 0, 84, 0
2, 1682, Note_on_c, 0, 95, 70
2, 1701, Note_on_c, 0, 95, 0
2, 1720, Note_on_c, 0, 100, 95
2, 1745, Note_on_c, 0, 96, 0
2, 1761, Note_on_c, 0, 91, 0
2, 1790, Note_on_c, 0, 96, 83
2, 1833, Note_on_c, 0, 100, 0
2, 1849, Note_on_c, 0, 91, 93
2, 1880, Note_on_c, 0, 96, 0
2, 1891, Note_on_c, 0, 84, 88
2, 1897, Note_on_c, 0, 91, 0
2, 1947, Note_on_c, 0, 84, 0
2, 1952, Note_on_c, 0, 88, 92
2, 2009, Note_on_c, 0, 84, 85
2, 2047, Note_on_c, 0, 88, 0
2, 2064, Note_on_c, 0, 79, 90
2, 2095, Note_on_c, 0, 84, 0
2, 2099, Note_on_c, 0, 48, 0
2, 2112, Note_on_c, 0, 79, 0
2, 2121, Note_on_c, 0, 72, 67
2, 2125, Note_on_c, 0, 71, 82
2, 2144, Note_on_c, 0, 72, 0
2, 2168, Note_on_c, 0, 71, 0
2, 2184, Note_on_c, 0, 74, 82
2, 2184, Note_on_c, 0, 76, 74
2, 2241, Note_on_c, 0, 71, 77
2, 2244, Note_on_c, 0, 72, 60
2, 2267, Note_on_c, 0, 76, 0
2, 2296, Note_on_c, 0, 74, 0
2, 2317, Note_on_c, 0, 72, 0
2, 2322, Note_on_c, 0, 36, 0
2, 2323, Note_on_c, 0, 67, 47
2, 2324, Note_on_c, 0, 71, 0
2, 2337, Note_on_c, 0, 65, 45
2, 2345, Note_on_c, 0, 66, 14
2, 2349, Note_on_c, 0, 67, 0
2, 2358, Note_on_c, 0, 60, 76
2, 2364, Note_on_c, 0, 65, 0
2, 2388, Note_on_c, 0, 66, 0
2, 2401, Note_on_c, 0, 60, 0
2, 2426, Note_on_c, 0, 64, 81
2, 2492, Note_on_c, 0, 60, 75
2, 2521, Note_on_c, 0, 64, 0
2, 2547, Note_on_c, 0, 55, 73
2, 2582, Note_on_c, 0, 60, 0
2, 2611, Note_on_c, 0, 48, 80
2, 2615, Note_on_c, 0, 55, 0
2, 2646, Note_on_c, 0, 41, 98
2, 2656, Note_on_c, 0, 29, 83
2, 2679, Note_on_c, 0, 48, 0
2, 2745, Control_c, 0, 64, 77
2, 2760, Control_c, 0, 64, 33
2, 2762, Note_on_c, 0, 48, 74
2, 2775, Control_c, 0, 64, 0
2, 2797, Note_on_c, 0, 48, 0
2, 2824, Note_on_c, 0, 57, 74
2, 2836, Control_c, 0, 64, 56
2, 2851, Control_c, 0, 64, 69
2, 2866, Control_c, 0, 64, 97
2, 2881, Control_c, 0, 64, 127
2, 2888, Note_on_c, 0, 60, 84
2, 2913, Note_on_c, 0, 57, 0
2, 2951, Note_on_c, 0, 65, 79
2, 2963, Note_on_c, 0, 60, 0
