2, 7113, Note_on_c, 0, 59, 96
2, 7117, Note_on_c, 0, 62, 85
2, 7120, Note_on_c, 0, 67, 83
2, 7163, Control_c, 0, 64, 68
2, 7169, Note_on_c, 0, 59, 0
2, 7176, Note_on_c, 0, 62, 0
2, 7183, Control_c, 0, 64, 127
2, 7196, Note_on_c, 0, 67, 0
2, 7207, Note_on_c, 0, 55, 89
2, 7210, Note_on_c, 0, 71, 0
2, 7212, Note_on_c, 0, 43, 81
2, 7241, Note_on_c, 0, 55, 0
2, 7269, Note_on_c, 0, 43, 0
2, 7490, Control_c, 0, 64, 62
2, 7492, Note_on_c, 0, 79, 97
2, 7493, Note_on_c, 0, 67, 95
2, 7500, Note_on_c, 0, 76, 92
2, 7501, Note_on_c, 0, 71, 90
2, 7510, Control_c, 0, 64, 0
2, 7587, Control_c, 0, 64, 78
2, 7592, Note_on_c, 0, 67, 0
2, 7593, Note_on_c, 0, 52, 92
2, 7599, Note_on_c, 0, 40, 82
2, 7602, Note_on_c, 0, 79, 0
2, 7606, Control_c, 0, 64, 127
2, 7606, Note_on_c, 0, 71, 0
2, 7619, Note_on_c, 0, 76, 0
2, 7632, Note_on_c, 0, 52, 0
2, 7647, Note_on_c, 0, 40, 0
2, 7683, Control_c, 0, 64, 78
2, 7702, Control_c, 0, 64, 32
2, 7721, Control_c, 0, 64, 0
2, 7953, Note_on_c, 0, 66, 93
2, 7953, Note_on_c, 0, 78, 96
2, 7957, Note_on_c, 0, 69, 87
2, 7960, Note_on_c, 0, 74, 88
2, 7990, Control_c, 0, 64, 62
2, 8009, Control_c, 0, 64, 127
2, 8052, Note_on_c, 0, 66, 0
2, 8053, Note_on_c, 0, 78, 0
2, 8056, Note_on_c, 0, 57, 91
2, 8061, Note_on_c, 0, 69, 0
2, 8063, Note_on_c, 0, 45, 79
2, 8065, Note_on_c, 0, 74, 0
2, 8122, Note_on_c, 0, 57, 0
2, 8125, Note_on_c, 0, 45, 0
2, 8471, Control_c, 0, 64, 70
2, 8490, Control_c, 0, 64, 0
2, 8528, Control_c, 0, 67, 8
2, 8548, Control_c, 0, 67, 12
2, 8566, Control_c, 0, 67, 18
2, 8585, Control_c, 0, 67, 24
2, 8604, Control_c, 0, 67, 30
2, 8624, Control_c, 0, 67, 38
2, 8643, Control_c, 0, 67, 48
2, 8662, Control_c, 0, 67, 58
2, 8681, Control_c, 0, 67, 67
2, 8701, Control_c, 0, 67, 75
2, 8719, Control_c, 0, 67, 80
2, 8739, Control_c, 0, 67, 84
2, 8758, Control_c, 0, 67, 87
2, 8778, Control_c, 0, 67, 89
2, 8796, Control_c, 0, 67, 91
2, 8815, Control_c, 0, 67, 92
2, 8835, Control_c, 0, 67, 93
2, 8853, Control_c, 0, 67, 94
2, 8873, Control_c, 0, 67, 95
2, 8892, Control_c, 0, 67, 96
2, 8912, Control_c, 0, 67, 97
2, 8968, Note_on_c, 0, 74, 64
2, 8986, Note_on_c, 0, 57, 54
2, 8988, Control_c, 0, 67, 96
2, 8988, Note_on_c, 0, 66, 54
2, 8991, Note_on_c, 0, 69, 51
2, 8995, Note_on_c, 0, 45, 48
2, 9024, Note_on_c, 0, 57, 0
2, 9031, Note_on_c, 0, 66, 0
2, 9039, Note_on_c, 0, 69, 0
2, 9046, Control_c, 0, 67, 97
2, 9046, Note_on_c, 0, 45, 0
2, 9064, Note_on_c, 0, 74, 0
2, 9065, Control_c, 0, 67, 97
2, 9276, Control_c, 0, 67, 98
2, 9295, Control_c, 0, 67, 98
2, 9376, Note_on_c, 0, 73, 65
2, 9397, Note_on_c, 0, 45, 52
2, 9401, Note_on_c, 0, 33, 43
2, 9411, Note_on_c, 0, 64, 49
2, 9418, Note_on_c, 0, 69, 49
2, 9432, Note_on_c, 0, 67, 26
2, 9440, Note_on_c, 0, 33, 0
2, 9445, Note_on_c, 0, 45, 0
2, 9469, Note_on_c, 0, 73, 0
2, 9474, Note_on_c, 0, 64, 0
2, 9475, Note_on_c, 0, 67, 0
2, 9487, Control_c, 0, 67, 99
2, 9503, Note_on_c, 0, 69, 0
2, 9565, Control_c, 0, 67, 98
2, 9603, Control_c, 0, 67, 98
2, 9680, Control_c, 0, 67, 98
2, 9776, Control_c, 0, 67, 98
2, 9814, Control_c, 0, 67, 97
2, 9836, Note_on_c, 0, 74, 51
2, 9851, Note_on_c, 0, 69, 43
2, 9859, Note_on_c, 0, 38, 44
2, 9859, Note_on_c, 0, 50, 38
2, 9859, Note_on_c, 0, 66, 38
2, 9864, Note_on_c, 0, 62, 34
2, 9873, Control_c, 0, 64, 18
2, 9891, Control_c, 0, 64, 64
2, 9911, Control_c, 0, 64, 74
2, 9930, Control_c, 0, 64, 102
2, 9932, Note_on_c, 0, 38, 0
2, 9947, Note_on_c, 0, 50, 0
2, 9949, Control_c, 0, 64, 127
2, 9949, Control_c, 0, 67, 98
2, 9962, Note_on_c, 0, 66, 0
2, 9963, Note_on_c, 0, 62, 0
2, 9970, Note_on_c, 0, 69, 0
2, 9972, Note_on_c, 0, 74, 0
2, 10026, Control_c, 0, 64, 102
2, 10026, Control_c, 0, 67, 97
2, 10045, Control_c, 0, 64, 72
2, 10065, Control_c, 0, 64, 53
2, 10083, Control_c, 0, 64, 0
2, 10142, Control_c, 0, 67, 98
2, 10199, Control_c, 0, 67, 97
2, 10237, Control_c, 0, 67, 96
2, 10256, Control_c, 0, 67, 95
2, 10277, Control_c, 0, 67, 94
2, 10295, Control_c, 0, 67, 91
2, 10315, Control_c, 0, 67, 87
2, 10334, Control_c, 0, 67, 72
2, 10353, Control_c, 0, 67, 37
2, 10372, Control_c, 0, 67, 0
2, 10683, Note_on_c, 0, 77, 95
2, 10779, Note_on_c, 0, 65, 79
2, 11457, Note_on_c, 0, 65, 0
2, 11466, Note_on_c, 0, 76, 68
2, 11471, Note_on_c, 0, 77, 0
2, 11476, Note_on_c, 0, 64, 62
2, 11548, Note_on_c, 0, 74, 74
2, 11559, Note_on_c, 0, 62, 64
2, 11587, Note_on_c, 0, 76, 0
2, 11601, Note_on_c, 0, 64, 0
2, 11638, Note_on_c, 0, 74, 0
2, 11642, Note_on_c, 0, 62, 0
2, 11646, Note_on_c, 0, 60, 74
2, 11649, Note_on_c, 0, 72, 78
2, 11739, Note_on_c, 0, 73, 77
2, 11748, Note_on_c, 0, 72, 0
2, 11759, Note_on_c, 0, 60, 0
2, 11760, Note_on_c, 0, 61, 69
2, 11809, Note_on_c, 0, 61, 0
2, 11826, Note_on_c, 0, 74, 69
2, 11840, Note_on_c, 0, 62, 68
2, 11878, Note_on_c, 0, 73, 0
2, 11902, Note_on_c, 0, 74, 0
2, 11905, Note_on_c, 0, 62, 0
2, 11919, Note_on_c, 0, 69, 79
2, 11926, Note_on_c, 0, 57, 70
2, 11987, Note_on_c, 0, 57, 0
2, 12026, Note_on_c, 0, 72, 70
2, 12027, Note_on_c, 0, 69, 0
2, 12031, Note_on_c, 0, 60, 66
2, 12086, Note_on_c, 0, 60, 0
2, 12119, Note_on_c, 0, 58, 61
2, 12123, Note_on_c, 0, 70, 70
2, 12152, Note_on_c, 0, 72, 0
2, 12220, Note_on_c, 0, 58, 0
2, 12220, Note_on_c, 0, 69, 66
2, 12228, Note_on_c, 0, 57, 55
2, 12235, Note_on_c, 0, 70, 0
2, 12289, Note_on_c, 0, 57, 0
2, 12306, Note_on_c, 0, 69, 0
2, 12310, Note_on_c, 0, 67, 52
2, 12316, Note_on_c, 0, 55, 54
2, 12336, Control_c, 0, 67, 8
2, 12355, Control_c, 0, 67, 10
2, 12374, Control_c, 0, 67, 11
2, 12386, Note_on_c, 0, 55, 0
2, 12394, Control_c, 0, 67, 11
2, 12403, Note_on_c, 0, 67, 0
2, 12404, Note_on_c, 0, 65, 55
2, 12408, Control_c, 0, 67, 12
2, 12427, Note_on_c, 0, 53, 49
2, 12446, Control_c, 0, 67, 12
2, 12503, Control_c, 0, 67, 13
2, 12542, Control_c, 0, 67, 13
2, 12561, Control_c, 0, 64, 53
2, 12561, Control_c, 0, 67, 15
2, 12580, Control_c, 0, 64, 67
2, 12580, Control_c, 0, 67, 20
2, 12594, Note_on_c, 0, 65, 0
2, 12600, Control_c, 0, 64, 89
2, 12600, Control_c, 0, 67, 28
2, 12619, Control_c, 0, 64, 127
2, 12619, Control_c, 0, 67, 37
2, 12638, Control_c, 0, 67, 48
2, 12651, Note_on_c, 0, 53, 0
2, 12657, Control_c, 0, 67, 58
2, 12677, Control_c, 0, 67, 68
2, 12696, Control_c, 0, 67, 79
2, 12715, Control_c, 0, 67, 91
2, 12734, Control_c, 0, 67, 106
2, 12754, Control_c, 0, 67, 122
2, 12772, Control_c, 0, 67, 127
2, 12792, Control_c, 0, 64, 89
2, 12811, Control_c, 0, 64, 71
2, 12831, Control_c, 0, 64, 58
2, 12849, Control_c, 0, 64, 0
2, 13218, Note_on_c, 0, 65, 39
2, 13227, Note_on_c, 0, 57, 41
2, 13235, Note_on_c, 0, 60, 39
2, 13325, Note_on_c, 0, 41, 37
2, 13326, Note_on_c, 0, 53, 41
2, 13362, Note_on_c, 0, 53, 0
2, 13363, Note_on_c, 0, 57, 0
2, 13365, Note_on_c, 0, 41, 0
2, 13409, Note_on_c, 0, 60, 0
2, 13617, Note_on_c, 0, 69, 57
2, 13625, Note_on_c, 0, 65, 0
2, 13627, Note_on_c, 0, 60, 31
2, 13653, Note_on_c, 0, 57, 25
2, 13727, Note_on_c, 0, 41, 36
2, 13727, Note_on_c, 0, 53, 39
2, 13769, Note_on_c, 0, 60, 0
2, 13776, Note_on_c, 0, 41, 0
2, 13776, Note_on_c, 0, 53, 0
2, 13792, Note_on_c, 0, 57, 0
2, 14087, Note_on_c, 0, 65, 37
2, 14127, Note_on_c, 0, 57, 24
2, 14128, Note_on_c, 0, 60, 29
2, 14134, Note_on_c, 0, 69, 0
2, 14188, Note_on_c, 0, 53, 39
2, 14199, Note_on_c, 0, 41, 33
2, 14247, Note_on_c, 0, 53, 0
2, 14272, Note_on_c, 0, 41, 0
2, 14447, Note_on_c, 0, 57, 0
2, 14452, Note_on_c, 0, 65, 0
2, 14456, Note_on_c, 0, 60, 0
2, 14979, Note_on_c, 0, 65, 67
2, 15003, Note_on_c, 0, 57, 54
2, 15007, Note_on_c, 0, 60, 56
2, 15038, Control_c, 0, 64, 17
2, 15057, Control_c, 0, 64, 65
2, 15062, Note_on_c, 0, 57, 0
2, 15075, Note_on_c, 0, 60, 0
2, 15077, Control_c, 0, 64, 87
2, 15092, Note_on_c, 0, 53, 54
2, 15094, Note_on_c, 0, 41, 48
2, 15096, Control_c, 0, 64, 127
2, 15114, Note_on_c, 0, 65, 0
2, 15142, Note_on_c, 0, 53, 0
2, 15148, Note_on_c, 0, 41, 0
2, 15288, Control_c, 0, 64, 99
2, 15306, Control_c, 0, 64, 75
2, 15325, Control_c, 0, 64, 60
2, 15344, Control_c, 0, 64, 0
2, 15379, Note_on_c, 0, 72, 72
2, 15406, Note_on_c, 0, 60, 50
2, 15410, Note_on_c, 0, 69, 56
2, 15422, Note_on_c, 0, 65, 42
2, 15459, Control_c, 0, 64, 42
2, 15467, Note_on_c, 0, 69, 0
2, 15479, Control_c, 0, 64, 71
2, 15479, Note_on_c, 0, 65, 0
2, 15479, Note_on_c, 0, 72, 0
2, 15496, Note_on_c, 0, 60, 0
2, 15498, Control_c, 0, 64, 95
2, 15503, Note_on_c, 0, 41, 32
2, 15503, Note_on_c, 0, 53, 44
2, 15517, Control_c, 0, 64, 127
2, 15553, Note_on_c, 0, 53, 0
2, 15561, Note_on_c, 0, 41, 0
2, 15613, Control_c, 0, 64, 99
2, 15633, Control_c, 0, 64, 79
2, 15651, Control_c, 0, 64, 70
2, 15671, Control_c, 0, 64, 63
2, 15690, Control_c, 0, 64, 49
2, 15709, Control_c, 0, 64, 0
2, 15831, Note_on_c, 0, 65, 46
2, 15847, Note_on_c, 0, 57, 36
2, 15853, Note_on_c, 0, 60, 40
2, 15938, Note_on_c, 0, 41, 40
2, 15951, Note_on_c, 0, 53, 40
2, 15984, Note_on_c, 0, 53, 0
2, 15995, Note_on_c, 0, 41, 0
2, 16151, Note_on_c, 0, 60, 0
2, 16157, Note_on_c, 0, 65, 0
2, 16161, Note_on_c, 0, 57, 0
2, 16746, Note_on_c, 0, 69, 86
2, 16752, Note_on_c, 0, 57, 80
2, 16759, Note_on_c, 0, 65, 75
2, 16761, Note_on_c, 0, 60, 73
2, 16800, Note_on_c, 0, 57, 0
2, 16805, Control_c, 0, 64, 63
2, 16823, Control_c, 0, 64, 94
2, 16823, Control_c, 0, 67, 85
2, 16824, Note_on_c, 0, 60, 0
2, 16843, Control_c, 0, 64, 127
2, 16843, Control_c, 0, 67, 0
2, 16848, Note_on_c, 0, 53, 86
2, 16851, Note_on_c, 0, 65, 0
2, 16853, Note_on_c, 0, 41, 80
2, 16869, Note_on_c, 0, 69, 0
2, 16881, Note_on_c, 0, 53, 0
2, 16904, Note_on_c, 0, 41, 0
2, 17133, Note_on_c, 0, 77, 98
2, 17134, Note_on_c, 0, 65, 94
2, 17138, Note_on_c, 0, 69, 92
2, 17138, Note_on_c, 0, 74, 88
2, 17151, Control_c, 0, 64, 68
2, 17169, Control_c, 0, 64, 0
2, 17241, Note_on_c, 0, 50, 92
2, 17246, Control_c, 0, 64, 65
2, 17248, Note_on_c, 0, 38, 85
2, 17263, Note_on_c, 0, 77, 0
2, 17265, Control_c, 0, 64, 127
2, 17285, Note_on_c, 0, 50, 0
2, 17288, Note_on_c, 0, 74, 0
2, 17295, Note_on_c, 0, 38, 0
2, 17296, Note_on_c, 0, 69, 0
2, 17317, Note_on_c, 0, 65, 0
2, 17400, Control_c, 0, 64, 84
2, 17419, Control_c, 0, 64, 51
2, 17438, Control_c, 0, 64, 0
2, 17583, Note_on_c, 0, 76, 91
2, 17584, Note_on_c, 0, 64, 96
2, 17586, Note_on_c, 0, 72, 93
2, 17587, Note_on_c, 0, 67, 84
2, 17631, Control_c, 0, 64, 29
2, 17649, Control_c, 0, 64, 127
2, 17679, Note_on_c, 0, 55, 88
2, 17687, Note_on_c, 0, 43, 82
2, 17687, Note_on_c, 0, 76, 0
2, 17693, Note_on_c, 0, 64, 0
2, 17700, Note_on_c, 0, 72, 0
2, 17701, Note_on_c, 0, 67, 0
2, 17739, Note_on_c, 0, 55, 0
2, 17756, Note_on_c, 0, 43, 0
2, 18091, Control_c, 0, 64, 104
2, 18111, Control_c, 0, 64, 59
2, 18126, Control_c, 0, 64, 0
2, 18566, Note_on_c, 0, 72, 67
2, 18583, Note_on_c, 0, 55, 49
2, 18590, Note_on_c, 0, 64, 51
2, 18591, Note_on_c, 0, 67, 50
2, 18593, Note_on_c, 0, 43, 44
2, 18616, Note_on_c, 0, 55, 0
2, 18633, Note_on_c, 0, 64, 0
2, 18641, Note_on_c, 0, 67, 0
2, 18646, Note_on_c, 0, 43, 0
2, 18652, Note_on_c, 0, 72, 0
2, 18994, Note_on_c, 0, 71, 58
2, 19005, Note_on_c, 0, 62, 50
2, 19011, Note_on_c, 0, 43, 42
2, 19026, Note_on_c, 0, 31, 35
2, 19027, Note_on_c, 0, 67, 29
2, 19065, Note_on_c, 0, 31, 0
2, 19069, Note_on_c, 0, 43, 0
2, 19075, Note_on_c, 0, 62, 0
2, 19076, Note_on_c, 0, 67, 0
2, 19082, Note_on_c, 0, 71, 0
2, 19455, Note_on_c, 0, 72, 48
2, 19466, Note_on_c, 0, 48, 30
2, 19478, Note_on_c, 0, 36, 31
2, 19486, Note_on_c, 0, 60, 33
2, 19491, Control_c, 0, 64, 11
2, 19497, Note_on_c, 0, 64, 32
2, 19497, Note_on_c, 0, 67, 15
2, 19511, Control_c, 0, 64, 64
2, 19530, Control_c, 0, 64, 79
2, 19549, Control_c, 0, 64, 127
2, 19557, Note_on_c, 0, 36, 0
2, 19580, Note_on_c, 0, 48, 0
2, 19583, Note_on_c, 0, 60, 0
2, 19587, Note_on_c, 0, 64, 0
2, 19598, Note_on_c, 0, 72, 0
2, 19606, Note_on_c, 0, 67, 0
2, 19607, Control_c, 0, 67, 8
2, 19626, Control_c, 0, 67, 10
2, 19722, Control_c, 0, 64, 90
2, 19742, Control_c, 0, 64, 68
2, 19742, Control_c, 0, 67, 10
2, 19760, Control_c, 0, 64, 0
2, 19760, Control_c, 0, 67, 11
2, 19780, Control_c, 0, 67, 12
2, 19818, Control_c, 0, 67, 12
2, 20048, Control_c, 0, 67, 12
2, 20087, Control_c, 0, 67, 11
2, 20297, Control_c, 0, 67, 11
2, 20314, Note_on_c, 0, 76, 82
2, 20325, Note_on_c, 0, 64, 72
2, 20327, Note_on_c, 0, 72, 73
2, 20335, Control_c, 0, 67, 10
2, 20335, Note_on_c, 0, 67, 62
2, 20355, Control_c, 0, 67, 10
2, 20373, Control_c, 0, 67, 9
2, 20385, Note_on_c, 0, 64, 0
2, 20393, Control_c, 0, 67, 0
2, 20404, Note_on_c, 0, 67, 0
2, 20412, Control_c, 0, 64, 67
2, 20418, Note_on_c, 0, 60, 72
2, 20429, Note_on_c, 0, 48, 61
2, 20432, Control_c, 0, 64, 127
2, 20433, Note_on_c, 0, 72, 0
2, 20457, Note_on_c, 0, 60, 0
2, 20461, Note_on_c, 0, 76, 0
2, 20478, Note_on_c, 0, 48, 0
2, 20704, Note_on_c, 0, 84, 94
2, 20705, Note_on_c, 0, 72, 102
2, 20708, Note_on_c, 0, 76, 91
2, 20711, Note_on_c, 0, 81, 90
2, 20719, Control_c, 0, 64, 97
2, 20738, Control_c, 0, 64, 46
2, 20758, Control_c, 0, 64, 0
2, 20808, Note_on_c, 0, 57, 88
2, 20814, Note_on_c, 0, 45, 75
2, 20815, Control_c, 0, 64, 47
2, 20835, Control_c, 0, 64, 84
2, 20838, Note_on_c, 0, 84, 0
2, 20848, Note_on_c, 0, 81, 0
2, 20850, Note_on_c, 0, 57, 0
2, 20851, Note_on_c, 0, 76, 0
2, 20853, Control_c, 0, 64, 127
2, 20853, Note_on_c, 0, 45, 0
2, 20881, Note_on_c, 0, 72, 0
2, 20950, Control_c, 0, 64, 99
2, 20969, Control_c, 0, 64, 62
2, 20989, Control_c, 0, 64, 0
2, 21143, Note_on_c, 0, 71, 100
2, 21143, Note_on_c, 0, 83, 98
2, 21147, Note_on_c, 0, 79, 88
2, 21149, Note_on_c, 0, 74, 89
2, 21199, Control_c, 0, 64, 69
2, 21218, Control_c, 0, 64, 127
2, 21239, Note_on_c, 0, 83, 0
2, 21240, Note_on_c, 0, 62, 91
2, 21247, Note_on_c, 0, 50, 86
2, 21247, Note_on_c, 0, 71, 0
2, 21254, Note_on_c, 0, 79, 0
2, 21258, Note_on_c, 0, 74, 0
2, 21306, Note_on_c, 0, 62, 0
2, 21309, Note_on_c, 0, 50, 0
2, 21584, Control_c, 0, 64, 77
2, 21603, Control_c, 0, 64, 0
2, 22168, Note_on_c, 0, 79, 64
2, 22185, Note_on_c, 0, 62, 47
2, 22192, Note_on_c, 0, 74, 49
2, 22193, Note_on_c, 0, 50, 47
2, 22196, Note_on_c, 0, 71, 49
2, 22220, Note_on_c, 0, 62, 0
2, 22233, Note_on_c, 0, 71, 0
2, 22251, Note_on_c, 0, 50, 0
2, 22251, Note_on_c, 0, 74, 0
2, 22258, Note_on_c, 0, 79, 0
2, 22605, Note_on_c, 0, 78, 59
2, 22621, Note_on_c, 0, 50, 53
2, 22624, Note_on_c, 0, 69, 47
2, 22629, Note_on_c, 0, 38, 42
2, 22629, Note_on_c, 0, 74, 45
2, 22666, Note_on_c, 0, 38, 0
2, 22679, Note_on_c, 0, 50, 0
2, 22687, Note_on_c, 0, 74, 0
2, 22699, Note_on_c, 0, 78, 0
2, 22703, Note_on_c, 0, 69, 0
2, 23068, Note_on_c, 0, 79, 55
2, 23084, Note_on_c, 0, 55, 35
2, 23086, Note_on_c, 0, 67, 31
2, 23090, Note_on_c, 0, 71, 38
2, 23093, Note_on_c, 0, 43, 33
2, 23105, Note_on_c, 0, 74, 31
2, 23121, Control_c, 0, 64, 37
2, 23140, Control_c, 0, 64, 65
2, 23160, Control_c, 0, 64, 76
2, 23166, Note_on_c, 0, 43, 0
2, 23168, Note_on_c, 0, 71, 0
2, 23169, Note_on_c, 0, 67, 0
2, 23173, Note_on_c, 0, 55, 0
2, 23179, Control_c, 0, 64, 114
2, 23184, Note_on_c, 0, 79, 0
2, 23190, Note_on_c, 0, 74, 0
2, 23198, Control_c, 0, 64, 127
2, 23275, Control_c, 0, 64, 88
2, 23294, Control_c, 0, 64, 71
2, 23314, Control_c, 0, 64, 62
2, 23332, Control_c, 0, 64, 45
2, 23352, Control_c, 0, 64, 0
2, 24003, Note_on_c, 0, 83, 64
2, 24021, Note_on_c, 0, 62, 45
2, 24025, Note_on_c, 0, 71, 46
2, 24025, Note_on_c, 0, 79, 49
2, 24037, Note_on_c, 0, 50, 37
2, 24041, Note_on_c, 0, 74, 37
2, 24063, Note_on_c, 0, 62, 0
2, 24066, Note_on_c, 0, 71, 0
2, 24070, Note_on_c, 0, 79, 0
2, 24078, Note_on_c, 0, 74, 0
2, 24081, Note_on_c, 0, 83, 0
2, 24096, Note_on_c, 0, 50, 0
2, 24406, Note_on_c, 0, 81, 70
2, 24419, Note_on_c, 0, 78, 60
2, 24425, Note_on_c, 0, 69, 55
2, 24433, Note_on_c, 0, 74, 45
2, 24441, Note_on_c, 0, 50, 51
2, 24446, Note_on_c, 0, 38, 47
2, 24479, Note_on_c, 0, 69, 0
2, 24483, Note_on_c, 0, 38, 0
2, 24484, Note_on_c, 0, 74, 0
2, 24491, Note_on_c, 0, 50, 0
2, 24497, Note_on_c, 0, 81, 0
2, 24498, Note_on_c, 0, 78, 0
2, 24854, Note_on_c, 0, 83, 59
2, 24873, Note_on_c, 0, 43, 26
2, 24873, Note_on_c, 0, 71, 47
2, 24877, Note_on_c, 0, 55, 36
