0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Zhang04-07.mid"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 18
2, 0, Control_c, 0, 67, 0
2, 8, Control_c, 0, 64, 15
2, 24, Control_c, 0, 64, 0
2, 191, Control_c, 0, 64, 17
2, 206, Control_c, 0, 64, 23
2, 222, Control_c, 0, 64, 24
2, 251, Control_c, 0, 64, 27
2, 267, Control_c, 0, 64, 31
2, 281, Control_c, 0, 64, 35
2, 296, Control_c, 0, 64, 36
2, 312, Control_c, 0, 64, 35
2, 350, Control_c, 0, 64, 36
2, 365, Control_c, 0, 64, 39
2, 381, Control_c, 0, 64, 41
2, 396, Control_c, 0, 64, 42
2, 411, Control_c, 0, 64, 42
2, 427, Control_c, 0, 64, 44
2, 441, Control_c, 0, 64, 47
2, 456, Control_c, 0, 64, 50
2, 473, Control_c, 0, 64, 51
2, 503, Control_c, 0, 64, 51
2, 518, Control_c, 0, 64, 52
2, 533, Control_c, 0, 64, 54
2, 549, Control_c, 0, 64, 56
2, 579, Control_c, 0, 64, 55
2, 609, Control_c, 0, 64, 56
2, 625, Control_c, 0, 64, 56
2, 668, Control_c, 0, 64, 57
2, 683, Control_c, 0, 64, 59
2, 698, Control_c, 0, 64, 61
2, 714, Control_c, 0, 64, 64
2, 729, Control_c, 0, 64, 67
2, 745, Control_c, 0, 64, 72
2, 760, Control_c, 0, 64, 84
2, 768, Note_on_c, 0, 72, 75
2, 774, Note_on_c, 0, 56, 46
2, 775, Control_c, 0, 64, 109
2, 779, Note_on_c, 0, 44, 39
2, 781, Note_on_c, 0, 63, 58
2, 785, Note_on_c, 0, 51, 47
2, 785, Note_on_c, 0, 53, 47
2, 790, Control_c, 0, 64, 127
2, 790, Note_on_c, 0, 60, 50
2, 990, Note_on_c, 0, 72, 0
2, 1146, Note_on_c, 0, 65, 65
2, 1175, Note_on_c, 0, 65, 0
2, 1178, Note_on_c, 0, 63, 0
2, 1242, Note_on_c, 0, 65, 72
2, 1429, Note_on_c, 0, 60, 0
2, 1432, Note_on_c, 0, 65, 0
2, 1479, Note_on_c, 0, 56, 0
2, 1506, Note_on_c, 0, 44, 0
2, 1506, Note_on_c, 0, 51, 0
2, 1507, Note_on_c, 0, 53, 0
2, 1604, Control_c, 0, 67, 12
2, 1618, Control_c, 0, 67, 23
2, 1634, Control_c, 0, 67, 37
2, 1649, Control_c, 0, 64, 115
2, 1649, Control_c, 0, 67, 50
2, 1665, Control_c, 0, 64, 99
2, 1665, Control_c, 0, 67, 62
2, 1680, Control_c, 0, 64, 86
2, 1680, Control_c, 0, 67, 76
2, 1694, Control_c, 0, 64, 71
2, 1694, Control_c, 0, 67, 96
2, 1710, Control_c, 0, 64, 42
2, 1710, Control_c, 0, 67, 114
2, 1725, Control_c, 0, 64, 0
2, 1725, Control_c, 0, 67, 127
2, 2221, Note_on_c, 0, 44, 34
2, 2225, Note_on_c, 0, 53, 28
2, 2231, Note_on_c, 0, 56, 34
2, 2232, Note_on_c, 0, 51, 30
2, 2234, Note_on_c, 0, 72, 64
2, 2238, Note_on_c, 0, 63, 43
2, 2240, Note_on_c, 0, 60, 37
2, 2250, Control_c, 0, 64, 10
2, 2266, Control_c, 0, 64, 64
2, 2280, Control_c, 0, 64, 75
2, 2295, Control_c, 0, 64, 89
2, 2311, Control_c, 0, 64, 104
2, 2325, Control_c, 0, 64, 116
2, 2341, Control_c, 0, 64, 121
2, 2356, Control_c, 0, 64, 123
2, 2371, Control_c, 0, 64, 125
2, 2387, Control_c, 0, 64, 127
2, 2396, Note_on_c, 0, 72, 0
2, 2548, Note_on_c, 0, 63, 0
2, 2548, Note_on_c, 0, 63, 11
2, 2554, Note_on_c, 0, 65, 62
2, 2582, Note_on_c, 0, 65, 0
2, 2584, Note_on_c, 0, 63, 0
2, 2677, Note_on_c, 0, 65, 53
2, 2842, Note_on_c, 0, 56, 0
2, 2851, Note_on_c, 0, 60, 0
2, 2873, Note_on_c, 0, 65, 0
2, 2930, Note_on_c, 0, 53, 0
2, 2961, Note_on_c, 0, 51, 0
2, 3016, Note_on_c, 0, 44, 0
2, 3080, Control_c, 0, 64, 122
2, 3095, Control_c, 0, 64, 116
2, 3111, Control_c, 0, 64, 109
2, 3125, Control_c, 0, 64, 102
2, 3141, Control_c, 0, 64, 93
2, 3156, Control_c, 0, 64, 84
2, 3170, Control_c, 0, 64, 72
2, 3186, Control_c, 0, 64, 58
2, 3201, Control_c, 0, 64, 0
2, 3558, Control_c, 0, 64, 26
2, 3573, Control_c, 0, 64, 36
2, 3588, Control_c, 0, 64, 43
