0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 744, Note_on_c, 0, 65, 90
2, 786, Note_on_c, 0, 63, 78
2, 833, Note_on_c, 0, 61, 76
2, 858, Note_on_c, 0, 58, 83
2, 858, Note_on_c, 0, 65, 0
2, 880, Note_on_c, 0, 63, 0
2, 884, Note_on_c, 0, 61, 0
2, 895, Note_on_c, 0, 58, 0
2, 915, Note_on_c, 0, 53, 78
2, 937, Note_on_c, 0, 49, 77
2, 948, Note_on_c, 0, 46, 72
2, 962, Note_on_c, 0, 53, 0
2, 982, Note_on_c, 0, 41, 92
2, 982, Note_on_c, 0, 49, 0
2, 1003, Note_on_c, 0, 46, 0
2, 1029, Note_on_c, 0, 41, 0
2, 1053, Note_on_c, 0, 39, 77
2, 1108, Note_on_c, 0, 37, 76
2, 1125, Note_on_c, 0, 39, 0
2, 1147, Note_on_c, 0, 37, 0
2, 1187, Note_on_c, 0, 34, 101
2, 1191, Note_on_c, 0, 22, 102
2, 1228, Control_c, 0, 64, 121
2, 1243, Control_c, 0, 64, 70
2, 1259, Control_c, 0, 64, 0
2, 1364, Control_c, 0, 64, 60
2, 1380, Control_c, 0, 64, 87
2, 1396, Control_c, 0, 64, 127
2, 1420, Note_on_c, 0, 22, 0
2, 1440, Note_on_c, 0, 34, 0
2, 1838, Note_on_c, 0, 82, 91
2, 1841, Note_on_c, 0, 77, 85
2, 1844, Note_on_c, 0, 65, 100
2, 1847, Note_on_c, 0, 61, 91
2, 1849, Note_on_c, 0, 58, 87
2, 1849, Note_on_c, 0, 89, 73
2, 1859, Note_on_c, 0, 53, 74
2, 1866, Note_on_c, 0, 89, 0
2, 1867, Note_on_c, 0, 77, 0
2, 1876, Note_on_c, 0, 82, 0
2, 1878, Note_on_c, 0, 65, 0
2, 1883, Note_on_c, 0, 58, 0
2, 1886, Note_on_c, 0, 53, 0
2, 1889, Note_on_c, 0, 61, 0
2, 1932, Note_on_c, 0, 65, 101
2, 1932, Note_on_c, 0, 73, 101
2, 1933, Note_on_c, 0, 61, 96
2, 1935, Note_on_c, 0, 53, 98
2, 1937, Note_on_c, 0, 85, 97
2, 1942, Note_on_c, 0, 58, 75
2, 1943, Note_on_c, 0, 82, 83
2, 1955, Note_on_c, 0, 53, 0
2, 1960, Note_on_c, 0, 58, 0
2, 1961, Note_on_c, 0, 82, 0
2, 1962, Note_on_c, 0, 65, 0
2, 1966, Note_on_c, 0, 73, 0
2, 1969, Note_on_c, 0, 61, 0
2, 1975, Note_on_c, 0, 85, 0
2, 2489, Note_on_c, 0, 70, 66
2, 2489, Note_on_c, 0, 77, 61
2, 2493, Note_on_c, 0, 73, 61
2, 2530, Note_on_c, 0, 77, 0
2, 2531, Note_on_c, 0, 73, 0
2, 2532, Note_on_c, 0, 70, 0
2, 2611, Note_on_c, 0, 70, 67
2, 2618, Note_on_c, 0, 61, 59
2, 2618, Note_on_c, 0, 65, 63
2, 2639, Note_on_c, 0, 70, 0
2, 2653, Note_on_c, 0, 65, 0
2, 2655, Note_on_c, 0, 61, 0
2, 2703, Note_on_c, 0, 70, 71
2, 2708, Note_on_c, 0, 65, 49
2, 2709, Note_on_c, 0, 73, 63
2, 2724, Note_on_c, 0, 70, 0
2, 2729, Note_on_c, 0, 65, 0
2, 2732, Note_on_c, 0, 73, 0
2, 2791, Note_on_c, 0, 77, 75
2, 2792, Note_on_c, 0, 73, 79
2, 2794, Note_on_c, 0, 70, 77
2, 2808, Note_on_c, 0, 65, 44
2, 2821, Note_on_c, 0, 77, 0
2, 2833, Note_on_c, 0, 73, 0
2, 2835, Note_on_c, 0, 65, 0
2, 2839, Note_on_c, 0, 70, 0
2, 2877, Note_on_c, 0, 70, 74
2, 2881, Note_on_c, 0, 61, 81
2, 2886, Note_on_c, 0, 65, 74
2, 2917, Note_on_c, 0, 65, 0
2, 2917, Note_on_c, 0, 70, 0
2, 2935, Note_on_c, 0, 61, 0
2, 2962, Note_on_c, 0, 70, 59
2, 2963, Note_on_c, 0, 65, 69
2, 2969, Note_on_c, 0, 73, 69
2, 2987, Note_on_c, 0, 65, 0
2, 2990, Note_on_c, 0, 70, 0
2, 2991, Note_on_c, 0, 73, 0
2, 3043, Note_on_c, 0, 77, 81
2, 3048, Note_on_c, 0, 70, 84
2, 3051, Note_on_c, 0, 73, 82
2, 3075, Note_on_c, 0, 73, 0
2, 3076, Note_on_c, 0, 77, 0
2, 3082, Note_on_c, 0, 70, 0
2, 3114, Note_on_c, 0, 70, 83
2, 3118, Note_on_c, 0, 61, 79
