0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "7.6.13 Group 2"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 60
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 488, Note_on_c, 0, 78, 43
2, 590, Control_c, 0, 64, 60
2, 666, Control_c, 0, 64, 59
2, 696, Control_c, 0, 64, 59
2, 757, Control_c, 0, 64, 58
2, 787, Control_c, 0, 64, 58
2, 808, Note_on_c, 0, 77, 53
2, 843, Note_on_c, 0, 78, 0
2, 847, Control_c, 0, 64, 57
2, 878, Control_c, 0, 64, 57
2, 908, Control_c, 0, 64, 56
2, 954, Control_c, 0, 64, 56
2, 959, Note_on_c, 0, 78, 72
2, 984, Control_c, 0, 64, 55
2, 984, Note_on_c, 0, 77, 0
2, 999, Control_c, 0, 64, 55
2, 1030, Control_c, 0, 64, 54
2, 1076, Control_c, 0, 64, 54
2, 1091, Control_c, 0, 64, 53
2, 1103, Note_on_c, 0, 80, 68
2, 1130, Note_on_c, 0, 78, 0
2, 1138, Control_c, 0, 64, 53
2, 1168, Control_c, 0, 64, 52
2, 1198, Control_c, 0, 64, 52
2, 1229, Control_c, 0, 64, 51
2, 1246, Note_on_c, 0, 78, 72
2, 1270, Note_on_c, 0, 80, 0
2, 1275, Control_c, 0, 64, 51
2, 1290, Control_c, 0, 64, 50
2, 1305, Control_c, 0, 64, 50
2, 1327, Control_c, 0, 64, 49
2, 1343, Control_c, 0, 64, 49
2, 1358, Control_c, 0, 64, 48
2, 1373, Control_c, 0, 64, 46
2, 1389, Control_c, 0, 64, 44
2, 1402, Note_on_c, 0, 81, 65
2, 1403, Control_c, 0, 64, 39
2, 1410, Note_on_c, 0, 78, 0
2, 1419, Control_c, 0, 64, 29
2, 1434, Control_c, 0, 64, 0
2, 1602, Control_c, 0, 64, 27
2, 1617, Control_c, 0, 64, 38
2, 1632, Control_c, 0, 64, 46
2, 1647, Control_c, 0, 64, 52
2, 1662, Control_c, 0, 64, 56
2, 1677, Control_c, 0, 64, 59
2, 1692, Control_c, 0, 64, 62
2, 1702, Note_on_c, 0, 73, 52
2, 1708, Control_c, 0, 64, 64
2, 1723, Control_c, 0, 64, 66
2, 1738, Control_c, 0, 64, 69
2, 1753, Control_c, 0, 64, 72
2, 1768, Control_c, 0, 64, 75
2, 1783, Note_on_c, 0, 81, 0
2, 1784, Control_c, 0, 64, 78
2, 1799, Control_c, 0, 64, 81
2, 1813, Control_c, 0, 64, 85
2, 1829, Control_c, 0, 64, 89
2, 1844, Control_c, 0, 64, 92
2, 1859, Note_on_c, 0, 73, 0
2, 1860, Control_c, 0, 64, 93
2, 2008, Note_on_c, 0, 73, 53
2, 2028, Control_c, 0, 64, 93
2, 2042, Control_c, 0, 64, 90
2, 2058, Control_c, 0, 64, 85
2, 2073, Control_c, 0, 64, 77
2, 2088, Control_c, 0, 64, 70
2, 2111, Control_c, 0, 64, 64
2, 2126, Control_c, 0, 64, 55
2, 2142, Control_c, 0, 64, 41
2, 2157, Control_c, 0, 64, 38
2, 2202, Control_c, 0, 64, 39
2, 2218, Control_c, 0, 64, 41
2, 2233, Control_c, 0, 64, 44
2, 2247, Control_c, 0, 64, 49
2, 2263, Control_c, 0, 64, 54
2, 2278, Control_c, 0, 64, 57
2, 2293, Control_c, 0, 64, 60
2, 2308, Control_c, 0, 64, 62
2, 2323, Control_c, 0, 64, 64
2, 2339, Control_c, 0, 64, 66
2, 2342, Note_on_c, 0, 69, 33
2, 2346, Note_on_c, 0, 66, 26
2, 2354, Control_c, 0, 64, 68
2, 2369, Control_c, 0, 64, 71
2, 2385, Control_c, 0, 64, 75
2, 2400, Control_c, 0, 64, 78
2, 2407, Note_on_c, 0, 66, 0
2, 2416, Control_c, 0, 64, 81
2, 2418, Note_on_c, 0, 69, 0
2, 2430, Control_c, 0, 64, 84
2, 2445, Control_c, 0, 64, 88
2, 2461, Control_c, 0, 64, 92
2, 2476, Control_c, 0, 64, 96
2, 2491, Control_c, 0, 64, 98
2, 2506, Control_c, 0, 64, 99
2, 2521, Control_c, 0, 64, 99
2, 2537, Control_c, 0, 64, 100
2, 2552, Control_c, 0, 64, 101
2, 2607, Note_on_c, 0, 73, 0
2, 2644, Note_on_c, 0, 69, 39
2, 2653, Note_on_c, 0, 66, 43
2, 2894, Control_c, 0, 64, 100
2, 2910, Control_c, 0, 64, 99
2, 2925, Control_c, 0, 64, 99
2, 2941, Control_c, 0, 64, 97
2, 2955, Control_c, 0, 64, 97
2, 2970, Control_c, 0, 64, 96
2, 2983, Note_on_c, 0, 85, 60
