2, 11054, Control_c, 0, 64, 68
2, 11093, Control_c, 0, 64, 71
2, 11112, Control_c, 0, 64, 74
2, 11131, Control_c, 0, 64, 77
2, 11150, Control_c, 0, 64, 82
2, 11169, Control_c, 0, 64, 88
2, 11186, Control_c, 0, 64, 94
2, 11206, Control_c, 0, 64, 99
2, 11244, Control_c, 0, 64, 104
2, 11442, Note_on_c, 0, 79, 64
2, 11458, Note_on_c, 0, 67, 39
2, 11599, Control_c, 0, 64, 100
2, 11604, Note_on_c, 0, 84, 0
2, 11718, Note_on_c, 0, 72, 0
2, 11787, Control_c, 0, 64, 96
2, 11863, Note_on_c, 0, 82, 70
2, 11884, Note_on_c, 0, 70, 43
2, 11938, Control_c, 0, 64, 91
2, 11995, Control_c, 0, 64, 87
2, 12033, Control_c, 0, 64, 84
2, 12055, Note_on_c, 0, 67, 0
2, 12071, Control_c, 0, 64, 81
2, 12088, Note_on_c, 0, 79, 0
2, 12110, Control_c, 0, 64, 79
2, 12164, Control_c, 0, 64, 77
2, 12297, Control_c, 0, 64, 74
2, 12307, Note_on_c, 0, 80, 60
2, 12310, Note_on_c, 0, 68, 41
2, 12355, Control_c, 0, 64, 72
2, 12445, Control_c, 0, 64, 70
2, 12515, Note_on_c, 0, 82, 0
2, 12526, Note_on_c, 0, 70, 0
2, 12540, Control_c, 0, 64, 68
2, 12615, Control_c, 0, 64, 67
2, 12670, Control_c, 0, 64, 66
2, 12748, Control_c, 0, 64, 65
2, 12859, Control_c, 0, 64, 64
2, 12879, Control_c, 0, 64, 63
2, 12953, Control_c, 0, 64, 62
2, 12992, Control_c, 0, 64, 61
2, 13030, Control_c, 0, 64, 60
2, 13061, Note_on_c, 0, 79, 48
2, 13087, Control_c, 0, 64, 58
2, 13093, Note_on_c, 0, 67, 33
2, 13105, Control_c, 0, 64, 56
2, 13124, Control_c, 0, 64, 54
2, 13144, Control_c, 0, 64, 51
2, 13162, Control_c, 0, 64, 48
2, 13180, Control_c, 0, 64, 44
2, 13198, Control_c, 0, 64, 40
2, 13217, Control_c, 0, 64, 33
2, 13233, Note_on_c, 0, 68, 0
2, 13237, Control_c, 0, 64, 20
2, 13252, Note_on_c, 0, 80, 0
2, 13254, Control_c, 0, 64, 0
2, 13440, Control_c, 0, 64, 18
2, 13459, Control_c, 0, 64, 27
2, 13479, Control_c, 0, 64, 34
2, 13497, Control_c, 0, 64, 42
2, 13517, Control_c, 0, 64, 47
2, 13536, Control_c, 0, 64, 53
2, 13555, Control_c, 0, 64, 59
2, 13575, Control_c, 0, 64, 65
2, 13591, Control_c, 0, 64, 69
2, 13611, Control_c, 0, 64, 72
2, 13630, Control_c, 0, 64, 74
2, 13649, Control_c, 0, 64, 77
2, 13666, Control_c, 0, 64, 80
2, 13686, Control_c, 0, 64, 83
2, 13705, Control_c, 0, 64, 87
2, 13723, Control_c, 0, 64, 91
2, 13744, Control_c, 0, 64, 96
2, 13763, Control_c, 0, 64, 100
2, 13800, Control_c, 0, 64, 106
2, 13838, Control_c, 0, 64, 110
2, 13944, Note_on_c, 0, 79, 0
2, 14094, Note_on_c, 0, 67, 0
2, 14703, Control_c, 0, 64, 106
2, 14771, Note_on_c, 0, 78, 30
2, 14775, Note_on_c, 0, 66, 23
2, 14814, Control_c, 0, 64, 102
2, 14871, Control_c, 0, 64, 97
2, 14910, Control_c, 0, 64, 90
2, 14929, Control_c, 0, 64, 85
2, 14948, Control_c, 0, 64, 78
2, 14967, Control_c, 0, 64, 71
2, 14986, Control_c, 0, 64, 67
2, 15040, Control_c, 0, 64, 66
2, 15301, Control_c, 0, 64, 67
2, 15322, Control_c, 0, 64, 68
2, 15377, Control_c, 0, 64, 70
2, 15414, Control_c, 0, 64, 73
2, 15454, Control_c, 0, 64, 75
2, 15491, Control_c, 0, 64, 77
2, 15566, Control_c, 0, 64, 74
2, 15585, Control_c, 0, 64, 72
2, 15603, Control_c, 0, 64, 70
2, 15623, Control_c, 0, 64, 68
2, 15641, Control_c, 0, 64, 67
2, 15660, Control_c, 0, 64, 66
2, 15680, Control_c, 0, 64, 65
2, 15699, Control_c, 0, 64, 64
2, 15718, Control_c, 0, 64, 61
2, 15737, Control_c, 0, 64, 58
2, 15756, Control_c, 0, 64, 56
2, 15774, Control_c, 0, 64, 54
2, 15812, Control_c, 0, 64, 50
2, 15830, Control_c, 0, 64, 47
2, 15849, Control_c, 0, 64, 43
2, 15868, Control_c, 0, 64, 39
2, 15887, Control_c, 0, 64, 34
2, 15907, Control_c, 0, 64, 30
2, 15925, Control_c, 0, 64, 26
2, 16302, Note_on_c, 0, 66, 0
2, 16393, Control_c, 0, 64, 22
2, 16402, Note_on_c, 0, 78, 0
2, 16433, Control_c, 0, 64, 18
2, 16468, Control_c, 0, 64, 11
2, 16487, Control_c, 0, 64, 0
2, 17053, Control_c, 0, 64, 11
2, 17072, Control_c, 0, 64, 27
2, 17092, Control_c, 0, 64, 39
2, 17110, Control_c, 0, 64, 49
2, 17130, Control_c, 0, 64, 57
2, 17149, Control_c, 0, 64, 63
2, 17168, Control_c, 0, 64, 68
2, 17200, Control_c, 0, 64, 71
2, 17219, Control_c, 0, 64, 74
2, 17240, Control_c, 0, 64, 77
2, 17258, Control_c, 0, 64, 81
2, 17276, Control_c, 0, 64, 87
2, 17294, Control_c, 0, 64, 95
2, 17314, Control_c, 0, 64, 101
2, 17333, Control_c, 0, 64, 106
2, 17500, Control_c, 0, 64, 101
2, 17539, Control_c, 0, 64, 95
2, 17578, Control_c, 0, 64, 91
2, 17617, Control_c, 0, 64, 85
2, 17636, Control_c, 0, 64, 82
2, 17655, Control_c, 0, 64, 79
2, 17673, Control_c, 0, 64, 75
2, 17691, Control_c, 0, 64, 72
2, 17729, Control_c, 0, 64, 69
2, 17769, Note_on_c, 0, 78, 39
2, 17794, Note_on_c, 0, 66, 17
2, 17861, Control_c, 0, 64, 68
2, 17898, Control_c, 0, 64, 66
2, 17918, Control_c, 0, 64, 65
2, 17956, Control_c, 0, 64, 63
2, 17973, Control_c, 0, 64, 62
2, 17993, Control_c, 0, 64, 61
2, 18011, Control_c, 0, 64, 58
2, 18031, Control_c, 0, 64, 55
2, 18051, Control_c, 0, 64, 52
2, 18070, Control_c, 0, 64, 47
2, 18088, Control_c, 0, 64, 42
2, 18110, Control_c, 0, 64, 35
2, 18127, Control_c, 0, 64, 28
2, 18160, Control_c, 0, 64, 23
2, 18451, Note_on_c, 0, 79, 50
2, 18475, Note_on_c, 0, 67, 26
2, 18500, Control_c, 0, 64, 27
2, 18581, Note_on_c, 0, 66, 0
2, 18613, Note_on_c, 0, 78, 0
2, 18763, Control_c, 0, 64, 19
2, 18784, Control_c, 0, 64, 0
2, 18843, Note_on_c, 0, 78, 65
2, 18861, Note_on_c, 0, 66, 38
2, 18993, Note_on_c, 0, 67, 0
2, 19005, Note_on_c, 0, 79, 0
2, 19182, Note_on_c, 0, 77, 62
2, 19194, Note_on_c, 0, 65, 44
2, 19243, Note_on_c, 0, 66, 0
2, 19357, Note_on_c, 0, 78, 0
2, 19552, Note_on_c, 0, 78, 49
2, 19572, Note_on_c, 0, 66, 34
2, 19694, Note_on_c, 0, 65, 0
2, 19721, Note_on_c, 0, 77, 0
2, 20163, Note_on_c, 0, 81, 49
2, 20187, Note_on_c, 0, 69, 32
2, 20340, Control_c, 0, 64, 11
2, 20349, Note_on_c, 0, 66, 0
2, 20357, Control_c, 0, 64, 19
2, 20377, Control_c, 0, 64, 25
2, 20394, Control_c, 0, 64, 30
2, 20399, Note_on_c, 0, 78, 0
2, 20432, Control_c, 0, 64, 38
2, 20451, Control_c, 0, 64, 43
2, 20471, Control_c, 0, 64, 47
2, 20490, Control_c, 0, 64, 52
2, 20506, Note_on_c, 0, 79, 58
2, 20509, Control_c, 0, 64, 57
2, 20527, Control_c, 0, 64, 61
2, 20541, Note_on_c, 0, 67, 36
2, 20545, Control_c, 0, 64, 65
2, 20564, Control_c, 0, 64, 69
2, 20585, Control_c, 0, 64, 71
2, 20601, Note_on_c, 0, 69, 0
2, 20604, Control_c, 0, 64, 74
2, 20621, Control_c, 0, 64, 76
2, 20640, Control_c, 0, 64, 80
2, 20662, Control_c, 0, 64, 84
2, 20678, Control_c, 0, 64, 88
2, 20697, Control_c, 0, 64, 92
2, 20721, Note_on_c, 0, 81, 0
2, 20736, Control_c, 0, 64, 96
2, 20737, Note_on_c, 0, 75, 60
2, 20767, Note_on_c, 0, 63, 44
2, 20819, Note_on_c, 0, 79, 0
2, 20843, Note_on_c, 0, 67, 0
2, 20890, Note_on_c, 0, 75, 0
2, 20896, Note_on_c, 0, 63, 0
2, 21055, Note_on_c, 0, 75, 55
2, 21064, Note_on_c, 0, 63, 35
2, 21068, Control_c, 0, 64, 92
2, 21105, Control_c, 0, 64, 88
2, 21124, Control_c, 0, 64, 86
2, 21143, Control_c, 0, 64, 83
2, 21163, Control_c, 0, 64, 79
2, 21182, Control_c, 0, 64, 73
2, 21202, Control_c, 0, 64, 67
2, 21220, Control_c, 0, 64, 60
2, 21241, Control_c, 0, 64, 52
2, 21258, Control_c, 0, 64, 42
2, 21274, Control_c, 0, 64, 28
2, 21295, Control_c, 0, 64, 0
2, 22270, Note_on_c, 0, 74, 46
2, 22293, Note_on_c, 0, 62, 38
2, 22393, Note_on_c, 0, 63, 0
2, 22399, Note_on_c, 0, 75, 0
2, 22614, Note_on_c, 0, 77, 45
2, 22650, Note_on_c, 0, 65, 27
2, 22749, Note_on_c, 0, 62, 0
2, 22790, Note_on_c, 0, 74, 0
2, 23101, Note_on_c, 0, 75, 41
2, 23111, Note_on_c, 0, 63, 28
2, 23176, Note_on_c, 0, 65, 0
2, 23182, Note_on_c, 0, 77, 0
2, 23438, Note_on_c, 0, 75, 0
2, 23449, Note_on_c, 0, 74, 33
2, 23468, Note_on_c, 0, 62, 34
2, 23501, Note_on_c, 0, 63, 0
2, 23551, Control_c, 0, 64, 13
2, 23571, Control_c, 0, 64, 23
2, 23590, Control_c, 0, 64, 31
2, 23610, Control_c, 0, 64, 37
2, 23628, Control_c, 0, 64, 42
2, 23648, Control_c, 0, 64, 48
2, 23665, Control_c, 0, 64, 54
2, 23682, Control_c, 0, 64, 60
2, 23701, Control_c, 0, 64, 65
2, 23720, Control_c, 0, 64, 67
2, 23737, Control_c, 0, 64, 69
2, 23757, Control_c, 0, 64, 71
2, 23765, Note_on_c, 0, 74, 0
2, 23776, Control_c, 0, 64, 74
2, 23795, Control_c, 0, 64, 78
2, 23814, Control_c, 0, 64, 82
2, 23833, Control_c, 0, 64, 85
2, 23871, Control_c, 0, 64, 91
2, 23929, Note_on_c, 0, 62, 0
2, 24126, Note_on_c, 0, 74, 38
2, 24135, Note_on_c, 0, 62, 26
2, 24187, Control_c, 0, 64, 86
2, 24208, Control_c, 0, 64, 83
2, 24225, Control_c, 0, 64, 80
2, 24243, Control_c, 0, 64, 76
2, 24263, Control_c, 0, 64, 69
2, 24282, Control_c, 0, 64, 62
2, 24301, Control_c, 0, 64, 55
2, 24320, Control_c, 0, 64, 51
2, 24414, Control_c, 0, 64, 53
2, 24434, Control_c, 0, 64, 55
2, 24469, Control_c, 0, 64, 58
2, 24508, Control_c, 0, 64, 61
2, 24527, Control_c, 0, 64, 62
2, 24567, Control_c, 0, 64, 63
2, 24605, Control_c, 0, 64, 65
2, 24621, Control_c, 0, 64, 66
2, 24640, Control_c, 0, 64, 67
2, 24679, Control_c, 0, 64, 69
2, 24717, Control_c, 0, 64, 71
2, 24754, Control_c, 0, 64, 73
2, 24793, Control_c, 0, 64, 75
2, 24896, Note_on_c, 0, 62, 0
2, 24971, Note_on_c, 0, 74, 0
2, 25467, Control_c, 0, 64, 73
2, 25637, Control_c, 0, 64, 71
2, 25842, Control_c, 0, 64, 69
2, 25954, Control_c, 0, 64, 68
2, 26028, Control_c, 0, 64, 67
2, 26105, Control_c, 0, 64, 66
2, 26142, Control_c, 0, 64, 65
2, 26161, Control_c, 0, 64, 63
2, 26180, Control_c, 0, 64, 62
2, 26200, Control_c, 0, 64, 61
2, 26237, Control_c, 0, 64, 57
2, 26258, Control_c, 0, 64, 55
2, 26276, Control_c, 0, 64, 52
2, 26294, Control_c, 0, 64, 49
2, 26312, Control_c, 0, 64, 44
2, 26332, Control_c, 0, 64, 40
2, 26351, Control_c, 0, 64, 36
2, 26369, Control_c, 0, 64, 32
2, 26407, Control_c, 0, 64, 25
2, 26894, Control_c, 0, 64, 29
2, 27753, Note_on_c, 0, 72, 46
2, 27775, Note_on_c, 0, 55, 27
2, 27784, Note_on_c, 0, 60, 21
2, 27808, Note_on_c, 0, 51, 24
2, 28097, Control_c, 0, 64, 34
2, 28192, Control_c, 0, 64, 38
2, 28249, Control_c, 0, 64, 40
2, 28287, Control_c, 0, 64, 42
2, 28344, Control_c, 0, 64, 44
2, 28380, Control_c, 0, 64, 47
2, 28418, Control_c, 0, 64, 50
2, 28456, Control_c, 0, 64, 52
2, 28494, Control_c, 0, 64, 54
2, 28531, Control_c, 0, 64, 56
2, 28551, Control_c, 0, 64, 58
2, 28569, Control_c, 0, 64, 61
2, 28589, Control_c, 0, 64, 63
2, 28606, Control_c, 0, 64, 65
2, 28644, Control_c, 0, 64, 66
2, 28717, Control_c, 0, 64, 68
2, 28756, Control_c, 0, 64, 70
2, 28792, Control_c, 0, 64, 73
2, 28812, Control_c, 0, 64, 75
2, 28850, Control_c, 0, 64, 79
2, 28866, Control_c, 0, 64, 82
2, 28887, Control_c, 0, 64, 85
2, 28925, Control_c, 0, 64, 93
2, 28943, Control_c, 0, 64, 97
2, 28981, Control_c, 0, 64, 104
2, 29002, Control_c, 0, 64, 108
2, 29019, Control_c, 0, 64, 112
2, 29056, Control_c, 0, 64, 117
2, 29113, Control_c, 0, 64, 122
2, 29189, Control_c, 0, 64, 126
2, 29353, Note_on_c, 0, 60, 0
2, 29574, Note_on_c, 0, 51, 0
2, 29702, Note_on_c, 0, 55, 0
2, 29916, Note_on_c, 0, 67, 50
2, 30188, Note_on_c, 0, 72, 0
2, 30619, Note_on_c, 0, 50, 36
2, 30739, Note_on_c, 0, 70, 63
2, 30842, Control_c, 0, 64, 119
2, 30861, Control_c, 0, 64, 115
2, 30882, Control_c, 0, 64, 109
2, 30900, Control_c, 0, 64, 101
2, 30918, Control_c, 0, 64, 90
2, 30925, Note_on_c, 0, 67, 0
2, 30937, Control_c, 0, 64, 79
2, 30956, Control_c, 0, 64, 70
2, 30974, Control_c, 0, 64, 65
2, 31050, Control_c, 0, 64, 66
2, 31067, Control_c, 0, 64, 67
2, 31106, Control_c, 0, 64, 71
2, 31144, Control_c, 0, 64, 75
2, 31164, Control_c, 0, 64, 79
2, 31181, Control_c, 0, 64, 83
2, 31202, Control_c, 0, 64, 89
2, 31219, Control_c, 0, 64, 95
2, 31240, Control_c, 0, 64, 101
2, 31258, Control_c, 0, 64, 106
2, 31276, Control_c, 0, 64, 110
2, 31291, Note_on_c, 0, 55, 49
2, 31314, Control_c, 0, 64, 117
2, 31499, Note_on_c, 0, 50, 0
2, 31637, Note_on_c, 0, 63, 54
2, 31828, Note_on_c, 0, 55, 0
2, 31851, Note_on_c, 0, 63, 0
2, 32027, Control_c, 0, 64, 112
2, 32124, Control_c, 0, 64, 108
2, 32198, Control_c, 0, 64, 103
2, 32275, Control_c, 0, 64, 99
2, 32311, Control_c, 0, 64, 95
2, 32351, Control_c, 0, 64, 91
2, 32386, Control_c, 0, 64, 88
2, 32405, Control_c, 0, 64, 86
2, 32442, Control_c, 0, 64, 83
2, 32479, Control_c, 0, 64, 80
2, 32519, Control_c, 0, 64, 78
2, 32592, Control_c, 0, 64, 76
2, 32647, Control_c, 0, 64, 74
2, 32760, Control_c, 0, 64, 72
2, 32894, Control_c, 0, 64, 70
2, 33024, Control_c, 0, 64, 68
2, 33082, Control_c, 0, 64, 67
2, 33120, Control_c, 0, 64, 66
2, 33157, Control_c, 0, 64, 65
2, 33194, Control_c, 0, 64, 64
2, 33211, Control_c, 0, 64, 63
2, 33270, Control_c, 0, 64, 62
2, 33346, Control_c, 0, 64, 61
2, 33438, Control_c, 0, 64, 60
2, 33586, Control_c, 0, 64, 58
2, 33644, Control_c, 0, 64, 55
2, 33680, Control_c, 0, 64, 53
2, 33738, Control_c, 0, 64, 50
2, 33757, Control_c, 0, 64, 48
2, 33776, Control_c, 0, 64, 44
2, 33797, Control_c, 0, 64, 37
2, 33812, Control_c, 0, 64, 25
2, 33832, Control_c, 0, 64, 9
2, 33852, Control_c, 0, 64, 0
2, 34378, Control_c, 0, 64, 9
2, 34436, Control_c, 0, 64, 13
2, 34528, Control_c, 0, 64, 18
2, 34620, Control_c, 0, 64, 23
2, 34697, Control_c, 0, 64, 27
2, 34771, Control_c, 0, 64, 31
2, 34904, Control_c, 0, 64, 36
2, 34962, Control_c, 0, 64, 40
2, 35000, Control_c, 0, 64, 44
2, 35016, Control_c, 0, 64, 46
2, 35037, Control_c, 0, 64, 48
2, 35055, Control_c, 0, 64, 50
2, 35074, Control_c, 0, 64, 52
2, 35091, Control_c, 0, 64, 55
2, 35110, Control_c, 0, 64, 58
2, 35130, Control_c, 0, 64, 61
2, 35148, Control_c, 0, 64, 63
2, 35168, Control_c, 0, 64, 65
2, 35187, Control_c, 0, 64, 67
2, 35206, Control_c, 0, 64, 68
2, 35245, Control_c, 0, 64, 71
2, 35262, Control_c, 0, 64, 73
2, 35282, Control_c, 0, 64, 76
2, 35300, Control_c, 0, 64, 78
2, 35320, Control_c, 0, 64, 82
2, 35337, Control_c, 0, 64, 85
2, 35357, Control_c, 0, 64, 89
2, 35395, Control_c, 0, 64, 96
2, 35448, Control_c, 0, 64, 101
2, 35680, Note_on_c, 0, 70, 0
2, 36270, Note_on_c, 0, 38, 21
2, 36296, Control_c, 0, 64, 97
2, 36334, Control_c, 0, 64, 91
2, 36355, Control_c, 0, 64, 86
2, 36388, Control_c, 0, 64, 80
2, 36408, Control_c, 0, 64, 74
2, 36426, Control_c, 0, 64, 69
2, 36445, Control_c, 0, 64, 67
2, 36616, Control_c, 0, 64, 66
2, 36691, Control_c, 0, 64, 67
2, 36747, Control_c, 0, 64, 69
2, 36803, Control_c, 0, 64, 72
2, 36842, Control_c, 0, 64, 74
2, 36898, Control_c, 0, 64, 77
2, 36956, Control_c, 0, 64, 79
2, 36965, Note_on_c, 0, 60, 29
2, 36994, Control_c, 0, 64, 83
2, 37013, Control_c, 0, 64, 85
2, 37050, Control_c, 0, 64, 87
2, 37320, Note_on_c, 0, 62, 35
2, 37564, Note_on_c, 0, 66, 35
2, 37587, Note_on_c, 0, 38, 0
2, 37763, Note_on_c, 0, 70, 44
2, 37843, Note_on_c, 0, 70, 0
2, 37969, Note_on_c, 0, 69, 51
2, 38086, Control_c, 0, 64, 85
2, 38125, Note_on_c, 0, 66, 0
2, 38141, Control_c, 0, 64, 82
2, 38173, Note_on_c, 0, 67, 48
2, 38178, Control_c, 0, 64, 80
2, 38199, Control_c, 0, 64, 78
2, 38217, Control_c, 0, 64, 76
2, 38235, Control_c, 0, 64, 73
2, 38255, Control_c, 0, 64, 70
2, 38273, Control_c, 0, 64, 67
2, 38302, Note_on_c, 0, 62, 0
2, 38308, Control_c, 0, 64, 65
2, 38328, Control_c, 0, 64, 62
2, 38330, Note_on_c, 0, 60, 0
2, 38335, Note_on_c, 0, 69, 0
2, 38346, Control_c, 0, 64, 56
2, 38367, Control_c, 0, 64, 48
2, 38383, Control_c, 0, 64, 32
2, 38405, Control_c, 0, 64, 16
2, 38421, Control_c, 0, 64, 11
2, 38612, Control_c, 0, 64, 18
2, 38629, Control_c, 0, 64, 25
2, 38648, Control_c, 0, 64, 31
2, 38652, Note_on_c, 0, 43, 36
2, 38659, Note_on_c, 0, 58, 28
2, 38660, Note_on_c, 0, 62, 37
2, 38667, Control_c, 0, 64, 37
2, 38687, Control_c, 0, 64, 42
2, 38703, Control_c, 0, 64, 48
2, 38723, Control_c, 0, 64, 54
2, 38742, Control_c, 0, 64, 59
2, 38761, Control_c, 0, 64, 64
2, 38780, Control_c, 0, 64, 67
2, 38799, Control_c, 0, 64, 70
2, 38819, Control_c, 0, 64, 72
2, 38837, Control_c, 0, 64, 75
2, 38855, Control_c, 0, 64, 79
2, 38873, Control_c, 0, 64, 82
2, 38895, Control_c, 0, 64, 87
2, 38907, Note_on_c, 0, 62, 0
2, 38912, Control_c, 0, 64, 91
2, 38922, Note_on_c, 0, 58, 0
2, 38929, Control_c, 0, 64, 95
2, 38933, Note_on_c, 0, 43, 0
2, 38968, Control_c, 0, 64, 101
2, 39096, Note_on_c, 0, 43, 33
2, 39100, Note_on_c, 0, 62, 28
2, 39113, Note_on_c, 0, 58, 27
2, 39229, Note_on_c, 0, 58, 0
2, 39237, Note_on_c, 0, 62, 0
2, 39274, Note_on_c, 0, 67, 0
2, 39380, Note_on_c, 0, 43, 0
2, 39585, Note_on_c, 0, 74, 59
2, 39626, Control_c, 0, 64, 96
2, 39663, Control_c, 0, 64, 90
2, 39681, Control_c, 0, 64, 85
2, 39700, Control_c, 0, 64, 77
2, 39721, Control_c, 0, 64, 69
2, 39739, Control_c, 0, 64, 60
2, 39757, Control_c, 0, 64, 55
2, 39778, Control_c, 0, 64, 52
2, 39871, Control_c, 0, 64, 55
2, 39907, Control_c, 0, 64, 58
2, 39946, Control_c, 0, 64, 61
2, 39965, Control_c, 0, 64, 63
2, 39984, Control_c, 0, 64, 65
2, 40004, Control_c, 0, 64, 67
2, 40023, Control_c, 0, 64, 69
2, 40059, Control_c, 0, 64, 72
2, 40069, Note_on_c, 0, 67, 26
2, 40077, Control_c, 0, 64, 75
2, 40078, Note_on_c, 0, 62, 33
2, 40085, Note_on_c, 0, 58, 21
2, 40098, Control_c, 0, 64, 78
2, 40116, Control_c, 0, 64, 81
2, 40135, Control_c, 0, 64, 85
