0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 51
2, 0, Control_c, 0, 67, 0
2, 27, Control_c, 0, 64, 52
2, 56, Control_c, 0, 64, 52
2, 87, Control_c, 0, 64, 53
2, 103, Control_c, 0, 64, 53
2, 118, Control_c, 0, 64, 54
2, 132, Control_c, 0, 64, 55
2, 148, Control_c, 0, 64, 56
2, 163, Control_c, 0, 64, 57
2, 178, Control_c, 0, 64, 57
2, 194, Control_c, 0, 64, 58
2, 209, Control_c, 0, 64, 59
2, 225, Control_c, 0, 64, 60
2, 240, Control_c, 0, 64, 62
2, 254, Control_c, 0, 64, 63
2, 270, Control_c, 0, 64, 64
2, 285, Control_c, 0, 64, 65
2, 301, Control_c, 0, 64, 67
2, 316, Control_c, 0, 64, 68
2, 331, Control_c, 0, 64, 70
2, 346, Control_c, 0, 64, 72
2, 361, Control_c, 0, 64, 76
2, 376, Control_c, 0, 64, 83
2, 392, Control_c, 0, 64, 95
2, 407, Control_c, 0, 64, 127
2, 724, Note_on_c, 0, 39, 54
2, 769, Note_on_c, 0, 39, 0
2, 776, Note_on_c, 0, 43, 49
2, 791, Note_on_c, 0, 46, 59
2, 810, Note_on_c, 0, 43, 0
2, 818, Note_on_c, 0, 51, 62
2, 834, Note_on_c, 0, 63, 83
2, 837, Note_on_c, 0, 46, 0
2, 847, Note_on_c, 0, 58, 67
2, 848, Note_on_c, 0, 51, 0
2, 858, Note_on_c, 0, 55, 59
2, 947, Note_on_c, 0, 55, 0
2, 954, Note_on_c, 0, 58, 0
2, 1121, Note_on_c, 0, 63, 0
2, 1412, Control_c, 0, 64, 102
2, 1424, Note_on_c, 0, 67, 90
2, 1427, Control_c, 0, 64, 72
2, 1440, Note_on_c, 0, 63, 68
2, 1442, Note_on_c, 0, 61, 67
2, 1443, Control_c, 0, 64, 59
2, 1455, Note_on_c, 0, 39, 60
2, 1458, Control_c, 0, 64, 58
2, 1461, Note_on_c, 0, 49, 47
2, 1465, Note_on_c, 0, 46, 41
2, 1467, Note_on_c, 0, 43, 43
2, 1472, Control_c, 0, 64, 65
2, 1482, Note_on_c, 0, 61, 0
2, 1486, Note_on_c, 0, 39, 0
2, 1488, Control_c, 0, 64, 75
2, 1490, Note_on_c, 0, 49, 0
2, 1498, Note_on_c, 0, 43, 0
2, 1499, Note_on_c, 0, 46, 0
2, 1503, Control_c, 0, 64, 103
2, 1517, Note_on_c, 0, 63, 0
2, 1518, Control_c, 0, 64, 127
2, 1527, Note_on_c, 0, 67, 0
2, 1929, Note_on_c, 0, 67, 84
2, 1938, Note_on_c, 0, 61, 74
2, 1948, Note_on_c, 0, 63, 63
2, 1958, Note_on_c, 0, 43, 46
2, 1967, Note_on_c, 0, 49, 39
2, 1968, Note_on_c, 0, 46, 32
2, 1979, Note_on_c, 0, 63, 0
2, 1980, Note_on_c, 0, 39, 18
2, 1987, Note_on_c, 0, 61, 0
2, 2002, Note_on_c, 0, 49, 0
2, 2010, Note_on_c, 0, 46, 0
2, 2033, Note_on_c, 0, 39, 0
2, 2051, Control_c, 0, 64, 99
2, 2060, Note_on_c, 0, 67, 0
2, 2060, Note_on_c, 0, 68, 84
2, 2061, Note_on_c, 0, 43, 0
2, 2066, Control_c, 0, 64, 82
2, 2071, Note_on_c, 0, 63, 62
2, 2082, Control_c, 0, 64, 69
2, 2085, Note_on_c, 0, 60, 64
2, 2091, Note_on_c, 0, 39, 56
2, 2091, Note_on_c, 0, 44, 52
2, 2097, Control_c, 0, 64, 53
2, 2108, Note_on_c, 0, 48, 44
2, 2111, Control_c, 0, 64, 0
2, 2241, Control_c, 0, 64, 44
2, 2256, Control_c, 0, 64, 57
2, 2271, Control_c, 0, 64, 64
2, 2286, Control_c, 0, 64, 71
2, 2301, Control_c, 0, 64, 81
2, 2316, Control_c, 0, 64, 86
2, 2332, Control_c, 0, 64, 90
2, 2347, Control_c, 0, 64, 95
2, 2363, Control_c, 0, 64, 102
2, 2378, Control_c, 0, 64, 127
2, 2420, Note_on_c, 0, 68, 0
2, 2421, Note_on_c, 0, 60, 0
2, 2448, Note_on_c, 0, 63, 0
2, 2885, Note_on_c, 0, 44, 0
2, 2971, Note_on_c, 0, 39, 0
2, 2980, Note_on_c, 0, 68, 62
2, 3047, Note_on_c, 0, 67, 66
2, 3078, Note_on_c, 0, 67, 0
2, 3078, Note_on_c, 0, 68, 0
2, 3094, Note_on_c, 0, 39, 56
2, 3096, Note_on_c, 0, 48, 0
2, 3116, Note_on_c, 0, 65, 62
2, 3137, Note_on_c, 0, 41, 48
