0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Ko08-12.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 842, Note_on_c, 0, 70, 52
2, 851, Note_on_c, 0, 42, 33
2, 857, Note_on_c, 0, 49, 26
2, 1212, Note_on_c, 0, 58, 24
2, 1376, Note_on_c, 0, 58, 0
2, 1379, Note_on_c, 0, 61, 40
2, 1493, Note_on_c, 0, 61, 0
2, 1560, Note_on_c, 0, 66, 41
2, 1674, Note_on_c, 0, 61, 23
2, 1776, Note_on_c, 0, 61, 0
2, 1815, Note_on_c, 0, 58, 23
2, 1857, Note_on_c, 0, 66, 0
2, 1869, Note_on_c, 0, 58, 0
2, 1940, Note_on_c, 0, 61, 27
2, 1982, Note_on_c, 0, 49, 0
2, 2010, Note_on_c, 0, 61, 0
2, 2078, Note_on_c, 0, 58, 15
2, 2083, Note_on_c, 0, 42, 0
2, 2132, Note_on_c, 0, 58, 0
2, 2178, Note_on_c, 0, 61, 30
2, 2211, Note_on_c, 0, 70, 0
2, 2227, Note_on_c, 0, 61, 0
2, 2288, Note_on_c, 0, 66, 35
2, 2392, Note_on_c, 0, 61, 34
2, 2498, Note_on_c, 0, 58, 28
2, 2658, Note_on_c, 0, 42, 35
2, 2663, Note_on_c, 0, 70, 63
2, 2686, Note_on_c, 0, 49, 22
2, 2709, Note_on_c, 0, 58, 0
2, 2772, Note_on_c, 0, 61, 0
2, 2855, Note_on_c, 0, 58, 33
2, 2946, Note_on_c, 0, 66, 0
2, 2965, Note_on_c, 0, 61, 41
2, 3012, Note_on_c, 0, 58, 0
2, 3029, Note_on_c, 0, 49, 0
2, 3039, Note_on_c, 0, 42, 0
2, 3045, Note_on_c, 0, 61, 0
2, 3061, Note_on_c, 0, 70, 0
2, 3090, Note_on_c, 0, 66, 37
2, 3221, Note_on_c, 0, 61, 33
2, 3304, Note_on_c, 0, 58, 37
2, 3421, Note_on_c, 0, 70, 68
2, 3437, Note_on_c, 0, 42, 37
2, 3445, Note_on_c, 0, 49, 35
2, 3489, Note_on_c, 0, 58, 0
2, 3604, Note_on_c, 0, 58, 44
2, 3605, Note_on_c, 0, 61, 0
2, 3703, Note_on_c, 0, 61, 46
2, 3704, Note_on_c, 0, 66, 0
2, 3753, Note_on_c, 0, 42, 0
2, 3767, Note_on_c, 0, 49, 0
2, 3767, Note_on_c, 0, 58, 0
2, 3797, Note_on_c, 0, 70, 0
2, 3802, Note_on_c, 0, 61, 0
2, 3810, Note_on_c, 0, 66, 49
2, 3939, Note_on_c, 0, 66, 0
2, 3940, Note_on_c, 0, 61, 56
2, 4076, Note_on_c, 0, 58, 51
2, 4098, Note_on_c, 0, 61, 0
2, 4300, Note_on_c, 0, 51, 37
2, 4311, Note_on_c, 0, 39, 39
2, 4335, Note_on_c, 0, 70, 66
2, 4435, Note_on_c, 0, 58, 0
2, 4524, Control_c, 0, 64, 112
2, 4539, Control_c, 0, 64, 95
2, 4554, Control_c, 0, 64, 73
2, 4570, Control_c, 0, 64, 0
2, 4608, Note_on_c, 0, 58, 41
2, 4661, Control_c, 0, 64, 11
2, 4675, Control_c, 0, 64, 65
2, 4691, Control_c, 0, 64, 73
2, 4706, Control_c, 0, 64, 81
2, 4721, Control_c, 0, 64, 87
2, 4736, Control_c, 0, 64, 89
2, 4745, Note_on_c, 0, 63, 48
2, 4751, Control_c, 0, 64, 93
2, 4767, Control_c, 0, 64, 96
2, 4782, Control_c, 0, 64, 100
2, 4796, Control_c, 0, 64, 105
2, 4812, Control_c, 0, 64, 111
2, 4828, Control_c, 0, 64, 120
2, 4844, Control_c, 0, 64, 127
2, 4863, Note_on_c, 0, 63, 0
2, 4888, Note_on_c, 0, 66, 41
2, 4915, Note_on_c, 0, 58, 0
2, 5025, Note_on_c, 0, 66, 0
2, 5028, Note_on_c, 0, 63, 45
2, 5108, Note_on_c, 0, 63, 0
2, 5148, Note_on_c, 0, 58, 40
2, 5222, Note_on_c, 0, 58, 0
2, 5261, Note_on_c, 0, 63, 44
2, 5328, Note_on_c, 0, 63, 0
2, 5377, Note_on_c, 0, 58, 36
2, 5487, Note_on_c, 0, 63, 37
2, 5517, Note_on_c, 0, 58, 0
2, 5550, Note_on_c, 0, 63, 0
2, 5554, Note_on_c, 0, 70, 0
2, 5586, Note_on_c, 0, 66, 43
2, 5706, Note_on_c, 0, 66, 0
2, 5708, Note_on_c, 0, 63, 47
2, 5795, Note_on_c, 0, 63, 0
2, 5845, Note_on_c, 0, 58, 48
2, 6036, Note_on_c, 0, 58, 0
