2, 4850, Control_c, 0, 64, 89
2, 4851, Note_on_c, 0, 45, 0
2, 4853, Note_on_c, 0, 52, 0
2, 4860, Note_on_c, 0, 60, 0
2, 4865, Control_c, 0, 64, 127
2, 4865, Note_on_c, 0, 57, 0
2, 4891, Note_on_c, 0, 64, 0
2, 5110, Control_c, 0, 64, 112
2, 5125, Control_c, 0, 64, 77
2, 5141, Control_c, 0, 64, 0
2, 5164, Note_on_c, 0, 64, 84
2, 5180, Note_on_c, 0, 59, 79
2, 5182, Note_on_c, 0, 52, 69
2, 5183, Note_on_c, 0, 44, 75
2, 5224, Control_c, 0, 64, 65
2, 5227, Note_on_c, 0, 59, 0
2, 5235, Note_on_c, 0, 64, 0
2, 5239, Control_c, 0, 64, 90
2, 5253, Control_c, 0, 64, 127
2, 5339, Note_on_c, 0, 44, 0
2, 5346, Note_on_c, 0, 52, 0
2, 5603, Control_c, 0, 64, 112
2, 5619, Control_c, 0, 64, 105
2, 5634, Control_c, 0, 64, 102
2, 5647, Control_c, 0, 64, 99
2, 5663, Control_c, 0, 64, 92
2, 5678, Control_c, 0, 64, 82
2, 5688, Note_on_c, 0, 69, 74
2, 5693, Control_c, 0, 64, 70
2, 5708, Control_c, 0, 64, 0
2, 5712, Note_on_c, 0, 63, 59
2, 5713, Note_on_c, 0, 57, 59
2, 5715, Note_on_c, 0, 41, 54
2, 5720, Note_on_c, 0, 52, 47
2, 5862, Control_c, 0, 64, 65
2, 5877, Control_c, 0, 64, 70
2, 5891, Control_c, 0, 64, 78
2, 5907, Control_c, 0, 64, 103
2, 5922, Control_c, 0, 64, 127
2, 5932, Note_on_c, 0, 69, 0
2, 5953, Note_on_c, 0, 52, 0
2, 5981, Note_on_c, 0, 57, 0
2, 5987, Note_on_c, 0, 63, 0
2, 6050, Note_on_c, 0, 41, 0
2, 6354, Control_c, 0, 64, 115
2, 6369, Control_c, 0, 64, 106
2, 6385, Control_c, 0, 64, 100
2, 6400, Control_c, 0, 64, 94
2, 6415, Control_c, 0, 64, 88
2, 6415, Note_on_c, 0, 68, 49
2, 6426, Note_on_c, 0, 64, 47
2, 6430, Control_c, 0, 64, 82
2, 6430, Note_on_c, 0, 56, 41
2, 6434, Note_on_c, 0, 52, 31
2, 6445, Control_c, 0, 64, 76
2, 6448, Note_on_c, 0, 40, 38
2, 6461, Control_c, 0, 64, 70
2, 6476, Control_c, 0, 64, 66
2, 6491, Control_c, 0, 64, 64
2, 6507, Control_c, 0, 64, 0
2, 6941, Control_c, 0, 64, 61
2, 6956, Control_c, 0, 64, 65
2, 6971, Control_c, 0, 64, 66
2, 6986, Control_c, 0, 64, 67
2, 7001, Control_c, 0, 64, 68
2, 7016, Control_c, 0, 64, 70
2, 7032, Control_c, 0, 64, 74
2, 7047, Control_c, 0, 64, 79
2, 7062, Control_c, 0, 64, 90
2, 7077, Control_c, 0, 64, 121
2, 7092, Control_c, 0, 64, 127
2, 7374, Note_on_c, 0, 56, 0
2, 7503, Note_on_c, 0, 40, 0
2, 7519, Note_on_c, 0, 64, 0
2, 7567, Note_on_c, 0, 52, 0
2, 7663, Note_on_c, 0, 68, 0
2, 7983, Control_c, 0, 64, 107
2, 7998, Control_c, 0, 64, 97
2, 8013, Control_c, 0, 64, 90
2, 8029, Control_c, 0, 64, 83
2, 8043, Control_c, 0, 64, 77
2, 8059, Control_c, 0, 64, 71
2, 8072, Note_on_c, 0, 74, 52
2, 8074, Control_c, 0, 64, 67
2, 8089, Control_c, 0, 64, 64
2, 8101, Note_on_c, 0, 62, 40
2, 8105, Control_c, 0, 64, 0
2, 8195, Control_c, 0, 64, 66
2, 8210, Control_c, 0, 64, 72
2, 8226, Control_c, 0, 64, 82
2, 8248, Control_c, 0, 64, 121
2, 8255, Note_on_c, 0, 74, 0
2, 8262, Note_on_c, 0, 62, 0
2, 8264, Control_c, 0, 64, 127
2, 8286, Note_on_c, 0, 72, 53
2, 8314, Note_on_c, 0, 72, 0
2, 8330, Note_on_c, 0, 74, 58
2, 8333, Note_on_c, 0, 62, 40
2, 8342, Control_c, 0, 64, 118
2, 8356, Control_c, 0, 64, 89
2, 8371, Control_c, 0, 64, 73
2, 8379, Note_on_c, 0, 62, 0
2, 8385, Note_on_c, 0, 72, 63
2, 8385, Note_on_c, 0, 74, 0
2, 8387, Control_c, 0, 64, 65
2, 8401, Control_c, 0, 64, 0
2, 8680, Note_on_c, 0, 71, 56
2, 8695, Note_on_c, 0, 59, 44
2, 8734, Note_on_c, 0, 72, 0
2, 9136, Note_on_c, 0, 77, 57
2, 9143, Note_on_c, 0, 59, 0
2, 9148, Note_on_c, 0, 65, 34
2, 9200, Note_on_c, 0, 71, 0
2, 9307, Control_c, 0, 64, 24
2, 9321, Control_c, 0, 64, 66
2, 9336, Control_c, 0, 64, 72
2, 9352, Control_c, 0, 64, 84
2, 9367, Control_c, 0, 64, 127
2, 9371, Note_on_c, 0, 65, 0
2, 9511, Note_on_c, 0, 77, 0
2, 9907, Note_on_c, 0, 74, 44
2, 9927, Note_on_c, 0, 62, 19
2, 9974, Note_on_c, 0, 59, 46
2, 9976, Note_on_c, 0, 62, 0
2, 9997, Note_on_c, 0, 71, 42
2, 10020, Note_on_c, 0, 74, 0
2, 10034, Note_on_c, 0, 59, 0
2, 10053, Note_on_c, 0, 71, 0
2, 10074, Control_c, 0, 64, 99
2, 10078, Note_on_c, 0, 64, 48
2, 10085, Note_on_c, 0, 52, 32
2, 10088, Control_c, 0, 64, 83
2, 10104, Control_c, 0, 64, 71
2, 10119, Control_c, 0, 64, 63
2, 10134, Control_c, 0, 64, 0
2, 10393, Control_c, 0, 64, 46
2, 10408, Control_c, 0, 64, 65
2, 10423, Control_c, 0, 64, 68
2, 10438, Control_c, 0, 64, 71
2, 10453, Control_c, 0, 64, 74
2, 10469, Control_c, 0, 64, 82
2, 10469, Control_c, 0, 67, 125
2, 10484, Control_c, 0, 64, 99
2, 10484, Control_c, 0, 67, 122
2, 10499, Control_c, 0, 64, 127
2, 10499, Control_c, 0, 67, 120
2, 10514, Control_c, 0, 67, 118
2, 10529, Control_c, 0, 67, 117
2, 10552, Control_c, 0, 67, 115
2, 10567, Control_c, 0, 67, 114
2, 10583, Control_c, 0, 67, 112
2, 10597, Control_c, 0, 67, 110
2, 10612, Control_c, 0, 67, 105
2, 10628, Control_c, 0, 67, 101
2, 10643, Control_c, 0, 67, 96
2, 10659, Control_c, 0, 67, 91
2, 10674, Control_c, 0, 67, 84
2, 10689, Control_c, 0, 67, 75
2, 10704, Control_c, 0, 67, 65
2, 10719, Control_c, 0, 67, 54
2, 10734, Control_c, 0, 67, 39
2, 10751, Control_c, 0, 67, 23
2, 10765, Control_c, 0, 67, 0
2, 10795, Note_on_c, 0, 52, 0
2, 10835, Note_on_c, 0, 64, 0
2, 11241, Note_on_c, 0, 68, 43
2, 11242, Note_on_c, 0, 50, 44
2, 11249, Note_on_c, 0, 52, 31
2, 11251, Note_on_c, 0, 59, 38
2, 11291, Note_on_c, 0, 64, 3
2, 11292, Note_on_c, 0, 59, 0
2, 11294, Note_on_c, 0, 50, 0
2, 11302, Note_on_c, 0, 68, 0
2, 11316, Note_on_c, 0, 52, 0
2, 11346, Note_on_c, 0, 64, 0
2, 11487, Control_c, 0, 64, 90
2, 11503, Control_c, 0, 64, 70
2, 11518, Control_c, 0, 64, 0
2, 11557, Note_on_c, 0, 69, 73
2, 11561, Note_on_c, 0, 48, 60
2, 11563, Note_on_c, 0, 57, 63
2, 11569, Note_on_c, 0, 52, 54
2, 11571, Note_on_c, 0, 64, 61
2, 11600, Note_on_c, 0, 48, 0
2, 11610, Control_c, 0, 64, 65
2, 11610, Note_on_c, 0, 57, 0
2, 11615, Note_on_c, 0, 64, 0
2, 11618, Note_on_c, 0, 52, 0
2, 11626, Control_c, 0, 64, 82
2, 11641, Control_c, 0, 64, 127
2, 11646, Note_on_c, 0, 69, 0
2, 11808, Control_c, 0, 64, 108
2, 11824, Control_c, 0, 64, 68
2, 11839, Control_c, 0, 64, 0
2, 11851, Note_on_c, 0, 71, 85
2, 11856, Note_on_c, 0, 47, 69
2, 11861, Note_on_c, 0, 52, 71
2, 11861, Note_on_c, 0, 59, 81
2, 11865, Note_on_c, 0, 64, 71
2, 11899, Control_c, 0, 64, 76
2, 11908, Note_on_c, 0, 47, 0
2, 11914, Control_c, 0, 64, 127
2, 11933, Note_on_c, 0, 64, 0
2, 11951, Note_on_c, 0, 59, 0
2, 11962, Note_on_c, 0, 71, 0
2, 11994, Note_on_c, 0, 52, 0
2, 12089, Control_c, 0, 64, 80
2, 12105, Control_c, 0, 64, 0
2, 12135, Note_on_c, 0, 64, 83
2, 12139, Note_on_c, 0, 72, 94
2, 12142, Note_on_c, 0, 60, 83
2, 12149, Note_on_c, 0, 52, 73
2, 12150, Note_on_c, 0, 45, 70
2, 12165, Control_c, 0, 64, 73
2, 12171, Note_on_c, 0, 64, 0
2, 12176, Note_on_c, 0, 60, 0
2, 12181, Control_c, 0, 64, 127
2, 12182, Note_on_c, 0, 52, 0
2, 12196, Note_on_c, 0, 45, 0
2, 12205, Note_on_c, 0, 72, 0
2, 12409, Control_c, 0, 64, 73
2, 12424, Control_c, 0, 64, 0
2, 12441, Note_on_c, 0, 76, 93
2, 12446, Note_on_c, 0, 64, 92
2, 12451, Note_on_c, 0, 43, 82
2, 12451, Note_on_c, 0, 71, 82
2, 12454, Note_on_c, 0, 52, 84
2, 12477, Note_on_c, 0, 52, 0
2, 12478, Note_on_c, 0, 43, 0
2, 12485, Control_c, 0, 64, 75
2, 12496, Note_on_c, 0, 64, 0
2, 12500, Control_c, 0, 64, 127
2, 12505, Note_on_c, 0, 71, 0
2, 12535, Note_on_c, 0, 76, 0
2, 12913, Note_on_c, 0, 81, 97
2, 12917, Note_on_c, 0, 69, 91
2, 12921, Note_on_c, 0, 54, 89
2, 12921, Note_on_c, 0, 76, 88
2, 12924, Note_on_c, 0, 42, 83
2, 12963, Control_c, 0, 64, 0
2, 13100, Control_c, 0, 64, 56
2, 13115, Control_c, 0, 64, 69
2, 13130, Control_c, 0, 64, 91
2, 13146, Control_c, 0, 64, 127
2, 13157, Note_on_c, 0, 42, 0
2, 13173, Note_on_c, 0, 54, 0
2, 13926, Note_on_c, 0, 76, 0
2, 13950, Note_on_c, 0, 81, 0
2, 13983, Note_on_c, 0, 69, 0
2, 14350, Note_on_c, 0, 81, 96
2, 14366, Note_on_c, 0, 75, 67
2, 14368, Note_on_c, 0, 69, 68
2, 14375, Note_on_c, 0, 53, 48
2, 14387, Note_on_c, 0, 41, 55
2, 14481, Control_c, 0, 64, 78
2, 14496, Control_c, 0, 64, 0
2, 14618, Control_c, 0, 64, 67
2, 14634, Control_c, 0, 64, 80
2, 14648, Control_c, 0, 64, 127
2, 14730, Note_on_c, 0, 69, 0
2, 14921, Note_on_c, 0, 81, 0
2, 14952, Note_on_c, 0, 83, 56
2, 15068, Note_on_c, 0, 81, 71
2, 15157, Note_on_c, 0, 83, 0
2, 15187, Note_on_c, 0, 81, 0
2, 15193, Note_on_c, 0, 80, 77
2, 15285, Note_on_c, 0, 81, 80
2, 15368, Note_on_c, 0, 80, 0
2, 15516, Note_on_c, 0, 84, 66
2, 15578, Note_on_c, 0, 81, 0
2, 15585, Control_c, 0, 64, 89
2, 15600, Control_c, 0, 64, 70
2, 15614, Control_c, 0, 64, 0
2, 15692, Control_c, 0, 64, 65
2, 15708, Control_c, 0, 64, 77
2, 15722, Control_c, 0, 64, 127
2, 15789, Note_on_c, 0, 84, 0
2, 16052, Note_on_c, 0, 83, 54
2, 16110, Control_c, 0, 67, 8
2, 16124, Control_c, 0, 67, 11
2, 16139, Control_c, 0, 67, 15
2, 16155, Control_c, 0, 67, 20
2, 16170, Control_c, 0, 67, 27
2, 16185, Control_c, 0, 67, 33
2, 16200, Control_c, 0, 67, 40
2, 16215, Control_c, 0, 67, 44
2, 16225, Note_on_c, 0, 75, 0
2, 16231, Control_c, 0, 67, 48
2, 16234, Note_on_c, 0, 83, 0
2, 16246, Control_c, 0, 67, 51
2, 16260, Control_c, 0, 67, 54
2, 16260, Note_on_c, 0, 53, 0
2, 16276, Control_c, 0, 67, 57
2, 16291, Control_c, 0, 67, 60
2, 16307, Control_c, 0, 67, 63
2, 16322, Control_c, 0, 67, 67
2, 16337, Control_c, 0, 67, 70
2, 16352, Control_c, 0, 67, 74
2, 16367, Control_c, 0, 67, 78
2, 16382, Control_c, 0, 67, 82
2, 16398, Control_c, 0, 67, 85
2, 16413, Control_c, 0, 67, 88
2, 16429, Control_c, 0, 67, 90
2, 16444, Control_c, 0, 67, 93
2, 16458, Control_c, 0, 67, 97
2, 16474, Control_c, 0, 67, 100
2, 16490, Control_c, 0, 67, 103
2, 16506, Control_c, 0, 67, 104
2, 16520, Control_c, 0, 67, 106
2, 16535, Control_c, 0, 67, 107
2, 16551, Control_c, 0, 67, 108
2, 16566, Control_c, 0, 67, 109
2, 16581, Control_c, 0, 67, 109
2, 16611, Control_c, 0, 67, 110
2, 16825, Note_on_c, 0, 80, 41
2, 16862, Note_on_c, 0, 40, 28
2, 16862, Note_on_c, 0, 76, 34
2, 16869, Note_on_c, 0, 52, 18
2, 16869, Note_on_c, 0, 68, 24
2, 16915, Note_on_c, 0, 41, 0
2, 16938, Control_c, 0, 64, 97
2, 16953, Control_c, 0, 64, 73
2, 16968, Control_c, 0, 64, 0
2, 17029, Control_c, 0, 67, 109
2, 17075, Control_c, 0, 64, 64
2, 17075, Control_c, 0, 67, 109
2, 17090, Control_c, 0, 64, 71
2, 17105, Control_c, 0, 64, 82
2, 17117, Note_on_c, 0, 80, 0
2, 17120, Control_c, 0, 64, 108
2, 17120, Control_c, 0, 67, 108
2, 17129, Note_on_c, 0, 76, 0
2, 17135, Control_c, 0, 64, 127
2, 17135, Control_c, 0, 67, 108
2, 17165, Control_c, 0, 67, 107
2, 17181, Note_on_c, 0, 68, 0
2, 17390, Note_on_c, 0, 52, 0
2, 17507, Note_on_c, 0, 64, 40
2, 17736, Control_c, 0, 67, 107
2, 17782, Control_c, 0, 67, 106
2, 17828, Note_on_c, 0, 52, 38
2, 17843, Control_c, 0, 67, 106
2, 17865, Note_on_c, 0, 64, 0
2, 17918, Note_on_c, 0, 40, 0
2, 17920, Note_on_c, 0, 52, 0
2, 18025, Control_c, 0, 67, 105
2, 18085, Control_c, 0, 67, 105
2, 18116, Control_c, 0, 67, 104
2, 18120, Note_on_c, 0, 64, 50
2, 18208, Control_c, 0, 67, 104
2, 18245, Control_c, 0, 67, 103
2, 18260, Control_c, 0, 67, 103
2, 18306, Control_c, 0, 67, 102
2, 18336, Control_c, 0, 67, 102
2, 18352, Control_c, 0, 67, 101
2, 18382, Control_c, 0, 67, 101
2, 18398, Control_c, 0, 67, 100
2, 18407, Note_on_c, 0, 52, 49
2, 18413, Control_c, 0, 67, 99
2, 18429, Control_c, 0, 67, 97
2, 18432, Note_on_c, 0, 64, 0
2, 18437, Note_on_c, 0, 52, 0
2, 18443, Control_c, 0, 67, 94
2, 18458, Control_c, 0, 67, 90
2, 18474, Control_c, 0, 67, 83
2, 18489, Control_c, 0, 67, 75
2, 18503, Control_c, 0, 67, 66
2, 18519, Control_c, 0, 67, 53
2, 18534, Control_c, 0, 67, 31
2, 18550, Control_c, 0, 67, 10
2, 18565, Control_c, 0, 67, 0
2, 18660, Note_on_c, 0, 64, 49
2, 18948, Note_on_c, 0, 52, 46
2, 18952, Note_on_c, 0, 64, 0
2, 18981, Note_on_c, 0, 52, 0
2, 19217, Note_on_c, 0, 64, 50
2, 19508, Note_on_c, 0, 65, 47
2, 19530, Control_c, 0, 64, 76
2, 19543, Note_on_c, 0, 40, 31
2, 19546, Control_c, 0, 64, 13
2, 19551, Note_on_c, 0, 52, 17
2, 19560, Control_c, 0, 64, 0
2, 19563, Note_on_c, 0, 64, 0
2, 19591, Control_c, 0, 64, 54
2, 19605, Control_c, 0, 64, 70
2, 19620, Control_c, 0, 64, 86
2, 19636, Control_c, 0, 64, 127
2, 19645, Note_on_c, 0, 40, 0
2, 19663, Note_on_c, 0, 52, 0
2, 19665, Note_on_c, 0, 57, 44
2, 19798, Note_on_c, 0, 60, 51
2, 19801, Note_on_c, 0, 40, 42
2, 19809, Note_on_c, 0, 52, 20
2, 19850, Note_on_c, 0, 40, 0
2, 19861, Note_on_c, 0, 52, 0
2, 19887, Note_on_c, 0, 60, 0
2, 19887, Note_on_c, 0, 65, 0
2, 19897, Note_on_c, 0, 64, 61
2, 20013, Note_on_c, 0, 65, 66
2, 20015, Note_on_c, 0, 57, 0
2, 20025, Note_on_c, 0, 40, 45
2, 20025, Note_on_c, 0, 52, 41
2, 20056, Note_on_c, 0, 64, 0
2, 20079, Note_on_c, 0, 52, 0
2, 20083, Note_on_c, 0, 40, 0
2, 20116, Note_on_c, 0, 57, 57
2, 20213, Note_on_c, 0, 40, 53
2, 20221, Note_on_c, 0, 52, 50
2, 20235, Note_on_c, 0, 60, 70
2, 20274, Note_on_c, 0, 40, 0
2, 20274, Note_on_c, 0, 52, 0
2, 20324, Note_on_c, 0, 60, 0
2, 20326, Note_on_c, 0, 64, 76
2, 20340, Note_on_c, 0, 65, 0
2, 20408, Note_on_c, 0, 57, 0
2, 20449, Control_c, 0, 64, 116
2, 20464, Control_c, 0, 64, 71
2, 20467, Note_on_c, 0, 65, 76
2, 20480, Control_c, 0, 64, 0
2, 20481, Note_on_c, 0, 52, 47
2, 20486, Note_on_c, 0, 40, 53
2, 20503, Note_on_c, 0, 64, 0
2, 20563, Control_c, 0, 64, 69
2, 20576, Note_on_c, 0, 59, 70
2, 20579, Control_c, 0, 64, 93
2, 20581, Note_on_c, 0, 52, 0
2, 20595, Control_c, 0, 64, 127
2, 20596, Note_on_c, 0, 40, 0
2, 20645, Note_on_c, 0, 65, 0
2, 20687, Note_on_c, 0, 62, 74
2, 20688, Note_on_c, 0, 40, 49
2, 20690, Note_on_c, 0, 52, 46
2, 20755, Note_on_c, 0, 40, 0
2, 20783, Note_on_c, 0, 65, 80
2, 20790, Note_on_c, 0, 52, 0
2, 20795, Note_on_c, 0, 59, 0
2, 20796, Note_on_c, 0, 62, 0
2, 20843, Note_on_c, 0, 65, 0
2, 20937, Note_on_c, 0, 71, 92
2, 20956, Note_on_c, 0, 52, 48
2, 20962, Note_on_c, 0, 40, 56
2, 21027, Note_on_c, 0, 52, 0
2, 21039, Note_on_c, 0, 40, 0
2, 21040, Note_on_c, 0, 62, 69
2, 21109, Note_on_c, 0, 71, 0
2, 21150, Note_on_c, 0, 52, 52
2, 21158, Note_on_c, 0, 40, 56
2, 21159, Note_on_c, 0, 65, 68
2, 21204, Note_on_c, 0, 40, 0
2, 21222, Note_on_c, 0, 52, 0
2, 21227, Note_on_c, 0, 62, 0
2, 21242, Note_on_c, 0, 71, 73
2, 21259, Note_on_c, 0, 65, 0
2, 21362, Control_c, 0, 64, 99
2, 21376, Control_c, 0, 64, 66
2, 21392, Control_c, 0, 64, 0
2, 21413, Note_on_c, 0, 68, 77
2, 21421, Note_on_c, 0, 64, 61
2, 21445, Note_on_c, 0, 40, 48
2, 21448, Note_on_c, 0, 71, 0
2, 21449, Note_on_c, 0, 52, 47
2, 21483, Note_on_c, 0, 68, 0
2, 21484, Control_c, 0, 64, 38
2, 21499, Control_c, 0, 64, 87
2, 21513, Note_on_c, 0, 64, 0
2, 21515, Control_c, 0, 64, 127
2, 21543, Note_on_c, 0, 40, 0
2, 21544, Note_on_c, 0, 52, 0
2, 21720, Note_on_c, 0, 76, 76
2, 21911, Control_c, 0, 64, 85
2, 21926, Control_c, 0, 64, 63
2, 21940, Control_c, 0, 64, 0
2, 21966, Note_on_c, 0, 64, 59
2, 21977, Note_on_c, 0, 52, 59
2, 22016, Control_c, 0, 64, 74
2, 22032, Control_c, 0, 64, 127
2, 22049, Note_on_c, 0, 64, 0
2, 22054, Note_on_c, 0, 52, 0
2, 22093, Note_on_c, 0, 76, 0
2, 22230, Note_on_c, 0, 76, 69
2, 22457, Note_on_c, 0, 64, 72
2, 22462, Note_on_c, 0, 52, 68
2, 22484, Note_on_c, 0, 64, 0
2, 22501, Note_on_c, 0, 52, 0
2, 22540, Note_on_c, 0, 76, 0
2, 22716, Note_on_c, 0, 76, 79
2, 22975, Note_on_c, 0, 64, 73
2, 22979, Note_on_c, 0, 52, 71
2, 23031, Note_on_c, 0, 76, 0
2, 23214, Note_on_c, 0, 52, 0
2, 23215, Note_on_c, 0, 76, 84
2, 23287, Note_on_c, 0, 64, 0
2, 23455, Note_on_c, 0, 77, 74
2, 23480, Note_on_c, 0, 64, 45
2, 23487, Note_on_c, 0, 52, 47
2, 23490, Note_on_c, 0, 60, 55
2, 23502, Note_on_c, 0, 57, 45
2, 23507, Control_c, 0, 64, 81
2, 23522, Control_c, 0, 64, 0
2, 23531, Note_on_c, 0, 76, 0
2, 23589, Note_on_c, 0, 69, 72
2, 23606, Control_c, 0, 64, 66
2, 23609, Note_on_c, 0, 60, 0
2, 23616, Note_on_c, 0, 64, 0
2, 23621, Control_c, 0, 64, 85
2, 23622, Note_on_c, 0, 52, 0
2, 23623, Note_on_c, 0, 57, 0
2, 23636, Control_c, 0, 64, 127
2, 23706, Note_on_c, 0, 72, 84
2, 23729, Note_on_c, 0, 52, 52
2, 23734, Note_on_c, 0, 64, 52
2, 23737, Note_on_c, 0, 60, 48
2, 23742, Note_on_c, 0, 57, 44
2, 23796, Note_on_c, 0, 76, 82
2, 23797, Note_on_c, 0, 64, 0
2, 23803, Note_on_c, 0, 72, 0
2, 23806, Note_on_c, 0, 60, 0
2, 23812, Note_on_c, 0, 52, 0
2, 23828, Note_on_c, 0, 77, 0
2, 23857, Note_on_c, 0, 57, 0
2, 23903, Note_on_c, 0, 69, 0
2, 23913, Note_on_c, 0, 77, 97
2, 23919, Note_on_c, 0, 64, 60
2, 23924, Note_on_c, 0, 60, 58
2, 23925, Note_on_c, 0, 57, 35
2, 23930, Note_on_c, 0, 52, 54
2, 23948, Note_on_c, 0, 76, 0
2, 23980, Note_on_c, 0, 64, 0
2, 23989, Note_on_c, 0, 52, 0
2, 23993, Note_on_c, 0, 60, 0
2, 23999, Note_on_c, 0, 69, 84
2, 24096, Note_on_c, 0, 57, 0
2, 24115, Note_on_c, 0, 57, 34
2, 24115, Note_on_c, 0, 60, 60
2, 24121, Note_on_c, 0, 72, 88
2, 24127, Note_on_c, 0, 52, 53
2, 24129, Note_on_c, 0, 64, 58
2, 24201, Note_on_c, 0, 77, 0
2, 24202, Note_on_c, 0, 64, 0
2, 24203, Note_on_c, 0, 76, 87
2, 24205, Note_on_c, 0, 60, 0
2, 24216, Note_on_c, 0, 72, 0
2, 24248, Note_on_c, 0, 69, 0
2, 24254, Note_on_c, 0, 52, 0
2, 24273, Note_on_c, 0, 57, 0
2, 24320, Control_c, 0, 64, 67
2, 24326, Note_on_c, 0, 77, 95
2, 24332, Note_on_c, 0, 52, 66
2, 24332, Note_on_c, 0, 64, 67
