2, 6680, Control_c, 0, 64, 48
2, 6694, Control_c, 0, 64, 56
2, 6709, Control_c, 0, 64, 58
2, 6725, Control_c, 0, 64, 59
2, 6739, Control_c, 0, 64, 61
2, 6755, Control_c, 0, 64, 63
2, 6770, Control_c, 0, 64, 63
2, 6785, Control_c, 0, 64, 64
2, 6846, Control_c, 0, 64, 64
2, 6891, Control_c, 0, 64, 65
2, 6936, Control_c, 0, 64, 65
2, 7013, Control_c, 0, 64, 66
2, 7089, Control_c, 0, 64, 66
2, 7180, Control_c, 0, 64, 67
2, 7219, Control_c, 0, 64, 67
2, 7325, Control_c, 0, 64, 68
2, 7355, Control_c, 0, 64, 68
2, 7448, Control_c, 0, 64, 69
2, 7478, Control_c, 0, 64, 69
2, 7508, Control_c, 0, 64, 70
2, 7538, Control_c, 0, 64, 70
2, 7553, Control_c, 0, 64, 71
2, 7584, Control_c, 0, 64, 71
2, 7600, Control_c, 0, 64, 72
2, 7615, Control_c, 0, 64, 73
2, 7630, Control_c, 0, 64, 74
2, 7646, Control_c, 0, 64, 75
2, 7660, Control_c, 0, 64, 76
2, 7676, Control_c, 0, 64, 77
2, 7691, Control_c, 0, 64, 77
2, 7722, Control_c, 0, 64, 78
2, 7751, Control_c, 0, 64, 78
2, 7767, Control_c, 0, 64, 79
2, 7780, Note_on_c, 0, 45, 54
2, 7781, Control_c, 0, 64, 79
2, 7784, Note_on_c, 0, 54, 61
2, 7789, Note_on_c, 0, 48, 51
2, 7797, Control_c, 0, 64, 80
2, 7812, Control_c, 0, 64, 82
2, 7827, Control_c, 0, 64, 83
2, 7843, Control_c, 0, 64, 84
2, 7857, Control_c, 0, 64, 85
2, 7872, Control_c, 0, 64, 86
2, 7888, Control_c, 0, 64, 88
2, 7903, Control_c, 0, 64, 91
2, 7918, Control_c, 0, 64, 96
2, 7933, Control_c, 0, 64, 104
2, 7948, Control_c, 0, 64, 127
2, 8789, Note_on_c, 0, 48, 0
2, 8915, Note_on_c, 0, 45, 0
2, 9174, Note_on_c, 0, 55, 82
2, 9176, Note_on_c, 0, 46, 74
2, 9177, Note_on_c, 0, 49, 71
2, 9211, Control_c, 0, 64, 115
2, 9226, Control_c, 0, 64, 91
2, 9242, Control_c, 0, 64, 78
2, 9257, Control_c, 0, 64, 68
2, 9271, Control_c, 0, 64, 64
2, 9287, Control_c, 0, 64, 60
2, 9295, Note_on_c, 0, 54, 0
2, 9302, Control_c, 0, 64, 48
2, 9318, Control_c, 0, 64, 0
2, 9538, Control_c, 0, 64, 46
2, 9553, Control_c, 0, 64, 64
2, 9569, Control_c, 0, 64, 65
2, 9583, Control_c, 0, 64, 67
2, 9599, Control_c, 0, 64, 69
2, 9614, Control_c, 0, 64, 72
2, 9629, Control_c, 0, 64, 76
2, 9645, Control_c, 0, 64, 83
2, 9660, Control_c, 0, 64, 92
2, 9676, Control_c, 0, 64, 108
2, 9690, Control_c, 0, 64, 127
2, 10137, Note_on_c, 0, 46, 0
2, 10311, Note_on_c, 0, 49, 0
2, 10568, Note_on_c, 0, 47, 66
2, 10568, Note_on_c, 0, 56, 73
2, 10571, Note_on_c, 0, 51, 67
2, 10625, Control_c, 0, 64, 96
2, 10641, Control_c, 0, 64, 71
2, 10655, Control_c, 0, 64, 0
2, 10693, Note_on_c, 0, 55, 0
2, 10884, Control_c, 0, 64, 53
2, 10899, Control_c, 0, 64, 65
2, 10915, Control_c, 0, 64, 67
2, 10930, Control_c, 0, 64, 68
2, 10945, Control_c, 0, 64, 71
2, 10960, Control_c, 0, 64, 76
2, 10975, Control_c, 0, 64, 86
2, 10990, Control_c, 0, 64, 114
2, 11006, Control_c, 0, 64, 127
2, 11137, Note_on_c, 0, 47, 0
2, 11276, Note_on_c, 0, 51, 0
2, 11387, Note_on_c, 0, 56, 0
2, 12005, Note_on_c, 0, 51, 88
2, 12005, Note_on_c, 0, 63, 88
2, 12010, Note_on_c, 0, 56, 80
2, 12010, Note_on_c, 0, 58, 76
2, 12087, Control_c, 0, 64, 96
2, 12102, Control_c, 0, 64, 72
2, 12118, Control_c, 0, 64, 0
2, 12240, Control_c, 0, 64, 62
2, 12255, Control_c, 0, 64, 64
2, 12270, Control_c, 0, 64, 66
2, 12287, Control_c, 0, 64, 68
2, 12303, Control_c, 0, 64, 71
2, 12318, Control_c, 0, 64, 75
2, 12333, Control_c, 0, 64, 81
2, 12349, Control_c, 0, 64, 88
2, 12364, Control_c, 0, 64, 97
2, 12379, Control_c, 0, 64, 119
2, 12395, Control_c, 0, 64, 127
2, 12411, Note_on_c, 0, 27, 0
2, 12411, Note_on_c, 0, 39, 0
2, 12721, Control_c, 0, 64, 103
2, 12725, Note_on_c, 0, 40, 88
2, 12730, Note_on_c, 0, 28, 82
2, 12736, Control_c, 0, 64, 73
2, 12752, Control_c, 0, 64, 0
2, 12873, Control_c, 0, 64, 64
2, 12888, Control_c, 0, 64, 69
2, 12904, Control_c, 0, 64, 78
2, 12918, Control_c, 0, 64, 103
2, 12933, Control_c, 0, 64, 127
2, 13004, Note_on_c, 0, 40, 0
2, 13047, Note_on_c, 0, 28, 0
2, 13498, Note_on_c, 0, 42, 92
2, 13503, Note_on_c, 0, 30, 85
2, 13590, Note_on_c, 0, 56, 0
2, 13590, Note_on_c, 0, 58, 0
2, 13618, Note_on_c, 0, 42, 0
2, 13704, Note_on_c, 0, 40, 88
2, 13712, Note_on_c, 0, 58, 72
2, 13713, Note_on_c, 0, 28, 74
2, 13716, Note_on_c, 0, 55, 74
2, 13748, Control_c, 0, 64, 82
2, 13762, Control_c, 0, 64, 50
2, 13777, Control_c, 0, 64, 0
2, 13832, Note_on_c, 0, 30, 0
2, 14150, Control_c, 0, 64, 52
2, 14165, Control_c, 0, 64, 64
2, 14180, Control_c, 0, 64, 65
2, 14196, Control_c, 0, 64, 67
2, 14211, Control_c, 0, 64, 70
2, 14227, Control_c, 0, 64, 72
2, 14241, Control_c, 0, 64, 76
2, 14256, Control_c, 0, 64, 80
2, 14272, Control_c, 0, 64, 87
2, 14287, Control_c, 0, 64, 99
2, 14303, Control_c, 0, 64, 127
2, 14478, Note_on_c, 0, 40, 0
2, 14672, Note_on_c, 0, 39, 83
2, 14674, Note_on_c, 0, 27, 80
2, 14743, Control_c, 0, 64, 82
2, 14758, Control_c, 0, 64, 65
2, 14773, Control_c, 0, 64, 0
2, 14850, Note_on_c, 0, 28, 0
2, 15039, Control_c, 0, 64, 62
2, 15054, Control_c, 0, 64, 64
2, 15070, Control_c, 0, 64, 65
2, 15085, Control_c, 0, 64, 67
2, 15100, Control_c, 0, 64, 69
2, 15116, Control_c, 0, 64, 72
2, 15131, Control_c, 0, 64, 77
2, 15147, Control_c, 0, 64, 84
2, 15161, Control_c, 0, 64, 95
2, 15176, Control_c, 0, 64, 121
2, 15192, Control_c, 0, 64, 127
2, 15291, Note_on_c, 0, 51, 0
2, 15351, Note_on_c, 0, 27, 0
2, 15442, Note_on_c, 0, 63, 0
2, 15476, Note_on_c, 0, 39, 0
2, 15840, Note_on_c, 0, 51, 83
2, 15840, Note_on_c, 0, 63, 89
2, 15923, Note_on_c, 0, 55, 0
2, 15935, Note_on_c, 0, 58, 0
2, 15949, Note_on_c, 0, 32, 82
2, 15996, Note_on_c, 0, 51, 0
2, 16039, Note_on_c, 0, 39, 79
2, 16073, Note_on_c, 0, 63, 0
2, 16085, Note_on_c, 0, 44, 87
2, 16135, Note_on_c, 0, 51, 66
2, 16202, Note_on_c, 0, 56, 75
2, 16233, Control_c, 0, 64, 105
2, 16235, Note_on_c, 0, 60, 73
2, 16248, Control_c, 0, 64, 89
2, 16264, Control_c, 0, 64, 76
2, 16279, Control_c, 0, 64, 67
2, 16290, Note_on_c, 0, 63, 88
2, 16293, Control_c, 0, 64, 65
2, 16309, Control_c, 0, 64, 54
2, 16324, Control_c, 0, 64, 0
2, 16682, Control_c, 0, 64, 53
2, 16697, Control_c, 0, 64, 64
2, 16713, Control_c, 0, 64, 65
2, 16727, Control_c, 0, 64, 65
2, 16743, Control_c, 0, 64, 66
2, 16758, Control_c, 0, 64, 66
2, 16773, Control_c, 0, 64, 68
2, 16789, Control_c, 0, 64, 69
2, 16803, Control_c, 0, 64, 70
2, 16834, Control_c, 0, 64, 70
2, 16849, Control_c, 0, 64, 71
2, 16865, Control_c, 0, 64, 73
2, 16880, Control_c, 0, 64, 75
2, 16895, Control_c, 0, 64, 78
2, 16911, Control_c, 0, 64, 81
2, 16925, Control_c, 0, 64, 82
2, 16956, Control_c, 0, 64, 83
2, 16971, Control_c, 0, 64, 84
2, 16986, Control_c, 0, 64, 87
2, 17001, Control_c, 0, 64, 91
2, 17016, Control_c, 0, 64, 95
2, 17032, Control_c, 0, 64, 97
2, 17047, Control_c, 0, 64, 99
2, 17077, Control_c, 0, 64, 100
2, 17092, Control_c, 0, 64, 102
2, 17108, Control_c, 0, 64, 104
2, 17123, Control_c, 0, 64, 108
2, 17137, Control_c, 0, 64, 112
2, 17153, Control_c, 0, 64, 114
2, 17168, Control_c, 0, 64, 116
2, 17191, Control_c, 0, 64, 119
2, 17206, Control_c, 0, 64, 127
2, 17808, Note_on_c, 0, 51, 0
2, 18024, Note_on_c, 0, 56, 0
2, 18034, Note_on_c, 0, 60, 0
2, 18039, Note_on_c, 0, 63, 0
2, 18145, Note_on_c, 0, 44, 0
2, 18158, Note_on_c, 0, 32, 0
2, 18180, Note_on_c, 0, 39, 0
2, 18261, Control_c, 0, 64, 105
2, 18277, Control_c, 0, 64, 86
2, 18292, Control_c, 0, 64, 77
2, 18307, Control_c, 0, 64, 73
2, 18323, Control_c, 0, 64, 71
2, 18337, Control_c, 0, 64, 69
2, 18353, Control_c, 0, 64, 67
2, 18368, Control_c, 0, 64, 65
2, 18382, Control_c, 0, 64, 60
2, 18398, Control_c, 0, 64, 0
2, 19737, Control_c, 0, 64, 57
2, 19752, Control_c, 0, 64, 64
2, 19767, Control_c, 0, 64, 64
2, 19782, Control_c, 0, 64, 65
2, 19798, Control_c, 0, 64, 66
2, 19813, Control_c, 0, 64, 68
2, 19829, Control_c, 0, 64, 70
2, 19843, Control_c, 0, 64, 72
2, 19858, Control_c, 0, 64, 77
2, 19874, Control_c, 0, 64, 83
2, 19889, Control_c, 0, 64, 91
2, 19904, Control_c, 0, 64, 103
2, 19920, Control_c, 0, 64, 127
2, 20043, Note_on_c, 0, 72, 96
2, 20045, Note_on_c, 0, 60, 90
2, 20082, Note_on_c, 0, 72, 0
2, 20088, Note_on_c, 0, 60, 0
2, 20137, Note_on_c, 0, 72, 95
2, 20140, Note_on_c, 0, 60, 84
2, 20637, Note_on_c, 0, 72, 0
2, 20697, Note_on_c, 0, 60, 0
2, 21546, Note_on_c, 0, 66, 94
2, 21550, Note_on_c, 0, 54, 87
2, 21576, Note_on_c, 0, 54, 0
2, 21577, Note_on_c, 0, 66, 0
2, 21636, Note_on_c, 0, 66, 94
2, 21641, Note_on_c, 0, 54, 93
2, 21729, Control_c, 0, 64, 85
2, 21744, Control_c, 0, 64, 0
2, 21858, Control_c, 0, 64, 44
2, 21874, Control_c, 0, 64, 65
2, 21889, Control_c, 0, 64, 68
2, 21903, Control_c, 0, 64, 70
2, 21919, Control_c, 0, 64, 74
2, 21934, Control_c, 0, 64, 83
2, 21950, Control_c, 0, 64, 104
2, 21965, Control_c, 0, 64, 127
2, 22040, Note_on_c, 0, 66, 0
2, 22133, Note_on_c, 0, 54, 0
2, 22888, Note_on_c, 0, 48, 83
2, 22890, Note_on_c, 0, 60, 84
2, 22916, Note_on_c, 0, 60, 0
2, 22921, Note_on_c, 0, 48, 0
2, 22971, Note_on_c, 0, 60, 87
2, 22974, Note_on_c, 0, 48, 84
2, 23020, Note_on_c, 0, 60, 0
2, 23044, Note_on_c, 0, 48, 0
2, 23434, Note_on_c, 0, 42, 79
2, 23435, Note_on_c, 0, 54, 83
2, 23455, Note_on_c, 0, 54, 0
2, 23460, Note_on_c, 0, 42, 0
2, 23500, Control_c, 0, 64, 81
2, 23503, Note_on_c, 0, 42, 90
2, 23503, Note_on_c, 0, 54, 94
2, 23515, Control_c, 0, 64, 0
2, 23561, Control_c, 0, 64, 64
2, 23576, Control_c, 0, 64, 70
2, 23592, Control_c, 0, 64, 83
2, 23598, Note_on_c, 0, 54, 0
2, 23607, Control_c, 0, 64, 127
2, 23633, Note_on_c, 0, 42, 0
2, 24022, Note_on_c, 0, 36, 83
2, 24022, Note_on_c, 0, 48, 89
2, 24053, Note_on_c, 0, 48, 0
2, 24061, Note_on_c, 0, 36, 0
2, 24102, Control_c, 0, 64, 77
2, 24118, Control_c, 0, 64, 0
2, 24127, Note_on_c, 0, 48, 88
2, 24130, Note_on_c, 0, 36, 73
2, 24178, Control_c, 0, 64, 65
2, 24193, Note_on_c, 0, 48, 0
2, 24194, Control_c, 0, 64, 70
2, 24209, Control_c, 0, 64, 77
2, 24223, Control_c, 0, 64, 90
2, 24239, Control_c, 0, 64, 127
2, 24244, Note_on_c, 0, 36, 0
2, 24877, Note_on_c, 0, 42, 94
2, 24878, Note_on_c, 0, 30, 91
2, 24963, Note_on_c, 0, 42, 0
2, 24982, Note_on_c, 0, 30, 0
2, 25048, Note_on_c, 0, 30, 83
2, 25049, Note_on_c, 0, 42, 91
2, 25124, Control_c, 0, 64, 103
2, 25139, Control_c, 0, 64, 76
2, 25154, Control_c, 0, 64, 63
2, 25170, Control_c, 0, 64, 0
2, 25694, Control_c, 0, 64, 38
2, 25709, Control_c, 0, 64, 52
2, 25725, Control_c, 0, 64, 58
2, 25740, Control_c, 0, 64, 61
2, 25754, Control_c, 0, 64, 64
2, 25785, Control_c, 0, 64, 64
2, 25800, Control_c, 0, 64, 65
2, 25846, Control_c, 0, 64, 65
2, 25876, Control_c, 0, 64, 66
2, 25892, Control_c, 0, 64, 66
2, 25906, Control_c, 0, 64, 67
2, 25921, Control_c, 0, 64, 67
2, 25937, Control_c, 0, 64, 68
2, 25952, Control_c, 0, 64, 68
2, 26028, Control_c, 0, 64, 69
2, 26058, Control_c, 0, 64, 69
2, 26089, Control_c, 0, 64, 70
2, 26241, Control_c, 0, 64, 70
2, 26271, Control_c, 0, 64, 71
2, 26317, Control_c, 0, 64, 70
2, 26492, Control_c, 0, 64, 71
2, 26523, Control_c, 0, 64, 71
2, 26554, Control_c, 0, 64, 72
2, 26570, Control_c, 0, 64, 73
2, 26585, Control_c, 0, 64, 74
2, 26600, Control_c, 0, 64, 75
2, 26615, Control_c, 0, 64, 77
2, 26630, Control_c, 0, 64, 77
2, 26646, Control_c, 0, 64, 78
2, 26661, Control_c, 0, 64, 78
2, 26676, Control_c, 0, 64, 79
2, 26691, Control_c, 0, 64, 80
2, 26706, Control_c, 0, 64, 82
2, 26722, Control_c, 0, 64, 84
2, 26737, Control_c, 0, 64, 87
2, 26751, Control_c, 0, 64, 89
2, 26767, Control_c, 0, 64, 92
2, 26782, Control_c, 0, 64, 95
2, 26798, Control_c, 0, 64, 100
2, 26812, Control_c, 0, 64, 110
2, 26827, Control_c, 0, 64, 127
2, 26961, Note_on_c, 0, 57, 68
2, 26962, Note_on_c, 0, 48, 65
2, 26966, Note_on_c, 0, 51, 64
2, 28097, Note_on_c, 0, 51, 0
2, 28111, Note_on_c, 0, 48, 0
2, 28364, Note_on_c, 0, 58, 81
2, 28365, Note_on_c, 0, 49, 77
2, 28370, Note_on_c, 0, 52, 70
2, 28455, Control_c, 0, 64, 89
2, 28470, Control_c, 0, 64, 73
2, 28486, Control_c, 0, 64, 61
2, 28500, Control_c, 0, 64, 0
2, 28557, Note_on_c, 0, 57, 0
2, 28828, Control_c, 0, 64, 63
2, 28844, Control_c, 0, 64, 65
2, 28858, Control_c, 0, 64, 66
2, 28873, Control_c, 0, 64, 69
2, 28889, Control_c, 0, 64, 72
2, 28904, Control_c, 0, 64, 80
2, 28920, Control_c, 0, 64, 97
2, 28934, Control_c, 0, 64, 127
2, 29200, Note_on_c, 0, 49, 0
2, 29661, Note_on_c, 0, 50, 70
2, 29666, Note_on_c, 0, 59, 74
2, 29673, Note_on_c, 0, 54, 69
2, 29702, Control_c, 0, 64, 88
2, 29718, Control_c, 0, 64, 69
2, 29733, Control_c, 0, 64, 0
2, 29785, Note_on_c, 0, 52, 0
2, 29788, Note_on_c, 0, 58, 0
2, 29945, Control_c, 0, 64, 30
2, 29961, Control_c, 0, 64, 65
2, 29976, Control_c, 0, 64, 68
2, 29991, Control_c, 0, 64, 73
2, 30007, Control_c, 0, 64, 82
2, 30022, Control_c, 0, 64, 104
2, 30037, Control_c, 0, 64, 127
2, 30110, Note_on_c, 0, 50, 0
2, 30241, Note_on_c, 0, 59, 0
2, 30277, Note_on_c, 0, 54, 0
2, 30899, Note_on_c, 0, 54, 93
2, 30901, Note_on_c, 0, 66, 95
2, 30907, Note_on_c, 0, 61, 76
2, 30910, Note_on_c, 0, 59, 80
2, 31013, Control_c, 0, 64, 98
2, 31029, Control_c, 0, 64, 70
2, 31043, Control_c, 0, 64, 0
2, 31166, Control_c, 0, 64, 65
2, 31181, Control_c, 0, 64, 68
2, 31196, Control_c, 0, 64, 71
2, 31211, Control_c, 0, 64, 79
2, 31226, Control_c, 0, 64, 108
2, 31242, Control_c, 0, 64, 127
2, 31375, Note_on_c, 0, 30, 0
2, 31424, Note_on_c, 0, 42, 0
2, 31543, Note_on_c, 0, 43, 91
2, 31545, Note_on_c, 0, 31, 86
2, 31576, Control_c, 0, 64, 78
2, 31591, Control_c, 0, 64, 0
2, 31712, Control_c, 0, 64, 66
2, 31727, Control_c, 0, 64, 79
2, 31742, Control_c, 0, 64, 127
2, 31800, Note_on_c, 0, 31, 0
2, 31816, Note_on_c, 0, 43, 0
2, 32259, Note_on_c, 0, 61, 0
2, 32264, Note_on_c, 0, 59, 0
2, 32292, Note_on_c, 0, 45, 92
2, 32299, Note_on_c, 0, 33, 85
2, 32399, Note_on_c, 0, 45, 0
2, 32491, Note_on_c, 0, 43, 87
2, 32503, Note_on_c, 0, 31, 77
2, 32509, Note_on_c, 0, 61, 64
2, 32512, Note_on_c, 0, 58, 68
2, 32551, Control_c, 0, 64, 82
2, 32566, Control_c, 0, 64, 24
2, 32567, Note_on_c, 0, 33, 0
2, 32580, Control_c, 0, 64, 0
2, 33023, Control_c, 0, 64, 61
2, 33038, Control_c, 0, 64, 65
2, 33053, Control_c, 0, 64, 67
2, 33069, Control_c, 0, 64, 69
2, 33083, Control_c, 0, 64, 73
2, 33098, Control_c, 0, 64, 80
2, 33114, Control_c, 0, 64, 93
2, 33128, Control_c, 0, 64, 121
2, 33144, Control_c, 0, 64, 127
2, 33274, Note_on_c, 0, 43, 0
2, 33543, Note_on_c, 0, 31, 0
2, 33620, Note_on_c, 0, 42, 78
2, 33622, Note_on_c, 0, 30, 76
2, 33684, Control_c, 0, 64, 113
2, 33699, Control_c, 0, 64, 78
2, 33715, Control_c, 0, 64, 52
2, 33729, Control_c, 0, 64, 0
2, 33990, Control_c, 0, 64, 50
2, 34005, Control_c, 0, 64, 64
2, 34021, Control_c, 0, 64, 65
2, 34036, Control_c, 0, 64, 66
2, 34050, Control_c, 0, 64, 68
2, 34066, Control_c, 0, 64, 70
2, 34088, Control_c, 0, 64, 74
2, 34104, Control_c, 0, 64, 81
2, 34119, Control_c, 0, 64, 93
2, 34135, Control_c, 0, 64, 119
2, 34150, Control_c, 0, 64, 127
2, 34311, Note_on_c, 0, 54, 0
2, 34425, Note_on_c, 0, 66, 0
2, 34446, Note_on_c, 0, 30, 0
2, 34485, Note_on_c, 0, 42, 0
2, 34818, Note_on_c, 0, 66, 89
2, 34820, Note_on_c, 0, 54, 77
2, 34887, Note_on_c, 0, 35, 75
2, 34914, Note_on_c, 0, 58, 0
2, 34943, Note_on_c, 0, 61, 0
2, 34958, Note_on_c, 0, 54, 0
2, 34968, Note_on_c, 0, 42, 82
2, 35017, Note_on_c, 0, 66, 0
2, 35029, Note_on_c, 0, 47, 81
2, 35102, Note_on_c, 0, 54, 67
2, 35168, Note_on_c, 0, 59, 69
2, 35206, Note_on_c, 0, 63, 72
2, 35252, Control_c, 0, 64, 114
2, 35268, Note_on_c, 0, 66, 83
2, 35269, Control_c, 0, 64, 91
2, 35284, Control_c, 0, 64, 79
2, 35300, Control_c, 0, 64, 72
2, 35315, Control_c, 0, 64, 68
2, 35330, Control_c, 0, 64, 65
2, 35345, Control_c, 0, 64, 50
2, 35360, Control_c, 0, 64, 0
2, 36553, Control_c, 0, 64, 38
2, 36569, Control_c, 0, 64, 52
2, 36583, Control_c, 0, 64, 58
2, 36599, Control_c, 0, 64, 63
2, 36614, Control_c, 0, 64, 64
2, 36629, Control_c, 0, 64, 64
2, 36644, Control_c, 0, 64, 65
2, 36659, Control_c, 0, 64, 66
2, 36674, Control_c, 0, 64, 66
2, 36690, Control_c, 0, 64, 67
2, 36705, Control_c, 0, 64, 68
2, 36721, Control_c, 0, 64, 69
2, 36736, Control_c, 0, 64, 69
2, 36751, Control_c, 0, 64, 70
2, 36766, Control_c, 0, 64, 72
2, 36781, Control_c, 0, 64, 75
2, 36797, Control_c, 0, 64, 79
2, 36812, Control_c, 0, 64, 83
2, 36827, Control_c, 0, 64, 89
2, 36842, Control_c, 0, 64, 99
2, 36857, Control_c, 0, 64, 127
2, 37016, Note_on_c, 0, 54, 0
2, 37109, Note_on_c, 0, 42, 0
2, 37123, Note_on_c, 0, 47, 0
2, 37159, Note_on_c, 0, 59, 0
2, 37222, Note_on_c, 0, 63, 0
2, 37238, Note_on_c, 0, 66, 0
2, 37264, Note_on_c, 0, 35, 0
2, 37398, Control_c, 0, 64, 110
2, 37412, Control_c, 0, 64, 86
2, 37427, Control_c, 0, 64, 65
2, 37443, Control_c, 0, 64, 0
2, 38839, Note_on_c, 0, 87, 83
2, 38840, Note_on_c, 0, 75, 85
2, 38843, Control_c, 0, 64, 58
2, 38848, Note_on_c, 0, 63, 58
2, 38858, Control_c, 0, 64, 64
2, 38858, Note_on_c, 0, 87, 0
2, 38860, Note_on_c, 0, 75, 0
2, 38870, Note_on_c, 0, 63, 0
2, 38873, Control_c, 0, 64, 67
2, 38889, Control_c, 0, 64, 71
2, 38903, Control_c, 0, 64, 85
2, 38911, Note_on_c, 0, 63, 85
2, 38911, Note_on_c, 0, 87, 95
2, 38914, Note_on_c, 0, 75, 93
2, 38919, Control_c, 0, 64, 127
2, 38931, Note_on_c, 0, 63, 0
2, 38950, Note_on_c, 0, 75, 0
2, 38956, Note_on_c, 0, 87, 0
2, 39426, Note_on_c, 0, 81, 94
2, 39429, Note_on_c, 0, 69, 82
2, 39440, Note_on_c, 0, 57, 60
2, 39457, Note_on_c, 0, 69, 0
2, 39461, Note_on_c, 0, 81, 0
2, 39472, Note_on_c, 0, 57, 0
2, 39512, Note_on_c, 0, 81, 101
2, 39514, Note_on_c, 0, 69, 92
2, 39518, Note_on_c, 0, 57, 75
2, 39533, Note_on_c, 0, 57, 0
2, 39548, Note_on_c, 0, 69, 0
2, 39554, Note_on_c, 0, 81, 0
