2, 4549, Note_on_c, 0, 81, 65
2, 4567, Note_on_c, 0, 57, 43
2, 4575, Note_on_c, 0, 73, 46
2, 4687, Note_on_c, 0, 78, 0
2, 4748, Note_on_c, 0, 66, 0
2, 4754, Note_on_c, 0, 57, 0
2, 4778, Note_on_c, 0, 81, 0
2, 4784, Note_on_c, 0, 73, 0
2, 4944, Note_on_c, 0, 79, 82
2, 4964, Note_on_c, 0, 64, 61
2, 4965, Note_on_c, 0, 73, 56
2, 4980, Note_on_c, 0, 57, 53
2, 5095, Note_on_c, 0, 73, 0
2, 5095, Note_on_c, 0, 79, 0
2, 5231, Note_on_c, 0, 64, 0
2, 5291, Note_on_c, 0, 57, 0
2, 5357, Note_on_c, 0, 78, 81
2, 5367, Control_c, 0, 64, 87
2, 5367, Note_on_c, 0, 62, 62
2, 5376, Note_on_c, 0, 59, 52
2, 5381, Note_on_c, 0, 74, 50
2, 5387, Control_c, 0, 64, 69
2, 5409, Control_c, 0, 64, 59
2, 5426, Control_c, 0, 64, 56
2, 5444, Control_c, 0, 64, 57
2, 5463, Control_c, 0, 64, 58
2, 5483, Control_c, 0, 64, 61
2, 5502, Control_c, 0, 64, 67
2, 5510, Note_on_c, 0, 74, 0
2, 5521, Control_c, 0, 64, 87
2, 5541, Control_c, 0, 64, 127
2, 5541, Note_on_c, 0, 62, 0
2, 5548, Note_on_c, 0, 59, 0
2, 5595, Note_on_c, 0, 78, 0
2, 5857, Note_on_c, 0, 79, 78
2, 5874, Note_on_c, 0, 73, 57
2, 5880, Note_on_c, 0, 70, 59
2, 5889, Note_on_c, 0, 64, 64
2, 5894, Note_on_c, 0, 54, 57
2, 5925, Control_c, 0, 64, 100
2, 5942, Control_c, 0, 64, 75
2, 5962, Control_c, 0, 64, 65
2, 5983, Control_c, 0, 64, 62
2, 6002, Control_c, 0, 64, 61
2, 6021, Control_c, 0, 64, 62
2, 6041, Control_c, 0, 64, 63
2, 6060, Control_c, 0, 64, 67
2, 6078, Control_c, 0, 64, 81
2, 6098, Control_c, 0, 64, 127
2, 6210, Note_on_c, 0, 64, 0
2, 6210, Note_on_c, 0, 79, 0
2, 6215, Note_on_c, 0, 54, 0
2, 6215, Note_on_c, 0, 70, 0
2, 6215, Note_on_c, 0, 73, 0
2, 6310, Note_on_c, 0, 79, 87
2, 6323, Note_on_c, 0, 73, 61
2, 6326, Note_on_c, 0, 64, 72
2, 6331, Note_on_c, 0, 70, 63
2, 6335, Note_on_c, 0, 54, 58
2, 6597, Note_on_c, 0, 64, 0
2, 6609, Note_on_c, 0, 70, 0
2, 6613, Note_on_c, 0, 54, 0
2, 6626, Note_on_c, 0, 73, 0
2, 6630, Note_on_c, 0, 79, 0
2, 6721, Note_on_c, 0, 79, 89
2, 6732, Note_on_c, 0, 64, 77
2, 6737, Note_on_c, 0, 54, 65
2, 6737, Note_on_c, 0, 73, 61
2, 6742, Note_on_c, 0, 70, 70
2, 6908, Note_on_c, 0, 79, 0
2, 6970, Note_on_c, 0, 64, 0
2, 6992, Note_on_c, 0, 54, 0
2, 6997, Note_on_c, 0, 70, 0
2, 7015, Note_on_c, 0, 73, 0
2, 7111, Note_on_c, 0, 78, 89
2, 7128, Note_on_c, 0, 61, 67
2, 7132, Note_on_c, 0, 73, 36
2, 7137, Note_on_c, 0, 70, 67
2, 7146, Note_on_c, 0, 54, 67
2, 7302, Note_on_c, 0, 70, 0
2, 7306, Note_on_c, 0, 73, 0
2, 7400, Note_on_c, 0, 54, 0
2, 7407, Note_on_c, 0, 61, 0
2, 7407, Note_on_c, 0, 78, 0
2, 7505, Note_on_c, 0, 76, 83
2, 7520, Note_on_c, 0, 58, 71
2, 7520, Note_on_c, 0, 73, 68
2, 7526, Note_on_c, 0, 54, 62
2, 7577, Control_c, 0, 64, 109
2, 7595, Control_c, 0, 64, 80
2, 7613, Control_c, 0, 64, 66
2, 7633, Control_c, 0, 64, 62
2, 7671, Control_c, 0, 64, 66
2, 7691, Control_c, 0, 64, 75
2, 7712, Control_c, 0, 64, 127
2, 7826, Control_c, 0, 64, 97
2, 7844, Control_c, 0, 64, 73
2, 7864, Control_c, 0, 64, 61
2, 7884, Control_c, 0, 64, 52
2, 7901, Control_c, 0, 64, 49
2, 7907, Note_on_c, 0, 75, 72
2, 7922, Note_on_c, 0, 59, 65
2, 7922, Note_on_c, 0, 71, 65
2, 7927, Control_c, 0, 64, 51
2, 7942, Control_c, 0, 64, 61
2, 7942, Note_on_c, 0, 56, 50
2, 7942, Note_on_c, 0, 73, 0
2, 7959, Control_c, 0, 64, 72
2, 7965, Note_on_c, 0, 54, 0
2, 7970, Note_on_c, 0, 76, 0
2, 7980, Control_c, 0, 64, 127
2, 7987, Note_on_c, 0, 58, 0
2, 8004, Note_on_c, 0, 71, 0
2, 8036, Note_on_c, 0, 59, 0
2, 8043, Note_on_c, 0, 56, 0
2, 8049, Note_on_c, 0, 75, 0
2, 8347, Note_on_c, 0, 76, 88
2, 8355, Note_on_c, 0, 68, 65
2, 8363, Note_on_c, 0, 49, 60
2, 8363, Note_on_c, 0, 64, 82
2, 8367, Note_on_c, 0, 61, 63
2, 8371, Note_on_c, 0, 56, 56
2, 8419, Control_c, 0, 64, 76
2, 8440, Control_c, 0, 64, 64
2, 8461, Control_c, 0, 64, 59
2, 8535, Control_c, 0, 64, 60
2, 8554, Control_c, 0, 64, 63
2, 8572, Control_c, 0, 64, 72
2, 8592, Control_c, 0, 64, 127
2, 8657, Note_on_c, 0, 56, 0
2, 8669, Note_on_c, 0, 61, 0
2, 8674, Note_on_c, 0, 64, 0
2, 8678, Note_on_c, 0, 49, 0
2, 8687, Note_on_c, 0, 76, 0
2, 8715, Note_on_c, 0, 68, 0
2, 8769, Note_on_c, 0, 68, 53
2, 8781, Note_on_c, 0, 76, 95
2, 8785, Note_on_c, 0, 56, 63
2, 8793, Note_on_c, 0, 61, 69
2, 8793, Note_on_c, 0, 64, 83
2, 8806, Note_on_c, 0, 49, 53
2, 8845, Control_c, 0, 64, 91
2, 8860, Control_c, 0, 64, 74
2, 8880, Control_c, 0, 64, 71
2, 8901, Control_c, 0, 64, 79
2, 8919, Control_c, 0, 64, 127
2, 9044, Note_on_c, 0, 56, 0
2, 9054, Note_on_c, 0, 49, 0
2, 9059, Note_on_c, 0, 61, 0
2, 9082, Note_on_c, 0, 64, 0
2, 9107, Note_on_c, 0, 76, 0
2, 9111, Note_on_c, 0, 68, 0
2, 9193, Note_on_c, 0, 76, 91
2, 9200, Note_on_c, 0, 68, 71
2, 9205, Note_on_c, 0, 61, 64
2, 9210, Control_c, 0, 64, 101
2, 9210, Note_on_c, 0, 64, 84
2, 9218, Note_on_c, 0, 49, 61
2, 9218, Note_on_c, 0, 56, 61
2, 9229, Control_c, 0, 64, 77
2, 9247, Control_c, 0, 64, 67
2, 9265, Control_c, 0, 64, 66
2, 9284, Control_c, 0, 64, 69
2, 9304, Control_c, 0, 64, 82
2, 9324, Control_c, 0, 64, 127
2, 9354, Note_on_c, 0, 49, 0
2, 9378, Note_on_c, 0, 56, 0
2, 9378, Note_on_c, 0, 61, 0
2, 9382, Note_on_c, 0, 76, 0
2, 9391, Note_on_c, 0, 64, 0
2, 9411, Note_on_c, 0, 68, 0
2, 9635, Note_on_c, 0, 75, 82
2, 9655, Note_on_c, 0, 59, 53
2, 9655, Note_on_c, 0, 63, 66
2, 9655, Note_on_c, 0, 68, 46
2, 9660, Note_on_c, 0, 51, 53
2, 9670, Control_c, 0, 64, 110
2, 9677, Note_on_c, 0, 56, 47
2, 9687, Control_c, 0, 64, 80
2, 9706, Control_c, 0, 64, 67
2, 9726, Control_c, 0, 64, 62
2, 9764, Control_c, 0, 64, 63
2, 9783, Control_c, 0, 64, 66
2, 9801, Control_c, 0, 64, 79
2, 9822, Control_c, 0, 64, 127
2, 9831, Note_on_c, 0, 56, 0
2, 9831, Note_on_c, 0, 68, 0
2, 9844, Note_on_c, 0, 51, 0
2, 9849, Note_on_c, 0, 63, 0
2, 9849, Note_on_c, 0, 75, 0
2, 9853, Note_on_c, 0, 59, 0
2, 10072, Control_c, 0, 64, 103
2, 10081, Note_on_c, 0, 73, 81
2, 10094, Control_c, 0, 64, 80
2, 10094, Note_on_c, 0, 56, 43
2, 10099, Note_on_c, 0, 52, 52
2, 10099, Note_on_c, 0, 61, 49
2, 10099, Note_on_c, 0, 68, 45
2, 10112, Control_c, 0, 64, 68
2, 10130, Control_c, 0, 64, 62
2, 10149, Control_c, 0, 64, 59
2, 10166, Control_c, 0, 64, 57
2, 10187, Control_c, 0, 64, 55
2, 10243, Control_c, 0, 64, 58
2, 10263, Control_c, 0, 64, 63
2, 10278, Note_on_c, 0, 68, 0
2, 10283, Control_c, 0, 64, 70
2, 10288, Note_on_c, 0, 61, 0
2, 10305, Control_c, 0, 64, 88
2, 10312, Note_on_c, 0, 56, 0
2, 10321, Control_c, 0, 64, 127
2, 10512, Control_c, 0, 64, 87
2, 10532, Control_c, 0, 64, 70
2, 10553, Control_c, 0, 64, 62
2, 10553, Note_on_c, 0, 56, 24
2, 10557, Note_on_c, 0, 71, 65
2, 10573, Control_c, 0, 64, 58
2, 10573, Note_on_c, 0, 51, 40
2, 10573, Note_on_c, 0, 63, 40
2, 10575, Note_on_c, 0, 59, 31
2, 10669, Control_c, 0, 64, 59
2, 10687, Control_c, 0, 64, 63
2, 10705, Control_c, 0, 64, 69
2, 10707, Note_on_c, 0, 52, 0
2, 10711, Note_on_c, 0, 73, 0
2, 10727, Control_c, 0, 64, 89
2, 10740, Note_on_c, 0, 63, 0
2, 10744, Control_c, 0, 64, 127
2, 10783, Note_on_c, 0, 71, 0
2, 10787, Note_on_c, 0, 51, 0
2, 10787, Note_on_c, 0, 59, 0
2, 10792, Note_on_c, 0, 56, 0
2, 10954, Control_c, 0, 64, 92
2, 10974, Control_c, 0, 64, 75
2, 10984, Note_on_c, 0, 71, 59
2, 10993, Control_c, 0, 64, 65
2, 10999, Note_on_c, 0, 56, 30
2, 11006, Note_on_c, 0, 51, 30
2, 11006, Note_on_c, 0, 68, 40
2, 11010, Note_on_c, 0, 59, 43
2, 11010, Note_on_c, 0, 63, 45
2, 11014, Control_c, 0, 64, 59
2, 11030, Control_c, 0, 64, 56
2, 11049, Control_c, 0, 64, 57
2, 11070, Control_c, 0, 64, 60
2, 11091, Control_c, 0, 64, 63
2, 11108, Control_c, 0, 64, 67
2, 11127, Control_c, 0, 64, 75
2, 11146, Control_c, 0, 64, 89
2, 11166, Control_c, 0, 64, 127
2, 11173, Note_on_c, 0, 59, 0
2, 11176, Note_on_c, 0, 63, 0
2, 11193, Note_on_c, 0, 71, 0
2, 11209, Note_on_c, 0, 51, 0
2, 11216, Note_on_c, 0, 56, 0
2, 11227, Note_on_c, 0, 68, 0
2, 11341, Control_c, 0, 64, 108
2, 11341, Control_c, 0, 67, 11
2, 11360, Control_c, 0, 64, 92
2, 11360, Control_c, 0, 67, 17
2, 11379, Control_c, 0, 64, 80
2, 11379, Control_c, 0, 67, 21
2, 11397, Control_c, 0, 64, 73
2, 11397, Control_c, 0, 67, 24
2, 11418, Control_c, 0, 64, 68
2, 11418, Control_c, 0, 67, 25
2, 11423, Note_on_c, 0, 71, 59
2, 11427, Note_on_c, 0, 51, 31
2, 11427, Note_on_c, 0, 59, 46
2, 11435, Note_on_c, 0, 56, 18
2, 11439, Control_c, 0, 64, 66
2, 11439, Control_c, 0, 67, 28
2, 11439, Note_on_c, 0, 68, 31
2, 11444, Note_on_c, 0, 63, 41
2, 11455, Control_c, 0, 64, 67
2, 11461, Control_c, 0, 67, 31
2, 11475, Control_c, 0, 64, 69
2, 11475, Control_c, 0, 67, 33
2, 11496, Control_c, 0, 64, 73
2, 11496, Control_c, 0, 67, 37
2, 11513, Control_c, 0, 64, 79
2, 11513, Control_c, 0, 67, 42
2, 11529, Note_on_c, 0, 59, 0
2, 11534, Control_c, 0, 64, 88
2, 11534, Control_c, 0, 67, 50
2, 11555, Control_c, 0, 64, 98
2, 11555, Note_on_c, 0, 51, 0
2, 11555, Note_on_c, 0, 71, 0
2, 11559, Control_c, 0, 67, 61
2, 11559, Note_on_c, 0, 56, 0
2, 11559, Note_on_c, 0, 63, 0
2, 11570, Control_c, 0, 64, 101
2, 11570, Control_c, 0, 67, 76
2, 11590, Control_c, 0, 67, 89
2, 11609, Control_c, 0, 64, 100
2, 11609, Control_c, 0, 67, 100
2, 11628, Control_c, 0, 67, 107
2, 11628, Note_on_c, 0, 68, 0
2, 11647, Control_c, 0, 67, 112
2, 11667, Control_c, 0, 64, 101
2, 11667, Control_c, 0, 67, 116
2, 11684, Control_c, 0, 67, 123
2, 11705, Control_c, 0, 67, 127
2, 11724, Control_c, 0, 64, 99
2, 11744, Control_c, 0, 64, 98
2, 11760, Control_c, 0, 64, 95
2, 11783, Control_c, 0, 64, 90
2, 11802, Control_c, 0, 64, 85
2, 11819, Control_c, 0, 64, 80
2, 11839, Control_c, 0, 64, 74
2, 11856, Control_c, 0, 64, 69
2, 11878, Control_c, 0, 64, 64
2, 11889, Note_on_c, 0, 67, 38
2, 11889, Note_on_c, 0, 70, 51
2, 11900, Control_c, 0, 64, 61
2, 11900, Note_on_c, 0, 51, 34
2, 11900, Note_on_c, 0, 55, 35
2, 11910, Note_on_c, 0, 58, 36
2, 11915, Control_c, 0, 64, 59
2, 11915, Note_on_c, 0, 63, 42
2, 11937, Control_c, 0, 64, 57
2, 11972, Control_c, 0, 64, 58
2, 11990, Control_c, 0, 64, 59
2, 12010, Control_c, 0, 64, 62
2, 12030, Control_c, 0, 64, 65
2, 12034, Note_on_c, 0, 58, 0
2, 12034, Note_on_c, 0, 63, 0
2, 12046, Note_on_c, 0, 67, 0
2, 12050, Control_c, 0, 64, 70
2, 12050, Note_on_c, 0, 55, 0
2, 12058, Note_on_c, 0, 70, 0
2, 12067, Control_c, 0, 64, 76
2, 12085, Note_on_c, 0, 51, 0
2, 12090, Control_c, 0, 64, 84
2, 12107, Control_c, 0, 64, 90
2, 12126, Control_c, 0, 64, 92
2, 12145, Control_c, 0, 64, 91
2, 12184, Control_c, 0, 64, 90
2, 12242, Control_c, 0, 64, 89
2, 12261, Control_c, 0, 64, 87
2, 12281, Control_c, 0, 64, 83
2, 12300, Control_c, 0, 64, 79
2, 12318, Control_c, 0, 64, 74
2, 12338, Control_c, 0, 64, 69
2, 12355, Control_c, 0, 64, 66
2, 12378, Control_c, 0, 64, 63
2, 12378, Note_on_c, 0, 70, 50
2, 12382, Note_on_c, 0, 67, 34
2, 12388, Note_on_c, 0, 51, 33
2, 12393, Note_on_c, 0, 55, 29
2, 12398, Note_on_c, 0, 63, 39
2, 12410, Note_on_c, 0, 58, 24
2, 12414, Control_c, 0, 64, 64
2, 12433, Control_c, 0, 64, 65
2, 12452, Control_c, 0, 64, 66
2, 12472, Control_c, 0, 64, 69
2, 12487, Note_on_c, 0, 67, 0
2, 12490, Control_c, 0, 64, 74
2, 12494, Note_on_c, 0, 63, 0
2, 12511, Control_c, 0, 64, 79
2, 12525, Note_on_c, 0, 55, 0
2, 12530, Control_c, 0, 64, 84
2, 12534, Note_on_c, 0, 70, 0
2, 12549, Control_c, 0, 64, 85
2, 12553, Note_on_c, 0, 58, 0
2, 12561, Note_on_c, 0, 51, 0
2, 12607, Control_c, 0, 64, 86
2, 12625, Control_c, 0, 64, 89
2, 12643, Control_c, 0, 64, 92
2, 12702, Control_c, 0, 64, 91
2, 12759, Control_c, 0, 64, 90
2, 12779, Control_c, 0, 64, 89
2, 12798, Control_c, 0, 64, 88
2, 12818, Control_c, 0, 64, 86
2, 12836, Control_c, 0, 64, 83
2, 12854, Control_c, 0, 64, 80
2, 12875, Control_c, 0, 64, 77
2, 12893, Control_c, 0, 64, 74
2, 12912, Control_c, 0, 64, 70
2, 12916, Note_on_c, 0, 70, 41
2, 12932, Control_c, 0, 64, 67
2, 12936, Note_on_c, 0, 63, 29
2, 12946, Note_on_c, 0, 51, 34
2, 12946, Note_on_c, 0, 67, 24
2, 12950, Note_on_c, 0, 55, 31
2, 12955, Control_c, 0, 64, 64
2, 12968, Note_on_c, 0, 58, 25
2, 12972, Control_c, 0, 64, 62
2, 12990, Control_c, 0, 64, 60
2, 13008, Control_c, 0, 64, 59
2, 13048, Control_c, 0, 64, 60
2, 13066, Control_c, 0, 64, 62
2, 13088, Control_c, 0, 64, 64
2, 13106, Control_c, 0, 64, 67
2, 13112, Note_on_c, 0, 63, 0
2, 13123, Note_on_c, 0, 67, 0
2, 13128, Control_c, 0, 64, 74
2, 13130, Note_on_c, 0, 58, 0
2, 13143, Control_c, 0, 64, 87
2, 13150, Note_on_c, 0, 55, 0
2, 13162, Control_c, 0, 64, 127
2, 13176, Note_on_c, 0, 70, 0
2, 13200, Note_on_c, 0, 51, 0
2, 13662, Control_c, 0, 64, 116
2, 13680, Control_c, 0, 64, 92
2, 13699, Control_c, 0, 64, 79
2, 13722, Control_c, 0, 64, 72
2, 13738, Control_c, 0, 64, 68
2, 13740, Note_on_c, 0, 44, 38
2, 13756, Control_c, 0, 64, 66
2, 13776, Control_c, 0, 64, 65
2, 13799, Control_c, 0, 64, 63
2, 13815, Control_c, 0, 64, 62
2, 13848, Note_on_c, 0, 84, 51
2, 13856, Control_c, 0, 64, 63
2, 13872, Control_c, 0, 64, 65
2, 13893, Control_c, 0, 64, 69
2, 13913, Control_c, 0, 64, 77
2, 13918, Note_on_c, 0, 44, 0
2, 13931, Control_c, 0, 64, 98
2, 13939, Note_on_c, 0, 87, 62
2, 13946, Note_on_c, 0, 84, 0
2, 13950, Control_c, 0, 64, 127
2, 14047, Note_on_c, 0, 84, 56
2, 14047, Note_on_c, 0, 87, 0
2, 14098, Note_on_c, 0, 84, 0
2, 14117, Note_on_c, 0, 80, 59
2, 14159, Note_on_c, 0, 80, 0
2, 14240, Note_on_c, 0, 51, 48
2, 14245, Note_on_c, 0, 80, 65
2, 14247, Note_on_c, 0, 60, 35
2, 14276, Note_on_c, 0, 56, 32
2, 14339, Note_on_c, 0, 80, 0
2, 14344, Note_on_c, 0, 84, 67
2, 14440, Note_on_c, 0, 84, 0
2, 14451, Note_on_c, 0, 80, 58
2, 14491, Note_on_c, 0, 80, 0
2, 14510, Note_on_c, 0, 75, 63
2, 14542, Note_on_c, 0, 75, 0
2, 14628, Note_on_c, 0, 75, 65
2, 14708, Note_on_c, 0, 60, 0
2, 14708, Note_on_c, 0, 75, 0
2, 14717, Note_on_c, 0, 80, 67
2, 14808, Note_on_c, 0, 75, 56
2, 14808, Note_on_c, 0, 80, 0
2, 14861, Note_on_c, 0, 75, 0
2, 14893, Note_on_c, 0, 72, 59
2, 14910, Note_on_c, 0, 51, 0
2, 14931, Note_on_c, 0, 72, 0
2, 15003, Note_on_c, 0, 72, 73
2, 15088, Note_on_c, 0, 72, 0
2, 15107, Note_on_c, 0, 75, 62
2, 15181, Note_on_c, 0, 75, 0
2, 15212, Note_on_c, 0, 72, 45
2, 15237, Note_on_c, 0, 72, 0
2, 15280, Note_on_c, 0, 68, 63
2, 15302, Note_on_c, 0, 68, 0
2, 15382, Note_on_c, 0, 68, 71
2, 15487, Note_on_c, 0, 68, 0
2, 15491, Note_on_c, 0, 72, 69
2, 15564, Note_on_c, 0, 72, 0
2, 15577, Note_on_c, 0, 68, 50
2, 15618, Note_on_c, 0, 68, 0
2, 15672, Note_on_c, 0, 63, 43
2, 15696, Control_c, 0, 64, 101
2, 15717, Control_c, 0, 64, 85
2, 15735, Control_c, 0, 64, 75
2, 15752, Control_c, 0, 64, 66
2, 15774, Control_c, 0, 64, 60
2, 15788, Note_on_c, 0, 70, 56
2, 15792, Control_c, 0, 64, 56
2, 15797, Note_on_c, 0, 67, 31
2, 15816, Control_c, 0, 64, 55
2, 15817, Note_on_c, 0, 51, 33
2, 15817, Note_on_c, 0, 61, 36
2, 15870, Control_c, 0, 64, 59
2, 15875, Note_on_c, 0, 63, 0
2, 15886, Note_on_c, 0, 67, 0
2, 15892, Note_on_c, 0, 61, 0
2, 15893, Control_c, 0, 64, 63
2, 15906, Note_on_c, 0, 56, 0
2, 15911, Control_c, 0, 64, 69
2, 15929, Control_c, 0, 64, 87
2, 15933, Note_on_c, 0, 70, 0
2, 15942, Note_on_c, 0, 51, 0
2, 15947, Control_c, 0, 64, 127
2, 16270, Note_on_c, 0, 44, 48
2, 16274, Control_c, 0, 64, 94
2, 16293, Control_c, 0, 64, 76
2, 16313, Control_c, 0, 64, 67
2, 16330, Control_c, 0, 64, 63
2, 16350, Control_c, 0, 64, 62
2, 16352, Note_on_c, 0, 84, 52
2, 16361, Note_on_c, 0, 44, 0
2, 16389, Control_c, 0, 64, 63
2, 16407, Control_c, 0, 64, 65
2, 16425, Control_c, 0, 64, 70
2, 16443, Note_on_c, 0, 87, 70
2, 16447, Control_c, 0, 64, 84
2, 16458, Note_on_c, 0, 84, 0
2, 16466, Control_c, 0, 64, 127
2, 16538, Note_on_c, 0, 84, 63
2, 16556, Note_on_c, 0, 87, 0
2, 16588, Note_on_c, 0, 84, 0
2, 16625, Note_on_c, 0, 80, 63
2, 16664, Note_on_c, 0, 80, 0
2, 16736, Note_on_c, 0, 80, 79
2, 16740, Note_on_c, 0, 51, 46
2, 16740, Note_on_c, 0, 56, 43
2, 16740, Note_on_c, 0, 60, 46
2, 16790, Control_c, 0, 64, 119
2, 16810, Control_c, 0, 64, 113
2, 16832, Control_c, 0, 64, 111
2, 16836, Note_on_c, 0, 84, 66
2, 16843, Note_on_c, 0, 80, 0
2, 16850, Control_c, 0, 64, 109
2, 16867, Control_c, 0, 64, 106
2, 16887, Control_c, 0, 64, 105
2, 16909, Control_c, 0, 64, 104
2, 16922, Note_on_c, 0, 80, 60
2, 16927, Control_c, 0, 64, 103
2, 16931, Note_on_c, 0, 84, 0
2, 16946, Control_c, 0, 64, 101
