0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 252, Note_on_c, 0, 35, 68
2, 261, Note_on_c, 0, 47, 100
2, 282, Note_on_c, 0, 35, 0
2, 289, Note_on_c, 0, 47, 0
2, 340, Note_on_c, 0, 47, 91
2, 343, Note_on_c, 0, 35, 76
2, 351, Control_c, 0, 64, 104
2, 365, Control_c, 0, 64, 69
2, 380, Control_c, 0, 64, 0
2, 739, Control_c, 0, 64, 24
2, 755, Control_c, 0, 64, 45
2, 770, Control_c, 0, 64, 53
2, 784, Control_c, 0, 64, 58
2, 800, Control_c, 0, 64, 61
2, 815, Control_c, 0, 64, 63
2, 831, Control_c, 0, 64, 64
2, 846, Control_c, 0, 64, 66
2, 860, Control_c, 0, 64, 68
2, 876, Control_c, 0, 64, 70
2, 891, Control_c, 0, 64, 72
2, 906, Control_c, 0, 64, 73
2, 922, Control_c, 0, 64, 75
2, 936, Control_c, 0, 64, 78
2, 952, Control_c, 0, 64, 82
2, 967, Control_c, 0, 64, 88
2, 981, Control_c, 0, 64, 96
2, 997, Control_c, 0, 64, 107
2, 1012, Control_c, 0, 64, 127
2, 1544, Note_on_c, 0, 49, 73
2, 1561, Note_on_c, 0, 37, 47
2, 1581, Note_on_c, 0, 47, 0
2, 1641, Note_on_c, 0, 35, 0
2, 1721, Note_on_c, 0, 37, 0
2, 1728, Note_on_c, 0, 39, 54
2, 1736, Note_on_c, 0, 51, 78
2, 1747, Note_on_c, 0, 49, 0
2, 1818, Note_on_c, 0, 39, 0
2, 1825, Note_on_c, 0, 51, 0
2, 1834, Note_on_c, 0, 40, 55
2, 1849, Note_on_c, 0, 52, 71
2, 1876, Note_on_c, 0, 40, 0
2, 1923, Note_on_c, 0, 52, 0
2, 1924, Note_on_c, 0, 54, 78
2, 1932, Note_on_c, 0, 42, 68
2, 1984, Note_on_c, 0, 56, 81
2, 1990, Control_c, 0, 64, 119
2, 1990, Note_on_c, 0, 54, 0
2, 2004, Note_on_c, 0, 42, 0
2, 2006, Control_c, 0, 64, 109
2, 2012, Note_on_c, 0, 44, 65
2, 2015, Note_on_c, 0, 56, 0
2, 2021, Control_c, 0, 64, 102
2, 2036, Control_c, 0, 64, 99
2, 2044, Note_on_c, 0, 57, 83
2, 2052, Control_c, 0, 64, 96
2, 2064, Note_on_c, 0, 44, 0
2, 2067, Control_c, 0, 64, 93
2, 2082, Control_c, 0, 64, 91
2, 2097, Control_c, 0, 64, 89
2, 2097, Note_on_c, 0, 45, 24
2, 2105, Note_on_c, 0, 59, 87
2, 2106, Note_on_c, 0, 57, 0
2, 2112, Control_c, 0, 64, 87
2, 2115, Note_on_c, 0, 47, 62
2, 2128, Control_c, 0, 64, 87
2, 2140, Note_on_c, 0, 45, 0
2, 2152, Note_on_c, 0, 47, 0
2, 2159, Control_c, 0, 64, 86
2, 2159, Note_on_c, 0, 61, 85
2, 2182, Control_c, 0, 64, 85
2, 2193, Note_on_c, 0, 49, 61
2, 2198, Control_c, 0, 64, 82
2, 2203, Note_on_c, 0, 59, 0
2, 2212, Control_c, 0, 64, 79
2, 2222, Note_on_c, 0, 63, 73
2, 2227, Control_c, 0, 64, 78
2, 2234, Note_on_c, 0, 61, 0
2, 2235, Note_on_c, 0, 51, 72
2, 2243, Control_c, 0, 64, 77
2, 2245, Note_on_c, 0, 49, 0
2, 2248, Note_on_c, 0, 63, 0
2, 2257, Control_c, 0, 64, 76
2, 2272, Control_c, 0, 64, 76
2, 2276, Note_on_c, 0, 64, 84
2, 2281, Note_on_c, 0, 51, 0
2, 2288, Control_c, 0, 64, 74
2, 2296, Note_on_c, 0, 52, 62
2, 2303, Control_c, 0, 64, 73
2, 2319, Control_c, 0, 64, 72
2, 2323, Note_on_c, 0, 52, 0
2, 2329, Note_on_c, 0, 66, 54
2, 2333, Control_c, 0, 64, 71
2, 2340, Note_on_c, 0, 64, 0
2, 2351, Note_on_c, 0, 54, 64
2, 2352, Note_on_c, 0, 65, 60
2, 2362, Note_on_c, 0, 68, 83
2, 2364, Control_c, 0, 64, 72
2, 2374, Note_on_c, 0, 65, 0
2, 2393, Note_on_c, 0, 68, 0
2, 2394, Control_c, 0, 64, 72
2, 2394, Note_on_c, 0, 56, 70
2, 2409, Control_c, 0, 64, 73
2, 2412, Note_on_c, 0, 54, 0
2, 2415, Note_on_c, 0, 66, 0
2, 2427, Note_on_c, 0, 69, 91
2, 2433, Note_on_c, 0, 56, 0
2, 2446, Note_on_c, 0, 57, 50
2, 2455, Control_c, 0, 64, 73
