0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 402, Note_on_c, 0, 36, 99
2, 408, Note_on_c, 0, 24, 96
2, 461, Control_c, 0, 64, 39
2, 477, Control_c, 0, 64, 54
2, 492, Control_c, 0, 64, 63
2, 507, Control_c, 0, 64, 71
2, 523, Control_c, 0, 64, 96
2, 537, Control_c, 0, 64, 127
2, 555, Note_on_c, 0, 24, 0
2, 613, Note_on_c, 0, 36, 0
2, 786, Note_on_c, 0, 60, 48
2, 820, Note_on_c, 0, 48, 49
2, 851, Note_on_c, 0, 60, 0
2, 869, Note_on_c, 0, 48, 0
2, 891, Note_on_c, 0, 64, 50
2, 902, Note_on_c, 0, 52, 50
2, 936, Note_on_c, 0, 64, 0
2, 954, Note_on_c, 0, 52, 0
2, 966, Note_on_c, 0, 60, 47
2, 977, Note_on_c, 0, 48, 54
2, 1075, Note_on_c, 0, 43, 56
2, 1083, Note_on_c, 0, 48, 0
2, 1085, Note_on_c, 0, 55, 70
2, 1090, Note_on_c, 0, 60, 0
2, 1217, Note_on_c, 0, 48, 50
2, 1235, Note_on_c, 0, 60, 55
2, 1295, Note_on_c, 0, 60, 0
2, 1303, Note_on_c, 0, 48, 0
2, 1309, Note_on_c, 0, 52, 51
2, 1313, Note_on_c, 0, 55, 0
2, 1314, Note_on_c, 0, 64, 57
2, 1364, Note_on_c, 0, 48, 34
2, 1383, Note_on_c, 0, 52, 0
2, 1400, Note_on_c, 0, 60, 56
2, 1405, Note_on_c, 0, 64, 0
2, 1492, Note_on_c, 0, 47, 60
2, 1502, Note_on_c, 0, 48, 0
2, 1521, Note_on_c, 0, 59, 80
2, 1548, Note_on_c, 0, 60, 0
2, 1631, Note_on_c, 0, 48, 56
2, 1673, Note_on_c, 0, 60, 38
2, 1689, Note_on_c, 0, 48, 0
2, 1705, Note_on_c, 0, 60, 0
2, 1714, Note_on_c, 0, 52, 51
2, 1715, Note_on_c, 0, 64, 59
2, 1792, Note_on_c, 0, 60, 64
2, 1802, Note_on_c, 0, 48, 61
2, 1810, Note_on_c, 0, 59, 0
2, 1814, Note_on_c, 0, 43, 0
2, 1815, Note_on_c, 0, 52, 0
2, 1891, Note_on_c, 0, 57, 88
2, 1894, Note_on_c, 0, 48, 0
2, 1899, Note_on_c, 0, 45, 68
2, 1899, Note_on_c, 0, 60, 0
2, 1906, Note_on_c, 0, 64, 0
2, 1940, Note_on_c, 0, 47, 0
2, 1987, Note_on_c, 0, 48, 60
2, 2009, Note_on_c, 0, 60, 61
2, 2050, Note_on_c, 0, 48, 0
2, 2058, Note_on_c, 0, 60, 0
2, 2063, Note_on_c, 0, 52, 62
2, 2071, Note_on_c, 0, 64, 63
2, 2120, Note_on_c, 0, 57, 0
2, 2135, Note_on_c, 0, 48, 65
2, 2141, Note_on_c, 0, 52, 0
2, 2144, Note_on_c, 0, 64, 0
2, 2154, Note_on_c, 0, 60, 66
2, 2175, Note_on_c, 0, 45, 0
2, 2226, Note_on_c, 0, 56, 90
2, 2228, Note_on_c, 0, 48, 0
2, 2232, Note_on_c, 0, 44, 76
2, 2239, Note_on_c, 0, 60, 0
2, 2306, Note_on_c, 0, 48, 64
2, 2326, Note_on_c, 0, 60, 65
2, 2368, Note_on_c, 0, 48, 0
2, 2372, Note_on_c, 0, 52, 70
2, 2386, Note_on_c, 0, 60, 0
2, 2389, Note_on_c, 0, 44, 0
2, 2393, Note_on_c, 0, 64, 67
2, 2402, Note_on_c, 0, 56, 0
2, 2445, Note_on_c, 0, 48, 63
2, 2456, Note_on_c, 0, 60, 63
2, 2465, Note_on_c, 0, 64, 0
2, 2469, Note_on_c, 0, 52, 0
2, 2523, Note_on_c, 0, 43, 79
2, 2525, Note_on_c, 0, 48, 0
2, 2533, Note_on_c, 0, 55, 98
2, 2553, Note_on_c, 0, 60, 0
2, 2608, Note_on_c, 0, 48, 56
2, 2631, Note_on_c, 0, 60, 58
2, 2671, Note_on_c, 0, 52, 70
2, 2698, Note_on_c, 0, 60, 0
2, 2704, Note_on_c, 0, 64, 71
2, 2709, Note_on_c, 0, 52, 0
2, 2745, Note_on_c, 0, 43, 0
2, 2761, Note_on_c, 0, 55, 0
2, 2765, Note_on_c, 0, 48, 0
2, 2779, Note_on_c, 0, 64, 0
2, 2786, Note_on_c, 0, 60, 61
2, 2860, Note_on_c, 0, 36, 78
2, 2885, Note_on_c, 0, 54, 86
2, 2902, Note_on_c, 0, 60, 0
2, 2930, Note_on_c, 0, 42, 46
2, 2968, Note_on_c, 0, 36, 0
