2, 11627, Control_c, 0, 67, 119
2, 11663, Control_c, 0, 67, 124
2, 11759, Control_c, 0, 64, 122
2, 11811, Control_c, 0, 64, 113
2, 11831, Control_c, 0, 64, 104
2, 11849, Control_c, 0, 64, 91
2, 11869, Control_c, 0, 64, 77
2, 11886, Control_c, 0, 64, 64
2, 11906, Control_c, 0, 64, 55
2, 11924, Control_c, 0, 64, 49
2, 11943, Control_c, 0, 64, 46
2, 11961, Control_c, 0, 64, 42
2, 11980, Control_c, 0, 64, 40
2, 12078, Control_c, 0, 64, 50
2, 12096, Control_c, 0, 64, 63
2, 12105, Note_on_c, 0, 70, 60
2, 12106, Note_on_c, 0, 46, 48
2, 12111, Note_on_c, 0, 58, 43
2, 12116, Control_c, 0, 64, 76
2, 12134, Control_c, 0, 64, 88
2, 12145, Note_on_c, 0, 46, 0
2, 12145, Note_on_c, 0, 70, 0
2, 12147, Note_on_c, 0, 58, 0
2, 12153, Control_c, 0, 64, 101
2, 12172, Control_c, 0, 64, 112
2, 12193, Control_c, 0, 64, 119
2, 12230, Control_c, 0, 64, 124
2, 12831, Control_c, 0, 64, 111
2, 12849, Control_c, 0, 64, 98
2, 12868, Control_c, 0, 64, 82
2, 12887, Control_c, 0, 64, 66
2, 12906, Control_c, 0, 64, 55
2, 12925, Control_c, 0, 64, 50
2, 12945, Control_c, 0, 64, 48
2, 12983, Control_c, 0, 64, 44
2, 13002, Control_c, 0, 64, 41
2, 13113, Control_c, 0, 64, 44
2, 13132, Control_c, 0, 64, 53
2, 13151, Control_c, 0, 64, 65
2, 13152, Note_on_c, 0, 34, 45
2, 13152, Note_on_c, 0, 58, 50
2, 13159, Note_on_c, 0, 46, 29
2, 13164, Control_c, 0, 64, 77
2, 13183, Control_c, 0, 64, 91
2, 13186, Note_on_c, 0, 34, 0
2, 13191, Note_on_c, 0, 58, 0
2, 13203, Control_c, 0, 64, 106
2, 13205, Note_on_c, 0, 46, 0
2, 13222, Control_c, 0, 64, 118
2, 13239, Control_c, 0, 64, 125
2, 13839, Control_c, 0, 64, 118
2, 13858, Control_c, 0, 64, 104
2, 13876, Control_c, 0, 64, 86
2, 13895, Control_c, 0, 64, 66
2, 13915, Control_c, 0, 64, 53
2, 13932, Control_c, 0, 64, 48
2, 14141, Control_c, 0, 64, 57
2, 14159, Control_c, 0, 64, 67
2, 14166, Note_on_c, 0, 63, 61
2, 14176, Note_on_c, 0, 39, 48
2, 14176, Note_on_c, 0, 51, 48
2, 14178, Control_c, 0, 64, 77
2, 14199, Control_c, 0, 64, 92
2, 14200, Note_on_c, 0, 63, 0
2, 14214, Note_on_c, 0, 51, 0
2, 14215, Note_on_c, 0, 39, 0
2, 14216, Control_c, 0, 64, 107
2, 14236, Control_c, 0, 64, 119
2, 14255, Control_c, 0, 64, 126
2, 14800, Control_c, 0, 64, 116
2, 14817, Control_c, 0, 64, 100
2, 14836, Control_c, 0, 64, 78
2, 14854, Control_c, 0, 64, 55
2, 14874, Control_c, 0, 64, 42
2, 15178, Control_c, 0, 64, 59
2, 15186, Note_on_c, 0, 63, 64
2, 15198, Control_c, 0, 64, 82
2, 15204, Note_on_c, 0, 51, 44
2, 15206, Note_on_c, 0, 39, 47
2, 15214, Control_c, 0, 64, 107
2, 15214, Note_on_c, 0, 63, 0
2, 15233, Control_c, 0, 64, 127
2, 15241, Note_on_c, 0, 51, 0
2, 15247, Note_on_c, 0, 39, 0
2, 15271, Control_c, 0, 64, 122
2, 15290, Control_c, 0, 64, 107
2, 15310, Control_c, 0, 64, 87
2, 15328, Control_c, 0, 64, 65
2, 15349, Control_c, 0, 64, 48
2, 15461, Control_c, 0, 64, 46
2, 15683, Control_c, 0, 64, 52
2, 15685, Note_on_c, 0, 62, 67
2, 15702, Control_c, 0, 64, 65
2, 15702, Note_on_c, 0, 50, 40
2, 15704, Note_on_c, 0, 38, 43
2, 15717, Note_on_c, 0, 62, 0
2, 15719, Control_c, 0, 64, 82
2, 15741, Control_c, 0, 64, 101
2, 15746, Note_on_c, 0, 50, 0
2, 15750, Note_on_c, 0, 38, 0
2, 15759, Control_c, 0, 64, 111
2, 15797, Control_c, 0, 64, 100
2, 15814, Control_c, 0, 64, 83
2, 15834, Control_c, 0, 64, 60
2, 15852, Control_c, 0, 64, 42
2, 15871, Control_c, 0, 64, 36
2, 15966, Control_c, 0, 64, 32
2, 16221, Note_on_c, 0, 63, 59
2, 16228, Note_on_c, 0, 39, 50
2, 16235, Note_on_c, 0, 51, 37
2, 16250, Control_c, 0, 64, 50
2, 16262, Note_on_c, 0, 63, 0
2, 16269, Control_c, 0, 64, 72
2, 16272, Note_on_c, 0, 39, 0
2, 16277, Note_on_c, 0, 51, 0
2, 16289, Control_c, 0, 64, 91
2, 16307, Control_c, 0, 64, 115
2, 16327, Control_c, 0, 64, 127
2, 16736, Control_c, 0, 64, 101
2, 16757, Control_c, 0, 64, 68
2, 16775, Control_c, 0, 64, 40
2, 16795, Control_c, 0, 64, 34
2, 16955, Note_on_c, 0, 64, 70
2, 16971, Note_on_c, 0, 52, 58
2, 16977, Note_on_c, 0, 40, 54
2, 16990, Note_on_c, 0, 64, 0
2, 17001, Note_on_c, 0, 52, 0
2, 17011, Note_on_c, 0, 40, 0
2, 17188, Note_on_c, 0, 65, 77
2, 17212, Note_on_c, 0, 53, 62
2, 17214, Note_on_c, 0, 41, 62
2, 17228, Note_on_c, 0, 65, 0
2, 17235, Note_on_c, 0, 53, 0
2, 17244, Note_on_c, 0, 41, 0
2, 17429, Note_on_c, 0, 62, 69
2, 17448, Note_on_c, 0, 38, 53
2, 17452, Note_on_c, 0, 50, 50
2, 17468, Note_on_c, 0, 62, 0
2, 17486, Note_on_c, 0, 38, 0
2, 17488, Note_on_c, 0, 50, 0
2, 17672, Note_on_c, 0, 63, 67
2, 17680, Note_on_c, 0, 39, 56
2, 17690, Note_on_c, 0, 51, 40
2, 17704, Note_on_c, 0, 63, 0
2, 17715, Note_on_c, 0, 39, 0
2, 17735, Note_on_c, 0, 51, 0
2, 17901, Note_on_c, 0, 57, 56
2, 17908, Note_on_c, 0, 45, 54
2, 17916, Note_on_c, 0, 33, 43
2, 17939, Note_on_c, 0, 57, 0
2, 17946, Note_on_c, 0, 45, 0
2, 17964, Note_on_c, 0, 33, 0
2, 18187, Note_on_c, 0, 58, 53
2, 18215, Note_on_c, 0, 34, 36
2, 18215, Note_on_c, 0, 46, 31
2, 18393, Note_on_c, 0, 46, 0
2, 18408, Note_on_c, 0, 34, 0
2, 18431, Note_on_c, 0, 58, 0
2, 19305, Control_c, 0, 64, 40
2, 19316, Note_on_c, 0, 63, 55
2, 19321, Control_c, 0, 64, 52
2, 19341, Control_c, 0, 64, 68
2, 19348, Note_on_c, 0, 39, 36
2, 19354, Note_on_c, 0, 51, 23
2, 19359, Control_c, 0, 64, 81
2, 19360, Note_on_c, 0, 63, 0
2, 19380, Control_c, 0, 64, 95
2, 19382, Control_c, 0, 67, 120
2, 19395, Note_on_c, 0, 39, 0
2, 19398, Control_c, 0, 64, 110
2, 19411, Note_on_c, 0, 51, 0
2, 19417, Control_c, 0, 64, 122
2, 19437, Control_c, 0, 64, 127
2, 20149, Control_c, 0, 64, 116
2, 20169, Control_c, 0, 64, 106
2, 20190, Control_c, 0, 64, 94
2, 20207, Control_c, 0, 64, 80
2, 20227, Control_c, 0, 64, 67
2, 20247, Control_c, 0, 64, 60
2, 20265, Control_c, 0, 64, 58
2, 20301, Control_c, 0, 64, 53
2, 20320, Control_c, 0, 64, 50
2, 20376, Control_c, 0, 64, 54
2, 20395, Control_c, 0, 64, 63
2, 20396, Note_on_c, 0, 70, 60
2, 20398, Note_on_c, 0, 46, 50
2, 20405, Note_on_c, 0, 58, 44
2, 20415, Control_c, 0, 64, 74
2, 20447, Note_on_c, 0, 70, 0
2, 20451, Control_c, 0, 64, 87
2, 20456, Note_on_c, 0, 46, 0
2, 20458, Note_on_c, 0, 58, 0
2, 20468, Control_c, 0, 64, 102
2, 20487, Control_c, 0, 64, 114
2, 20506, Control_c, 0, 64, 120
2, 20543, Control_c, 0, 64, 125
2, 20921, Control_c, 0, 67, 124
2, 21186, Control_c, 0, 64, 120
2, 21260, Control_c, 0, 64, 116
2, 21280, Control_c, 0, 64, 111
2, 21299, Control_c, 0, 64, 105
2, 21315, Control_c, 0, 64, 94
2, 21335, Control_c, 0, 64, 78
2, 21355, Control_c, 0, 64, 60
2, 21374, Control_c, 0, 64, 45
2, 21408, Control_c, 0, 64, 36
2, 21429, Control_c, 0, 64, 32
2, 21540, Control_c, 0, 64, 44
2, 21545, Note_on_c, 0, 58, 51
2, 21551, Note_on_c, 0, 34, 48
2, 21559, Control_c, 0, 64, 57
2, 21560, Note_on_c, 0, 46, 37
2, 21576, Control_c, 0, 64, 71
2, 21595, Note_on_c, 0, 58, 0
2, 21596, Control_c, 0, 64, 82
2, 21599, Note_on_c, 0, 34, 0
2, 21601, Note_on_c, 0, 46, 0
2, 21615, Control_c, 0, 64, 93
2, 21636, Control_c, 0, 64, 103
2, 21654, Control_c, 0, 64, 111
2, 21674, Control_c, 0, 64, 117
2, 21712, Control_c, 0, 64, 121
2, 22368, Control_c, 0, 64, 117
2, 22407, Control_c, 0, 64, 113
2, 22425, Control_c, 0, 64, 108
2, 22442, Control_c, 0, 64, 99
2, 22462, Control_c, 0, 64, 85
2, 22481, Control_c, 0, 64, 67
2, 22500, Control_c, 0, 64, 49
2, 22518, Control_c, 0, 64, 40
2, 22556, Control_c, 0, 64, 33
2, 22576, Control_c, 0, 64, 29
2, 22593, Control_c, 0, 64, 24
2, 22671, Control_c, 0, 64, 32
2, 22688, Control_c, 0, 64, 45
2, 22692, Note_on_c, 0, 63, 62
2, 22707, Control_c, 0, 64, 62
2, 22708, Note_on_c, 0, 39, 49
2, 22718, Note_on_c, 0, 51, 30
2, 22726, Control_c, 0, 64, 77
2, 22726, Note_on_c, 0, 63, 0
2, 22746, Control_c, 0, 64, 91
2, 22748, Note_on_c, 0, 39, 0
2, 22764, Control_c, 0, 64, 101
2, 22771, Note_on_c, 0, 51, 0
2, 22782, Control_c, 0, 64, 111
2, 22800, Control_c, 0, 64, 117
2, 22840, Control_c, 0, 64, 124
2, 23479, Control_c, 0, 64, 118
2, 23497, Control_c, 0, 64, 108
2, 23515, Control_c, 0, 64, 98
2, 23535, Control_c, 0, 64, 87
2, 23553, Control_c, 0, 64, 76
2, 23573, Control_c, 0, 64, 67
2, 23592, Control_c, 0, 64, 61
2, 23611, Control_c, 0, 64, 57
2, 23630, Control_c, 0, 64, 53
2, 23648, Control_c, 0, 64, 48
2, 23667, Control_c, 0, 64, 45
2, 23686, Control_c, 0, 64, 43
2, 23705, Control_c, 0, 64, 41
2, 23742, Control_c, 0, 64, 37
2, 23797, Note_on_c, 0, 63, 59
2, 23799, Control_c, 0, 64, 49
2, 23819, Control_c, 0, 64, 71
2, 23825, Note_on_c, 0, 63, 0
2, 23833, Note_on_c, 0, 51, 36
2, 23837, Control_c, 0, 64, 97
2, 23838, Note_on_c, 0, 39, 30
2, 23857, Control_c, 0, 64, 121
2, 23877, Note_on_c, 0, 51, 0
2, 23887, Note_on_c, 0, 39, 0
2, 23893, Control_c, 0, 64, 116
2, 23912, Control_c, 0, 64, 104
2, 23932, Control_c, 0, 64, 85
2, 23952, Control_c, 0, 64, 65
2, 23969, Control_c, 0, 64, 50
2, 23987, Control_c, 0, 64, 46
2, 24297, Note_on_c, 0, 62, 60
2, 24304, Control_c, 0, 64, 59
2, 24315, Note_on_c, 0, 38, 38
2, 24315, Note_on_c, 0, 50, 28
2, 24324, Control_c, 0, 64, 75
2, 24336, Note_on_c, 0, 62, 0
2, 24345, Control_c, 0, 64, 95
2, 24364, Control_c, 0, 64, 115
2, 24364, Note_on_c, 0, 38, 0
2, 24368, Note_on_c, 0, 50, 0
2, 24420, Control_c, 0, 64, 100
2, 24439, Control_c, 0, 64, 81
2, 24457, Control_c, 0, 64, 59
2, 24475, Control_c, 0, 64, 45
2, 24496, Control_c, 0, 64, 41
2, 24798, Control_c, 0, 64, 47
2, 24818, Control_c, 0, 64, 57
2, 24825, Note_on_c, 0, 63, 55
2, 24827, Note_on_c, 0, 39, 46
2, 24833, Note_on_c, 0, 51, 35
2, 24836, Control_c, 0, 64, 71
2, 24853, Note_on_c, 0, 63, 0
2, 24854, Control_c, 0, 64, 86
2, 24865, Note_on_c, 0, 39, 0
2, 24872, Control_c, 0, 64, 104
2, 24875, Note_on_c, 0, 51, 0
2, 24893, Control_c, 0, 64, 123
2, 24912, Control_c, 0, 64, 127
2, 25342, Control_c, 0, 64, 122
2, 25360, Control_c, 0, 64, 96
2, 25381, Control_c, 0, 64, 68
2, 25398, Control_c, 0, 64, 45
2, 25417, Control_c, 0, 64, 41
2, 25581, Note_on_c, 0, 64, 59
2, 25590, Note_on_c, 0, 40, 58
2, 25598, Note_on_c, 0, 52, 44
2, 25610, Note_on_c, 0, 64, 0
2, 25626, Note_on_c, 0, 40, 0
2, 25639, Note_on_c, 0, 52, 0
2, 25831, Note_on_c, 0, 65, 69
2, 25835, Note_on_c, 0, 41, 66
2, 25837, Note_on_c, 0, 53, 61
2, 25865, Note_on_c, 0, 65, 0
2, 25868, Note_on_c, 0, 53, 0
2, 25872, Note_on_c, 0, 41, 0
2, 26065, Note_on_c, 0, 62, 66
2, 26076, Note_on_c, 0, 50, 54
2, 26080, Note_on_c, 0, 38, 49
2, 26107, Note_on_c, 0, 62, 0
2, 26112, Note_on_c, 0, 50, 0
2, 26121, Note_on_c, 0, 38, 0
2, 26316, Note_on_c, 0, 63, 62
2, 26322, Note_on_c, 0, 39, 59
2, 26334, Note_on_c, 0, 51, 39
2, 26349, Note_on_c, 0, 63, 0
2, 26356, Note_on_c, 0, 39, 0
2, 26383, Note_on_c, 0, 51, 0
2, 26536, Note_on_c, 0, 57, 64
2, 26551, Note_on_c, 0, 33, 52
2, 26553, Note_on_c, 0, 45, 52
2, 26577, Note_on_c, 0, 57, 0
2, 26590, Note_on_c, 0, 33, 0
2, 26592, Note_on_c, 0, 45, 0
2, 26596, Control_c, 0, 64, 37
2, 26751, Control_c, 0, 64, 32
2, 26805, Control_c, 0, 64, 28
2, 26818, Note_on_c, 0, 58, 58
2, 26825, Note_on_c, 0, 34, 49
2, 26836, Note_on_c, 0, 46, 42
2, 26842, Control_c, 0, 64, 23
2, 26881, Control_c, 0, 64, 15
2, 26903, Control_c, 0, 64, 10
2, 26937, Control_c, 0, 64, 0
2, 27010, Note_on_c, 0, 58, 0
2, 27016, Note_on_c, 0, 46, 0
2, 27027, Note_on_c, 0, 34, 0
2, 27613, Control_c, 0, 67, 119
2, 27652, Control_c, 0, 67, 112
2, 27672, Control_c, 0, 67, 106
2, 27690, Control_c, 0, 67, 99
2, 27710, Control_c, 0, 67, 88
2, 27727, Control_c, 0, 67, 75
2, 27747, Control_c, 0, 67, 59
2, 27765, Control_c, 0, 67, 42
2, 27785, Control_c, 0, 67, 25
2, 27804, Control_c, 0, 67, 9
2, 27820, Control_c, 0, 67, 0
2, 28810, Note_on_c, 0, 58, 99
2, 28818, Note_on_c, 0, 46, 83
2, 28824, Note_on_c, 0, 34, 74
2, 28838, Note_on_c, 0, 58, 0
2, 28859, Note_on_c, 0, 46, 0
2, 28873, Note_on_c, 0, 34, 0
2, 29092, Note_on_c, 0, 58, 97
2, 29093, Note_on_c, 0, 46, 84
2, 29099, Note_on_c, 0, 34, 77
2, 29125, Note_on_c, 0, 46, 0
2, 29125, Note_on_c, 0, 58, 0
2, 29133, Note_on_c, 0, 34, 0
2, 29355, Note_on_c, 0, 58, 96
2, 29362, Note_on_c, 0, 46, 87
2, 29371, Note_on_c, 0, 34, 76
2, 29376, Note_on_c, 0, 58, 0
2, 29395, Note_on_c, 0, 46, 0
2, 29401, Note_on_c, 0, 34, 0
2, 29420, Control_c, 0, 64, 11
2, 29422, Control_c, 0, 67, 8
2, 29440, Control_c, 0, 64, 35
2, 29458, Control_c, 0, 64, 55
2, 29476, Control_c, 0, 64, 65
2, 29495, Control_c, 0, 64, 66
2, 29496, Control_c, 0, 67, 15
2, 29515, Control_c, 0, 67, 22
2, 29532, Control_c, 0, 64, 62
2, 29533, Control_c, 0, 67, 29
2, 29554, Control_c, 0, 64, 55
2, 29556, Control_c, 0, 67, 34
2, 29572, Control_c, 0, 64, 40
2, 29573, Control_c, 0, 67, 40
2, 29591, Control_c, 0, 64, 0
2, 29592, Control_c, 0, 67, 47
2, 29609, Control_c, 0, 67, 52
2, 29630, Control_c, 0, 67, 56
2, 29666, Control_c, 0, 67, 61
2, 30360, Control_c, 0, 67, 66
2, 30379, Control_c, 0, 67, 73
2, 30400, Control_c, 0, 67, 79
2, 30416, Control_c, 0, 67, 85
2, 30435, Control_c, 0, 67, 90
2, 30453, Control_c, 0, 67, 94
2, 30492, Control_c, 0, 67, 102
2, 30512, Control_c, 0, 67, 106
2, 30531, Control_c, 0, 67, 111
2, 30569, Control_c, 0, 67, 116
2, 31196, Note_on_c, 0, 58, 52
2, 31214, Note_on_c, 0, 34, 38
2, 31219, Note_on_c, 0, 46, 38
2, 31892, Control_c, 0, 67, 120
2, 31931, Control_c, 0, 67, 124
2, 32531, Control_c, 0, 64, 10
2, 32550, Control_c, 0, 64, 15
2, 32569, Control_c, 0, 64, 19
2, 32606, Control_c, 0, 64, 25
2, 32625, Control_c, 0, 64, 29
2, 32664, Control_c, 0, 64, 37
2, 32682, Control_c, 0, 64, 42
2, 32702, Control_c, 0, 64, 49
2, 32720, Control_c, 0, 64, 56
2, 32757, Control_c, 0, 64, 59
2, 32777, Control_c, 0, 64, 60
2, 32795, Control_c, 0, 64, 61
2, 32816, Control_c, 0, 64, 63
2, 32832, Control_c, 0, 64, 65
2, 32852, Control_c, 0, 64, 66
2, 32870, Control_c, 0, 64, 67
2, 32909, Control_c, 0, 64, 71
2, 32944, Control_c, 0, 64, 73
2, 32962, Control_c, 0, 64, 75
2, 32983, Control_c, 0, 64, 77
2, 33000, Control_c, 0, 64, 79
2, 33018, Control_c, 0, 64, 81
2, 33037, Control_c, 0, 64, 84
2, 33057, Control_c, 0, 64, 86
2, 33093, Control_c, 0, 64, 92
2, 33133, Control_c, 0, 64, 98
2, 33171, Control_c, 0, 64, 103
2, 33209, Control_c, 0, 64, 111
2, 33227, Control_c, 0, 64, 115
2, 33264, Control_c, 0, 64, 120
2, 33301, Control_c, 0, 64, 124
2, 33377, Note_on_c, 0, 46, 0
2, 33451, Note_on_c, 0, 58, 0
2, 33713, Note_on_c, 0, 34, 0
2, 33850, Control_c, 0, 64, 114
2, 33869, Control_c, 0, 64, 103
2, 33903, Control_c, 0, 64, 86
2, 33922, Control_c, 0, 64, 67
2, 33927, Note_on_c, 0, 56, 45
2, 33941, Control_c, 0, 64, 52
2, 33955, Note_on_c, 0, 32, 40
2, 33956, Note_on_c, 0, 44, 34
2, 33960, Control_c, 0, 64, 44
2, 33977, Control_c, 0, 64, 41
2, 34035, Control_c, 0, 64, 37
2, 34077, Note_on_c, 0, 44, 0
2, 34149, Control_c, 0, 64, 32
2, 34196, Note_on_c, 0, 56, 0
2, 34204, Control_c, 0, 64, 27
2, 34208, Note_on_c, 0, 55, 49
2, 34233, Note_on_c, 0, 32, 0
2, 34236, Note_on_c, 0, 43, 33
2, 34239, Note_on_c, 0, 31, 37
2, 34242, Control_c, 0, 64, 22
2, 34298, Control_c, 0, 64, 18
2, 34734, Control_c, 0, 64, 23
2, 34752, Control_c, 0, 64, 35
2, 34771, Control_c, 0, 64, 49
2, 34790, Control_c, 0, 64, 65
2, 34808, Control_c, 0, 64, 75
2, 34828, Control_c, 0, 64, 82
2, 34863, Control_c, 0, 64, 89
2, 34870, Note_on_c, 0, 31, 0
2, 34876, Note_on_c, 0, 43, 0
2, 34881, Control_c, 0, 64, 95
2, 34905, Note_on_c, 0, 55, 0
2, 34920, Control_c, 0, 64, 99
2, 35146, Control_c, 0, 64, 95
2, 35163, Control_c, 0, 64, 89
2, 35183, Control_c, 0, 64, 82
2, 35202, Control_c, 0, 64, 72
2, 35221, Control_c, 0, 64, 59
2, 35238, Control_c, 0, 64, 50
2, 35258, Control_c, 0, 64, 42
2, 35277, Control_c, 0, 64, 36
2, 35297, Control_c, 0, 64, 32
2, 35335, Control_c, 0, 64, 24
2, 35360, Note_on_c, 0, 56, 51
2, 35373, Control_c, 0, 64, 19
2, 35373, Note_on_c, 0, 32, 37
2, 35374, Note_on_c, 0, 44, 39
2, 35769, Control_c, 0, 64, 25
2, 35788, Control_c, 0, 64, 30
2, 35822, Control_c, 0, 64, 38
2, 35840, Control_c, 0, 64, 51
2, 35861, Control_c, 0, 64, 65
2, 35879, Control_c, 0, 64, 71
2, 35897, Control_c, 0, 64, 75
2, 35915, Control_c, 0, 64, 79
2, 35936, Control_c, 0, 64, 83
2, 35950, Note_on_c, 0, 32, 0
2, 35955, Control_c, 0, 64, 87
2, 35957, Note_on_c, 0, 56, 0
2, 35967, Note_on_c, 0, 44, 0
2, 35991, Control_c, 0, 64, 92
2, 36142, Control_c, 0, 64, 82
2, 36162, Control_c, 0, 64, 69
2, 36181, Control_c, 0, 64, 52
2, 36197, Control_c, 0, 64, 39
2, 36218, Control_c, 0, 64, 32
2, 36332, Control_c, 0, 64, 28
2, 36444, Note_on_c, 0, 58, 63
2, 36461, Note_on_c, 0, 34, 47
2, 36475, Note_on_c, 0, 46, 38
2, 36479, Note_on_c, 0, 58, 0
2, 36482, Control_c, 0, 64, 34
2, 36501, Control_c, 0, 64, 47
2, 36512, Note_on_c, 0, 34, 0
2, 36517, Note_on_c, 0, 46, 0
2, 36520, Control_c, 0, 64, 67
2, 36541, Control_c, 0, 64, 84
2, 36558, Control_c, 0, 64, 98
2, 36616, Control_c, 0, 64, 90
2, 36633, Control_c, 0, 64, 78
