0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "7.8.13 Group 1"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 786, Note_on_c, 0, 68, 52
2, 1234, Note_on_c, 0, 64, 51
2, 1247, Note_on_c, 0, 49, 34
2, 1323, Note_on_c, 0, 68, 0
2, 1345, Note_on_c, 0, 49, 0
2, 1401, Note_on_c, 0, 61, 55
2, 1430, Note_on_c, 0, 64, 0
2, 1558, Note_on_c, 0, 64, 61
2, 1564, Note_on_c, 0, 56, 42
2, 1566, Note_on_c, 0, 61, 0
2, 1629, Note_on_c, 0, 56, 0
2, 1707, Note_on_c, 0, 68, 61
2, 1714, Note_on_c, 0, 64, 0
2, 1859, Note_on_c, 0, 64, 62
2, 1872, Note_on_c, 0, 49, 41
2, 1882, Note_on_c, 0, 68, 0
2, 1924, Note_on_c, 0, 49, 0
2, 2006, Note_on_c, 0, 61, 56
2, 2024, Note_on_c, 0, 64, 0
2, 2170, Note_on_c, 0, 57, 42
2, 2171, Note_on_c, 0, 64, 64
2, 2185, Note_on_c, 0, 61, 0
2, 2222, Note_on_c, 0, 57, 0
2, 2293, Note_on_c, 0, 64, 0
2, 2306, Note_on_c, 0, 69, 55
2, 2458, Note_on_c, 0, 63, 56
2, 2479, Note_on_c, 0, 48, 31
2, 2515, Note_on_c, 0, 69, 0
2, 2559, Note_on_c, 0, 48, 0
2, 2593, Note_on_c, 0, 60, 57
2, 2604, Note_on_c, 0, 63, 0
2, 2745, Note_on_c, 0, 63, 58
2, 2767, Note_on_c, 0, 57, 42
2, 2771, Note_on_c, 0, 60, 0
2, 2837, Note_on_c, 0, 57, 0
2, 2882, Note_on_c, 0, 69, 56
2, 2889, Note_on_c, 0, 63, 0
2, 3038, Note_on_c, 0, 63, 58
2, 3056, Note_on_c, 0, 69, 0
2, 3059, Note_on_c, 0, 48, 39
2, 3140, Note_on_c, 0, 48, 0
2, 3176, Note_on_c, 0, 60, 60
2, 3185, Note_on_c, 0, 63, 0
2, 3332, Note_on_c, 0, 63, 58
2, 3337, Note_on_c, 0, 60, 0
2, 3341, Note_on_c, 0, 56, 45
2, 3404, Note_on_c, 0, 56, 0
2, 3466, Note_on_c, 0, 68, 60
2, 3486, Note_on_c, 0, 63, 0
2, 3571, Note_on_c, 0, 68, 0
2, 3630, Note_on_c, 0, 49, 44
2, 3637, Note_on_c, 0, 68, 54
2, 3721, Note_on_c, 0, 49, 0
2, 3788, Note_on_c, 0, 64, 64
2, 3799, Note_on_c, 0, 68, 0
2, 3935, Note_on_c, 0, 68, 63
2, 3942, Note_on_c, 0, 56, 35
2, 3944, Note_on_c, 0, 64, 0
2, 4004, Note_on_c, 0, 56, 0
2, 4076, Note_on_c, 0, 76, 66
2, 4080, Note_on_c, 0, 68, 0
2, 4231, Note_on_c, 0, 52, 40
2, 4233, Note_on_c, 0, 68, 61
2, 4276, Note_on_c, 0, 76, 0
2, 4288, Note_on_c, 0, 52, 0
2, 4366, Note_on_c, 0, 68, 0
2, 4380, Note_on_c, 0, 64, 64
2, 4537, Note_on_c, 0, 64, 0
2, 4538, Note_on_c, 0, 68, 62
2, 4550, Note_on_c, 0, 56, 29
2, 4600, Note_on_c, 0, 56, 0
2, 4675, Note_on_c, 0, 73, 62
2, 4696, Note_on_c, 0, 68, 0
2, 4838, Note_on_c, 0, 69, 59
2, 4847, Note_on_c, 0, 51, 38
2, 4897, Note_on_c, 0, 73, 0
2, 4946, Note_on_c, 0, 51, 0
2, 4986, Note_on_c, 0, 68, 60
2, 5011, Note_on_c, 0, 69, 0
2, 5129, Note_on_c, 0, 68, 0
2, 5139, Note_on_c, 0, 66, 59
2, 5150, Note_on_c, 0, 57, 38
2, 5215, Note_on_c, 0, 57, 0
2, 5289, Note_on_c, 0, 73, 67
2, 5293, Note_on_c, 0, 66, 0
2, 5449, Note_on_c, 0, 72, 61
2, 5452, Note_on_c, 0, 51, 39
2, 5464, Note_on_c, 0, 73, 0
2, 5520, Note_on_c, 0, 51, 0
2, 5582, Note_on_c, 0, 66, 63
2, 5600, Note_on_c, 0, 72, 0
2, 5735, Note_on_c, 0, 56, 44
2, 5735, Note_on_c, 0, 68, 71
2, 5739, Note_on_c, 0, 66, 0
2, 5807, Note_on_c, 0, 56, 0
2, 5882, Note_on_c, 0, 72, 70
2, 5892, Note_on_c, 0, 68, 0
2, 6052, Note_on_c, 0, 73, 73
2, 6053, Note_on_c, 0, 49, 43
2, 6099, Note_on_c, 0, 72, 0
2, 6142, Note_on_c, 0, 49, 0
