0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 775, Note_on_c, 0, 68, 87
2, 778, Note_on_c, 0, 59, 77
2, 781, Note_on_c, 0, 44, 62
2, 785, Note_on_c, 0, 32, 58
2, 785, Note_on_c, 0, 56, 68
2, 971, Note_on_c, 0, 63, 89
2, 1134, Note_on_c, 0, 68, 0
2, 1406, Note_on_c, 0, 32, 0
2, 1673, Note_on_c, 0, 44, 0
2, 1688, Note_on_c, 0, 56, 0
2, 1891, Note_on_c, 0, 59, 0
2, 1987, Note_on_c, 0, 63, 0
2, 2321, Note_on_c, 0, 63, 78
2, 2337, Note_on_c, 0, 59, 64
2, 2340, Note_on_c, 0, 54, 63
2, 2351, Note_on_c, 0, 47, 53
2, 2361, Note_on_c, 0, 35, 44
2, 2460, Control_c, 0, 64, 92
2, 2476, Control_c, 0, 64, 73
2, 2491, Control_c, 0, 64, 62
2, 2507, Control_c, 0, 64, 0
2, 2719, Control_c, 0, 64, 49
2, 2734, Control_c, 0, 64, 61
2, 2749, Control_c, 0, 64, 68
2, 2764, Control_c, 0, 64, 74
2, 2779, Control_c, 0, 64, 84
2, 2795, Control_c, 0, 64, 98
2, 2810, Control_c, 0, 64, 127
2, 3653, Control_c, 0, 67, 21
2, 3669, Control_c, 0, 67, 39
2, 3683, Control_c, 0, 67, 54
2, 3698, Control_c, 0, 67, 69
2, 3714, Control_c, 0, 67, 83
2, 3729, Control_c, 0, 67, 96
2, 3744, Control_c, 0, 67, 108
2, 3760, Control_c, 0, 67, 119
2, 3775, Control_c, 0, 67, 127
2, 3848, Note_on_c, 0, 35, 0
2, 4186, Note_on_c, 0, 47, 0
2, 4448, Note_on_c, 0, 35, 25
2, 4622, Note_on_c, 0, 54, 0
2, 4726, Note_on_c, 0, 59, 0
2, 4886, Note_on_c, 0, 42, 39
2, 4998, Note_on_c, 0, 63, 0
2, 5166, Note_on_c, 0, 47, 40
2, 5338, Note_on_c, 0, 35, 0
2, 5356, Note_on_c, 0, 47, 0
2, 5384, Note_on_c, 0, 54, 37
2, 5396, Note_on_c, 0, 42, 0
2, 5599, Note_on_c, 0, 59, 40
2, 5673, Note_on_c, 0, 54, 0
2, 5808, Note_on_c, 0, 61, 41
2, 5846, Note_on_c, 0, 59, 0
2, 6017, Note_on_c, 0, 64, 44
2, 6037, Note_on_c, 0, 61, 0
2, 6213, Note_on_c, 0, 64, 0
2, 6221, Note_on_c, 0, 63, 54
2, 6398, Note_on_c, 0, 63, 0
2, 6431, Note_on_c, 0, 66, 49
2, 6631, Note_on_c, 0, 66, 0
2, 6673, Note_on_c, 0, 71, 43
2, 6860, Note_on_c, 0, 73, 54
2, 6992, Note_on_c, 0, 71, 0
2, 7074, Note_on_c, 0, 76, 58
2, 7128, Note_on_c, 0, 73, 0
2, 7289, Note_on_c, 0, 75, 60
2, 7294, Note_on_c, 0, 76, 0
2, 7455, Note_on_c, 0, 75, 0
2, 7500, Note_on_c, 0, 78, 62
2, 7734, Note_on_c, 0, 78, 0
2, 7734, Note_on_c, 0, 83, 51
2, 7955, Note_on_c, 0, 85, 58
2, 8052, Note_on_c, 0, 83, 0
2, 8183, Note_on_c, 0, 88, 55
2, 8241, Note_on_c, 0, 85, 0
2, 8413, Note_on_c, 0, 87, 57
2, 8459, Note_on_c, 0, 88, 0
2, 8578, Note_on_c, 0, 87, 0
2, 8696, Note_on_c, 0, 90, 49
2, 8973, Note_on_c, 0, 95, 56
2, 9150, Note_on_c, 0, 90, 0
2, 9296, Note_on_c, 0, 97, 56
2, 9530, Note_on_c, 0, 95, 0
2, 9754, Note_on_c, 0, 100, 49
2, 9948, Note_on_c, 0, 97, 0
2, 10443, Note_on_c, 0, 99, 44
2, 10638, Note_on_c, 0, 100, 0
2, 10982, Note_on_c, 0, 99, 0
2, 11614, Control_c, 0, 67, 121
2, 11630, Control_c, 0, 67, 116
2, 11645, Control_c, 0, 67, 110
2, 11660, Control_c, 0, 67, 103
2, 11676, Control_c, 0, 67, 96
2, 11690, Control_c, 0, 67, 91
2, 11705, Control_c, 0, 67, 85
2, 11721, Control_c, 0, 67, 79
2, 11736, Control_c, 0, 67, 72
2, 11752, Control_c, 0, 67, 63
2, 11767, Control_c, 0, 67, 56
2, 11782, Control_c, 0, 67, 51
2, 11798, Control_c, 0, 67, 45
2, 11812, Control_c, 0, 67, 38
2, 11828, Control_c, 0, 67, 29
2, 11843, Control_c, 0, 67, 21
2, 11857, Control_c, 0, 67, 16
2, 11873, Control_c, 0, 67, 12
