0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Ko04-07.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 819, Note_on_c, 0, 55, 94
2, 819, Note_on_c, 0, 67, 95
2, 820, Note_on_c, 0, 52, 100
2, 824, Note_on_c, 0, 64, 91
2, 826, Note_on_c, 0, 59, 89
2, 827, Note_on_c, 0, 40, 82
2, 862, Note_on_c, 0, 52, 0
2, 862, Note_on_c, 0, 55, 0
2, 873, Note_on_c, 0, 40, 0
2, 873, Note_on_c, 0, 59, 0
2, 873, Note_on_c, 0, 67, 0
2, 877, Note_on_c, 0, 64, 0
2, 1114, Note_on_c, 0, 67, 100
2, 1115, Note_on_c, 0, 52, 99
2, 1115, Note_on_c, 0, 55, 96
2, 1120, Note_on_c, 0, 59, 88
2, 1120, Note_on_c, 0, 64, 86
2, 1123, Note_on_c, 0, 40, 84
2, 1334, Control_c, 0, 64, 64
2, 1350, Control_c, 0, 64, 70
2, 1364, Control_c, 0, 64, 78
2, 1374, Note_on_c, 0, 67, 0
2, 1379, Control_c, 0, 64, 87
2, 1395, Control_c, 0, 64, 97
2, 1410, Control_c, 0, 64, 107
2, 1415, Note_on_c, 0, 64, 0
2, 1426, Control_c, 0, 64, 127
2, 1440, Note_on_c, 0, 52, 0
2, 1440, Note_on_c, 0, 55, 0
2, 1442, Note_on_c, 0, 40, 0
2, 1466, Note_on_c, 0, 59, 0
2, 1508, Note_on_c, 0, 66, 99
2, 1531, Control_c, 0, 64, 106
2, 1547, Control_c, 0, 64, 72
2, 1561, Control_c, 0, 64, 0
2, 1601, Note_on_c, 0, 66, 0
2, 1646, Note_on_c, 0, 52, 103
2, 1647, Note_on_c, 0, 55, 96
2, 1647, Note_on_c, 0, 64, 99
2, 1649, Note_on_c, 0, 40, 90
2, 1698, Note_on_c, 0, 55, 0
2, 1707, Note_on_c, 0, 52, 0
2, 1711, Note_on_c, 0, 64, 0
2, 1717, Note_on_c, 0, 40, 0
2, 1961, Note_on_c, 0, 57, 95
2, 1961, Note_on_c, 0, 69, 100
2, 1963, Note_on_c, 0, 66, 95
2, 1965, Note_on_c, 0, 50, 97
2, 1968, Note_on_c, 0, 38, 88
2, 2175, Note_on_c, 0, 57, 0
2, 2194, Note_on_c, 0, 69, 0
2, 2197, Note_on_c, 0, 38, 0
2, 2199, Note_on_c, 0, 50, 0
2, 2203, Note_on_c, 0, 66, 0
2, 2458, Control_c, 0, 64, 13
2, 2473, Control_c, 0, 64, 36
2, 2488, Control_c, 0, 64, 46
2, 2504, Control_c, 0, 64, 57
2, 2519, Control_c, 0, 64, 64
2, 2534, Control_c, 0, 64, 69
2, 2549, Control_c, 0, 64, 76
2, 2549, Note_on_c, 0, 69, 61
2, 2561, Note_on_c, 0, 62, 51
2, 2564, Control_c, 0, 64, 86
2, 2569, Note_on_c, 0, 66, 55
2, 2579, Control_c, 0, 64, 97
2, 2595, Control_c, 0, 64, 107
2, 2609, Note_on_c, 0, 66, 0
2, 2610, Control_c, 0, 64, 118
2, 2618, Note_on_c, 0, 62, 0
2, 2622, Note_on_c, 0, 69, 0
2, 2625, Control_c, 0, 64, 127
2, 2888, Note_on_c, 0, 69, 61
2, 2891, Note_on_c, 0, 66, 60
2, 2910, Note_on_c, 0, 62, 39
2, 2913, Note_on_c, 0, 60, 41
2, 2943, Control_c, 0, 64, 117
2, 2959, Control_c, 0, 64, 104
2, 2973, Control_c, 0, 64, 88
2, 2989, Control_c, 0, 64, 66
2, 3004, Control_c, 0, 64, 0
2, 3080, Control_c, 0, 64, 51
2, 3094, Control_c, 0, 64, 68
2, 3110, Control_c, 0, 64, 79
2, 3125, Control_c, 0, 64, 92
2, 3140, Control_c, 0, 64, 99
2, 3164, Control_c, 0, 64, 101
2, 3178, Control_c, 0, 64, 101
2, 3200, Note_on_c, 0, 62, 0
2, 3209, Control_c, 0, 64, 102
2, 3262, Note_on_c, 0, 66, 0
2, 3270, Control_c, 0, 64, 101
2, 3285, Control_c, 0, 64, 101
2, 3298, Note_on_c, 0, 60, 0
2, 3300, Control_c, 0, 64, 94
2, 3315, Control_c, 0, 64, 82
2, 3316, Note_on_c, 0, 67, 61
2, 3319, Note_on_c, 0, 59, 50
2, 3330, Control_c, 0, 64, 65
2, 3333, Note_on_c, 0, 69, 0
2, 3337, Note_on_c, 0, 62, 47
2, 3345, Control_c, 0, 64, 0
2, 3396, Note_on_c, 0, 62, 0
2, 3423, Note_on_c, 0, 59, 0
2, 3442, Note_on_c, 0, 67, 0
2, 3448, Note_on_c, 0, 60, 50
2, 3460, Note_on_c, 0, 57, 41
