0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 746, Note_on_c, 0, 70, 54
2, 756, Note_on_c, 0, 42, 31
2, 757, Note_on_c, 0, 49, 23
2, 1098, Note_on_c, 0, 58, 33
2, 1228, Note_on_c, 0, 61, 39
2, 1322, Note_on_c, 0, 61, 0
2, 1336, Note_on_c, 0, 58, 0
2, 1374, Note_on_c, 0, 66, 34
2, 1486, Note_on_c, 0, 61, 44
2, 1488, Note_on_c, 0, 66, 0
2, 1534, Note_on_c, 0, 61, 0
2, 1568, Note_on_c, 0, 58, 30
2, 1613, Note_on_c, 0, 58, 0
2, 1651, Note_on_c, 0, 61, 41
2, 1693, Note_on_c, 0, 61, 0
2, 1719, Note_on_c, 0, 58, 46
2, 1789, Note_on_c, 0, 58, 0
2, 1816, Note_on_c, 0, 61, 50
2, 1871, Note_on_c, 0, 61, 0
2, 1925, Note_on_c, 0, 49, 0
2, 1935, Note_on_c, 0, 66, 32
2, 1995, Note_on_c, 0, 42, 0
2, 2014, Note_on_c, 0, 61, 40
2, 2052, Note_on_c, 0, 70, 0
2, 2114, Note_on_c, 0, 58, 30
2, 2224, Note_on_c, 0, 70, 57
2, 2236, Note_on_c, 0, 49, 22
2, 2246, Note_on_c, 0, 42, 34
2, 2261, Note_on_c, 0, 58, 0
2, 2351, Note_on_c, 0, 61, 0
2, 2386, Note_on_c, 0, 66, 0
2, 2394, Note_on_c, 0, 58, 41
2, 2447, Note_on_c, 0, 58, 0
2, 2476, Note_on_c, 0, 61, 48
2, 2528, Note_on_c, 0, 61, 0
2, 2593, Note_on_c, 0, 66, 42
2, 2612, Note_on_c, 0, 49, 0
2, 2659, Note_on_c, 0, 61, 48
2, 2670, Note_on_c, 0, 42, 0
2, 2696, Note_on_c, 0, 70, 0
2, 2750, Note_on_c, 0, 58, 44
2, 2827, Note_on_c, 0, 70, 71
2, 2832, Note_on_c, 0, 58, 0
2, 2837, Note_on_c, 0, 49, 40
2, 2840, Note_on_c, 0, 42, 45
2, 2891, Note_on_c, 0, 61, 0
2, 2965, Note_on_c, 0, 58, 51
2, 2993, Note_on_c, 0, 66, 0
2, 3044, Note_on_c, 0, 61, 51
2, 3045, Note_on_c, 0, 58, 0
2, 3135, Note_on_c, 0, 61, 0
2, 3171, Note_on_c, 0, 66, 47
2, 3190, Note_on_c, 0, 49, 0
2, 3288, Note_on_c, 0, 61, 48
2, 3308, Note_on_c, 0, 70, 0
2, 3379, Note_on_c, 0, 61, 0
2, 3395, Note_on_c, 0, 58, 54
2, 3559, Note_on_c, 0, 51, 42
2, 3577, Note_on_c, 0, 39, 44
2, 3587, Note_on_c, 0, 70, 71
2, 3635, Control_c, 0, 64, 106
2, 3651, Control_c, 0, 64, 92
2, 3658, Note_on_c, 0, 58, 0
2, 3666, Control_c, 0, 64, 83
2, 3681, Control_c, 0, 64, 77
2, 3697, Control_c, 0, 64, 71
2, 3707, Note_on_c, 0, 42, 0
2, 3712, Control_c, 0, 64, 64
2, 3726, Control_c, 0, 64, 52
2, 3742, Control_c, 0, 64, 0
2, 3757, Note_on_c, 0, 66, 0
2, 3804, Note_on_c, 0, 58, 37
2, 3863, Control_c, 0, 64, 29
2, 3886, Control_c, 0, 64, 44
2, 3901, Control_c, 0, 64, 52
2, 3916, Control_c, 0, 64, 59
2, 3929, Note_on_c, 0, 63, 42
2, 3932, Control_c, 0, 64, 64
2, 3947, Control_c, 0, 64, 67
2, 3962, Control_c, 0, 64, 71
2, 3978, Control_c, 0, 64, 76
2, 3992, Control_c, 0, 64, 81
2, 4007, Control_c, 0, 64, 85
2, 4008, Note_on_c, 0, 63, 0
2, 4023, Control_c, 0, 64, 91
2, 4038, Control_c, 0, 64, 94
2, 4039, Note_on_c, 0, 58, 0
2, 4054, Control_c, 0, 64, 96
2, 4068, Control_c, 0, 64, 97
2, 4078, Note_on_c, 0, 66, 32
2, 4161, Note_on_c, 0, 63, 42
2, 4171, Note_on_c, 0, 66, 0
2, 4203, Note_on_c, 0, 63, 0
2, 4226, Note_on_c, 0, 58, 43
2, 4276, Note_on_c, 0, 58, 0
2, 4337, Note_on_c, 0, 63, 30
2, 4372, Note_on_c, 0, 63, 0
2, 4403, Note_on_c, 0, 58, 38
2, 4461, Note_on_c, 0, 58, 0
2, 4487, Note_on_c, 0, 63, 38
2, 4533, Note_on_c, 0, 63, 0
2, 4607, Note_on_c, 0, 66, 33
2, 4661, Note_on_c, 0, 70, 0
2, 4700, Note_on_c, 0, 63, 25
2, 4745, Control_c, 0, 64, 97
