0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 750, Note_on_c, 0, 49, 19
2, 753, Note_on_c, 0, 42, 20
2, 761, Note_on_c, 0, 70, 44
2, 975, Note_on_c, 0, 58, 27
2, 1059, Note_on_c, 0, 58, 0
2, 1074, Note_on_c, 0, 61, 20
2, 1113, Note_on_c, 0, 66, 42
2, 1137, Note_on_c, 0, 61, 0
2, 1200, Note_on_c, 0, 61, 28
2, 1261, Note_on_c, 0, 42, 0
2, 1273, Note_on_c, 0, 61, 0
2, 1278, Note_on_c, 0, 49, 0
2, 1283, Note_on_c, 0, 58, 27
2, 1328, Note_on_c, 0, 58, 0
2, 1342, Note_on_c, 0, 61, 32
2, 1355, Note_on_c, 0, 66, 0
2, 1404, Note_on_c, 0, 61, 0
2, 1451, Note_on_c, 0, 58, 8
2, 1489, Note_on_c, 0, 61, 28
2, 1515, Note_on_c, 0, 58, 0
2, 1550, Note_on_c, 0, 61, 0
2, 1568, Note_on_c, 0, 66, 39
2, 1602, Note_on_c, 0, 70, 0
2, 1660, Note_on_c, 0, 61, 19
2, 1740, Note_on_c, 0, 58, 25
2, 1810, Note_on_c, 0, 58, 0
2, 1826, Note_on_c, 0, 70, 59
2, 1832, Note_on_c, 0, 49, 25
2, 1835, Note_on_c, 0, 42, 23
2, 1867, Note_on_c, 0, 61, 0
2, 1927, Note_on_c, 0, 66, 0
2, 1943, Note_on_c, 0, 58, 26
2, 2005, Note_on_c, 0, 61, 46
2, 2057, Note_on_c, 0, 61, 0
2, 2059, Note_on_c, 0, 58, 0
2, 2064, Note_on_c, 0, 66, 51
2, 2120, Note_on_c, 0, 42, 0
2, 2127, Note_on_c, 0, 70, 0
2, 2128, Note_on_c, 0, 49, 0
2, 2150, Note_on_c, 0, 61, 50
2, 2199, Note_on_c, 0, 58, 55
2, 2251, Note_on_c, 0, 61, 0
2, 2309, Note_on_c, 0, 42, 29
2, 2309, Note_on_c, 0, 58, 0
2, 2311, Note_on_c, 0, 70, 73
2, 2315, Note_on_c, 0, 49, 33
2, 2368, Note_on_c, 0, 66, 0
2, 2399, Note_on_c, 0, 42, 0
2, 2410, Note_on_c, 0, 49, 0
2, 2431, Note_on_c, 0, 58, 41
2, 2488, Note_on_c, 0, 58, 0
2, 2491, Note_on_c, 0, 61, 52
2, 2537, Note_on_c, 0, 61, 0
2, 2554, Note_on_c, 0, 66, 49
2, 2562, Note_on_c, 0, 70, 0
2, 2619, Note_on_c, 0, 61, 38
2, 2683, Note_on_c, 0, 61, 0
2, 2695, Note_on_c, 0, 58, 47
2, 2811, Note_on_c, 0, 51, 41
2, 2822, Note_on_c, 0, 39, 38
2, 2848, Note_on_c, 0, 58, 0
2, 2860, Note_on_c, 0, 70, 61
2, 2922, Control_c, 0, 64, 110
2, 2936, Control_c, 0, 64, 88
2, 2951, Control_c, 0, 64, 74
2, 2955, Note_on_c, 0, 66, 0
2, 2967, Control_c, 0, 64, 65
2, 2982, Control_c, 0, 64, 55
2, 2998, Control_c, 0, 64, 49
2, 3011, Note_on_c, 0, 58, 43
2, 3013, Control_c, 0, 64, 48
2, 3028, Control_c, 0, 64, 49
2, 3044, Control_c, 0, 64, 52
2, 3058, Control_c, 0, 64, 57
2, 3073, Control_c, 0, 64, 62
2, 3077, Note_on_c, 0, 63, 49
2, 3086, Note_on_c, 0, 58, 0
2, 3089, Control_c, 0, 64, 65
2, 3104, Control_c, 0, 64, 69
2, 3127, Control_c, 0, 64, 76
2, 3138, Note_on_c, 0, 63, 0
2, 3142, Control_c, 0, 64, 91
2, 3157, Control_c, 0, 64, 127
2, 3160, Note_on_c, 0, 66, 48
2, 3218, Note_on_c, 0, 63, 41
2, 3237, Note_on_c, 0, 66, 0
2, 3264, Note_on_c, 0, 63, 0
2, 3286, Note_on_c, 0, 58, 39
2, 3338, Note_on_c, 0, 58, 0
2, 3363, Note_on_c, 0, 63, 43
2, 3399, Note_on_c, 0, 63, 0
2, 3435, Note_on_c, 0, 58, 30
2, 3496, Note_on_c, 0, 58, 0
2, 3507, Note_on_c, 0, 63, 46
2, 3531, Note_on_c, 0, 70, 0
2, 3547, Note_on_c, 0, 63, 0
2, 3580, Note_on_c, 0, 66, 42
2, 3645, Note_on_c, 0, 66, 0
2, 3646, Note_on_c, 0, 51, 0
2, 3681, Note_on_c, 0, 63, 31
2, 3729, Note_on_c, 0, 58, 40
2, 3786, Note_on_c, 0, 58, 0
2, 3820, Note_on_c, 0, 66, 50
2, 3832, Note_on_c, 0, 63, 0
