0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Levitsky14-18.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 98
2, 264, Control_c, 0, 64, 98
2, 676, Note_on_c, 0, 81, 33
2, 819, Note_on_c, 0, 76, 46
2, 830, Note_on_c, 0, 81, 0
2, 895, Note_on_c, 0, 76, 0
2, 948, Note_on_c, 0, 72, 45
2, 1001, Note_on_c, 0, 72, 0
2, 1054, Note_on_c, 0, 69, 51
2, 1082, Control_c, 0, 64, 98
2, 1113, Control_c, 0, 64, 97
2, 1144, Control_c, 0, 64, 97
2, 1147, Note_on_c, 0, 69, 0
2, 1159, Control_c, 0, 64, 96
2, 1174, Control_c, 0, 64, 93
2, 1184, Note_on_c, 0, 71, 51
2, 1189, Control_c, 0, 64, 89
2, 1204, Control_c, 0, 64, 83
2, 1219, Control_c, 0, 64, 77
2, 1242, Control_c, 0, 64, 69
2, 1256, Control_c, 0, 64, 61
2, 1272, Control_c, 0, 64, 0
2, 1309, Note_on_c, 0, 80, 53
2, 1343, Note_on_c, 0, 71, 0
2, 1428, Note_on_c, 0, 80, 0
2, 1438, Note_on_c, 0, 81, 60
2, 1568, Note_on_c, 0, 81, 0
2, 1579, Note_on_c, 0, 76, 52
2, 1669, Note_on_c, 0, 76, 0
2, 1699, Note_on_c, 0, 72, 52
2, 1793, Note_on_c, 0, 72, 0
2, 1823, Note_on_c, 0, 69, 53
2, 1923, Note_on_c, 0, 69, 0
2, 1970, Note_on_c, 0, 71, 47
2, 2100, Note_on_c, 0, 80, 56
2, 2149, Note_on_c, 0, 71, 0
2, 2227, Note_on_c, 0, 80, 0
2, 2238, Note_on_c, 0, 81, 60
2, 2366, Note_on_c, 0, 81, 0
2, 2367, Note_on_c, 0, 76, 57
2, 2462, Note_on_c, 0, 76, 0
2, 2491, Note_on_c, 0, 72, 55
2, 2557, Control_c, 0, 64, 57
2, 2572, Control_c, 0, 64, 64
2, 2588, Control_c, 0, 64, 65
2, 2590, Note_on_c, 0, 72, 0
2, 2603, Control_c, 0, 64, 67
2, 2617, Control_c, 0, 64, 69
2, 2622, Note_on_c, 0, 69, 63
2, 2633, Control_c, 0, 64, 72
2, 2648, Control_c, 0, 64, 74
2, 2664, Control_c, 0, 64, 76
2, 2679, Control_c, 0, 64, 78
2, 2693, Control_c, 0, 64, 79
2, 2709, Control_c, 0, 64, 80
2, 2714, Note_on_c, 0, 69, 0
2, 2724, Control_c, 0, 64, 81
2, 2739, Control_c, 0, 64, 81
2, 2749, Note_on_c, 0, 71, 54
2, 2755, Control_c, 0, 64, 82
2, 2777, Control_c, 0, 64, 82
2, 2806, Note_on_c, 0, 71, 0
2, 2808, Control_c, 0, 64, 83
2, 2838, Control_c, 0, 64, 84
2, 2862, Note_on_c, 0, 74, 53
2, 2888, Note_on_c, 0, 74, 0
2, 2976, Note_on_c, 0, 72, 59
2, 2990, Control_c, 0, 64, 82
2, 2990, Note_on_c, 0, 74, 46
2, 3005, Control_c, 0, 64, 79
2, 3005, Note_on_c, 0, 72, 0
2, 3020, Control_c, 0, 64, 72
2, 3036, Control_c, 0, 64, 62
2, 3051, Control_c, 0, 64, 0
2, 3064, Note_on_c, 0, 72, 61
2, 3096, Note_on_c, 0, 74, 0
2, 3286, Note_on_c, 0, 71, 52
2, 3311, Note_on_c, 0, 72, 0
2, 3412, Note_on_c, 0, 71, 0
2, 3433, Note_on_c, 0, 69, 51
2, 3684, Note_on_c, 0, 77, 54
2, 3699, Note_on_c, 0, 74, 44
2, 3714, Note_on_c, 0, 69, 0
2, 3846, Note_on_c, 0, 69, 51
2, 3849, Note_on_c, 0, 76, 55
2, 3860, Note_on_c, 0, 72, 51
2, 3887, Note_on_c, 0, 74, 0
2, 3905, Note_on_c, 0, 77, 0
2, 3974, Note_on_c, 0, 69, 0
2, 3998, Note_on_c, 0, 64, 47
2, 4114, Note_on_c, 0, 60, 52
2, 4143, Note_on_c, 0, 64, 0
2, 4185, Control_c, 0, 64, 56
2, 4200, Control_c, 0, 64, 64
2, 4215, Control_c, 0, 64, 65
2, 4230, Control_c, 0, 64, 66
2, 4236, Note_on_c, 0, 57, 55
2, 4236, Note_on_c, 0, 60, 0
2, 4245, Control_c, 0, 64, 68
2, 4260, Control_c, 0, 64, 70
2, 4276, Control_c, 0, 64, 71
2, 4291, Control_c, 0, 64, 73
2, 4314, Control_c, 0, 64, 74
2, 4329, Control_c, 0, 64, 75
2, 4345, Control_c, 0, 64, 75
2, 4353, Note_on_c, 0, 57, 0
2, 4359, Control_c, 0, 64, 76
2, 4372, Note_on_c, 0, 59, 53
