0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Lin08-12.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 0
2, 232, Control_c, 0, 67, 8
2, 247, Control_c, 0, 67, 11
2, 263, Control_c, 0, 67, 16
2, 278, Control_c, 0, 67, 24
2, 290, Control_c, 0, 67, 35
2, 306, Control_c, 0, 67, 49
2, 321, Control_c, 0, 67, 62
2, 336, Control_c, 0, 67, 76
2, 352, Control_c, 0, 67, 92
2, 366, Control_c, 0, 67, 110
2, 381, Control_c, 0, 67, 127
2, 724, Note_on_c, 0, 44, 32
2, 780, Note_on_c, 0, 83, 47
2, 795, Control_c, 0, 64, 56
2, 811, Control_c, 0, 64, 64
2, 826, Control_c, 0, 64, 69
2, 842, Control_c, 0, 64, 73
2, 857, Control_c, 0, 64, 79
2, 871, Control_c, 0, 64, 85
2, 887, Control_c, 0, 64, 89
2, 902, Control_c, 0, 64, 92
2, 917, Control_c, 0, 64, 94
2, 927, Note_on_c, 0, 44, 0
2, 931, Control_c, 0, 64, 97
2, 946, Control_c, 0, 64, 100
2, 961, Control_c, 0, 64, 102
2, 963, Note_on_c, 0, 83, 0
2, 968, Note_on_c, 0, 87, 54
2, 977, Control_c, 0, 64, 104
2, 992, Control_c, 0, 64, 105
2, 1008, Control_c, 0, 64, 106
2, 1037, Control_c, 0, 64, 107
2, 1069, Note_on_c, 0, 87, 0
2, 1074, Note_on_c, 0, 83, 55
2, 1132, Note_on_c, 0, 83, 0
2, 1158, Note_on_c, 0, 80, 61
2, 1195, Note_on_c, 0, 80, 0
2, 1232, Note_on_c, 0, 56, 43
2, 1255, Note_on_c, 0, 63, 38
2, 1261, Note_on_c, 0, 59, 39
2, 1266, Note_on_c, 0, 80, 62
2, 1296, Note_on_c, 0, 80, 0
2, 1333, Note_on_c, 0, 83, 56
2, 1398, Note_on_c, 0, 83, 0
2, 1399, Note_on_c, 0, 80, 68
2, 1437, Note_on_c, 0, 80, 0
2, 1463, Note_on_c, 0, 75, 61
2, 1491, Note_on_c, 0, 75, 0
2, 1561, Note_on_c, 0, 75, 73
2, 1590, Note_on_c, 0, 75, 0
2, 1635, Note_on_c, 0, 80, 65
2, 1701, Note_on_c, 0, 80, 0
2, 1736, Note_on_c, 0, 74, 36
2, 1765, Note_on_c, 0, 74, 0
2, 1769, Note_on_c, 0, 71, 55
2, 1789, Note_on_c, 0, 71, 0
2, 1875, Note_on_c, 0, 71, 58
2, 1904, Note_on_c, 0, 71, 0
2, 1918, Note_on_c, 0, 75, 64
2, 1985, Note_on_c, 0, 75, 0
2, 1986, Note_on_c, 0, 71, 62
2, 2019, Note_on_c, 0, 71, 0
2, 2050, Note_on_c, 0, 68, 65
2, 2077, Note_on_c, 0, 68, 0
2, 2114, Note_on_c, 0, 63, 0
2, 2142, Note_on_c, 0, 68, 74
2, 2154, Note_on_c, 0, 59, 0
2, 2158, Note_on_c, 0, 56, 0
2, 2199, Note_on_c, 0, 68, 0
2, 2218, Note_on_c, 0, 71, 62
2, 2266, Note_on_c, 0, 68, 65
2, 2279, Note_on_c, 0, 71, 0
2, 2322, Note_on_c, 0, 68, 0
2, 2330, Control_c, 0, 64, 106
2, 2345, Control_c, 0, 64, 105
2, 2346, Note_on_c, 0, 63, 65
2, 2360, Control_c, 0, 64, 98
2, 2375, Control_c, 0, 64, 87
2, 2390, Control_c, 0, 64, 68
2, 2405, Control_c, 0, 64, 0
2, 2429, Note_on_c, 0, 67, 58
2, 2434, Note_on_c, 0, 70, 66
2, 2447, Note_on_c, 0, 58, 47
2, 2451, Note_on_c, 0, 51, 45
2, 2460, Note_on_c, 0, 67, 0
2, 2468, Note_on_c, 0, 63, 0
2, 2477, Note_on_c, 0, 58, 0
2, 2480, Note_on_c, 0, 70, 0
2, 2511, Note_on_c, 0, 51, 0
2, 2769, Note_on_c, 0, 44, 44
2, 2778, Note_on_c, 0, 83, 53
2, 2801, Control_c, 0, 64, 52
2, 2817, Control_c, 0, 64, 66
2, 2832, Control_c, 0, 64, 71
2, 2848, Control_c, 0, 64, 78
2, 2855, Note_on_c, 0, 83, 0
2, 2857, Note_on_c, 0, 87, 69
2, 2861, Note_on_c, 0, 44, 0
2, 2862, Control_c, 0, 64, 86
2, 2877, Control_c, 0, 64, 93
2, 2893, Control_c, 0, 64, 96
2, 2908, Control_c, 0, 64, 99
2, 2923, Control_c, 0, 64, 102
2, 2924, Note_on_c, 0, 83, 64
2, 2931, Note_on_c, 0, 87, 0
2, 2938, Control_c, 0, 64, 105
