0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 127
2, 344, Control_c, 0, 67, 126
2, 362, Control_c, 0, 67, 123
2, 382, Control_c, 0, 67, 121
2, 401, Control_c, 0, 67, 118
2, 419, Control_c, 0, 67, 115
2, 439, Control_c, 0, 67, 113
2, 458, Control_c, 0, 67, 110
2, 478, Control_c, 0, 67, 106
2, 496, Control_c, 0, 67, 102
2, 516, Control_c, 0, 67, 96
2, 535, Control_c, 0, 67, 92
2, 555, Control_c, 0, 67, 88
2, 573, Control_c, 0, 67, 84
2, 596, Control_c, 0, 67, 80
2, 621, Control_c, 0, 67, 76
2, 639, Control_c, 0, 67, 74
2, 659, Control_c, 0, 67, 74
2, 678, Control_c, 0, 67, 73
2, 796, Control_c, 0, 67, 74
2, 835, Control_c, 0, 67, 74
2, 873, Control_c, 0, 67, 75
2, 892, Control_c, 0, 67, 75
2, 911, Control_c, 0, 67, 76
2, 950, Control_c, 0, 67, 77
2, 969, Control_c, 0, 67, 78
2, 971, Note_on_c, 0, 73, 57
2, 980, Note_on_c, 0, 53, 38
2, 987, Note_on_c, 0, 72, 63
2, 988, Control_c, 0, 67, 78
2, 1007, Control_c, 0, 67, 79
2, 1017, Note_on_c, 0, 73, 0
2, 1022, Note_on_c, 0, 72, 0
2, 1027, Control_c, 0, 67, 79
2, 1043, Note_on_c, 0, 53, 0
2, 1180, Control_c, 0, 67, 80
2, 1333, Control_c, 0, 67, 79
2, 1376, Note_on_c, 0, 56, 43
2, 1377, Note_on_c, 0, 60, 33
2, 1383, Note_on_c, 0, 72, 58
2, 1391, Note_on_c, 0, 65, 27
2, 1423, Note_on_c, 0, 56, 0
2, 1427, Note_on_c, 0, 60, 0
2, 1441, Note_on_c, 0, 65, 0
2, 1455, Note_on_c, 0, 72, 0
2, 1487, Note_on_c, 0, 73, 63
2, 1560, Note_on_c, 0, 72, 73
2, 1569, Note_on_c, 0, 73, 0
2, 1589, Note_on_c, 0, 53, 39
2, 1590, Note_on_c, 0, 72, 0
2, 1627, Note_on_c, 0, 53, 0
2, 1794, Control_c, 0, 67, 80
2, 1801, Note_on_c, 0, 73, 69
2, 1812, Note_on_c, 0, 56, 49
2, 1816, Note_on_c, 0, 72, 82
2, 1825, Note_on_c, 0, 65, 42
2, 1830, Note_on_c, 0, 73, 0
2, 1837, Note_on_c, 0, 60, 25
2, 1845, Note_on_c, 0, 72, 0
2, 1851, Control_c, 0, 67, 80
2, 1855, Note_on_c, 0, 56, 0
2, 1862, Note_on_c, 0, 65, 0
2, 1875, Note_on_c, 0, 60, 0
2, 1889, Control_c, 0, 67, 81
2, 1928, Control_c, 0, 67, 81
2, 2081, Control_c, 0, 67, 81
2, 2084, Note_on_c, 0, 53, 53
2, 2096, Note_on_c, 0, 72, 75
2, 2120, Control_c, 0, 67, 80
2, 2158, Control_c, 0, 67, 80
2, 2158, Note_on_c, 0, 72, 0
2, 2159, Note_on_c, 0, 53, 0
2, 2187, Note_on_c, 0, 73, 65
2, 2237, Control_c, 0, 67, 79
2, 2259, Note_on_c, 0, 72, 79
2, 2275, Note_on_c, 0, 73, 0
2, 2282, Note_on_c, 0, 65, 52
2, 2288, Note_on_c, 0, 60, 45
2, 2290, Note_on_c, 0, 72, 0
2, 2298, Note_on_c, 0, 56, 39
2, 2315, Note_on_c, 0, 65, 0
2, 2323, Note_on_c, 0, 60, 0
2, 2336, Note_on_c, 0, 56, 0
2, 2468, Control_c, 0, 67, 80
2, 2515, Note_on_c, 0, 53, 44
2, 2516, Note_on_c, 0, 72, 68
2, 2525, Control_c, 0, 67, 80
2, 2542, Note_on_c, 0, 71, 75
2, 2556, Note_on_c, 0, 72, 0
2, 2563, Control_c, 0, 67, 81
2, 2575, Note_on_c, 0, 71, 0
2, 2582, Control_c, 0, 67, 81
2, 2585, Note_on_c, 0, 53, 0
2, 2620, Control_c, 0, 67, 82
2, 2640, Control_c, 0, 67, 82
2, 2659, Control_c, 0, 67, 83
2, 2717, Control_c, 0, 67, 83
2, 2774, Control_c, 0, 67, 83
2, 2813, Control_c, 0, 67, 82
2, 2832, Control_c, 0, 67, 82
2, 2846, Note_on_c, 0, 56, 41
2, 2848, Note_on_c, 0, 59, 44
2, 2854, Note_on_c, 0, 71, 66
2, 2862, Note_on_c, 0, 62, 30
2, 2871, Control_c, 0, 67, 81
2, 2890, Control_c, 0, 67, 81
2, 2891, Note_on_c, 0, 56, 0
2, 2893, Note_on_c, 0, 59, 0
2, 2905, Note_on_c, 0, 71, 0
2, 2909, Control_c, 0, 67, 80
2, 2911, Note_on_c, 0, 62, 0
2, 2928, Control_c, 0, 67, 80
2, 2934, Note_on_c, 0, 74, 69
2, 2948, Control_c, 0, 67, 79
2, 3024, Note_on_c, 0, 72, 79
2, 3051, Note_on_c, 0, 53, 36
2, 3052, Note_on_c, 0, 74, 0
2, 3082, Control_c, 0, 67, 79
2, 3089, Note_on_c, 0, 53, 0
2, 3119, Note_on_c, 0, 72, 0
2, 3133, Note_on_c, 0, 71, 61
2, 3180, Control_c, 0, 67, 78
2, 3219, Note_on_c, 0, 48, 60
2, 3221, Note_on_c, 0, 72, 89
2, 3225, Note_on_c, 0, 71, 0
2, 3238, Control_c, 0, 67, 79
2, 3247, Note_on_c, 0, 72, 0
2, 3263, Note_on_c, 0, 48, 0
2, 3277, Control_c, 0, 67, 79
2, 3315, Control_c, 0, 67, 80
2, 3334, Control_c, 0, 67, 81
2, 3354, Control_c, 0, 67, 82
2, 3372, Control_c, 0, 67, 82
2, 3392, Control_c, 0, 67, 83
2, 3488, Control_c, 0, 67, 82
2, 3507, Control_c, 0, 67, 82
2, 3518, Note_on_c, 0, 52, 57
