0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Levitsky14-18.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 71
2, 1, Control_c, 0, 64, 71
2, 16, Control_c, 0, 64, 70
2, 32, Control_c, 0, 64, 68
2, 46, Control_c, 0, 64, 66
2, 62, Control_c, 0, 64, 62
2, 77, Control_c, 0, 64, 55
2, 92, Control_c, 0, 64, 40
2, 107, Control_c, 0, 64, 0
2, 804, Note_on_c, 0, 55, 74
2, 806, Note_on_c, 0, 51, 71
2, 814, Note_on_c, 0, 48, 64
2, 1276, Note_on_c, 0, 72, 84
2, 1507, Control_c, 0, 64, 56
2, 1522, Control_c, 0, 64, 64
2, 1537, Control_c, 0, 64, 66
2, 1552, Control_c, 0, 64, 68
2, 1576, Control_c, 0, 64, 70
2, 1591, Control_c, 0, 64, 74
2, 1606, Control_c, 0, 64, 79
2, 1621, Control_c, 0, 64, 83
2, 1636, Control_c, 0, 64, 85
2, 1651, Control_c, 0, 64, 88
2, 1667, Control_c, 0, 64, 91
2, 1682, Control_c, 0, 64, 94
2, 1697, Control_c, 0, 64, 97
2, 1712, Control_c, 0, 64, 100
2, 1727, Control_c, 0, 64, 103
2, 1743, Control_c, 0, 64, 106
2, 1757, Control_c, 0, 64, 109
2, 1772, Control_c, 0, 64, 112
2, 1788, Control_c, 0, 64, 114
2, 1796, Note_on_c, 0, 72, 0
2, 1803, Control_c, 0, 64, 117
2, 1810, Note_on_c, 0, 48, 0
2, 1811, Note_on_c, 0, 51, 0
2, 1817, Note_on_c, 0, 55, 0
2, 1819, Control_c, 0, 64, 120
2, 1833, Control_c, 0, 64, 124
2, 1848, Control_c, 0, 64, 127
2, 1956, Note_on_c, 0, 75, 81
2, 2032, Control_c, 0, 64, 118
2, 2047, Control_c, 0, 64, 105
2, 2058, Note_on_c, 0, 74, 86
2, 2063, Control_c, 0, 64, 89
2, 2070, Note_on_c, 0, 50, 70
2, 2071, Note_on_c, 0, 55, 74
2, 2074, Note_on_c, 0, 47, 65
2, 2077, Control_c, 0, 64, 73
2, 2086, Note_on_c, 0, 75, 0
2, 2092, Control_c, 0, 64, 0
2, 2325, Note_on_c, 0, 74, 0
2, 2585, Note_on_c, 0, 67, 86
2, 2845, Control_c, 0, 64, 62
2, 2861, Control_c, 0, 64, 67
2, 2876, Control_c, 0, 64, 70
2, 2891, Control_c, 0, 64, 73
2, 2906, Control_c, 0, 64, 76
2, 2921, Control_c, 0, 64, 78
2, 2937, Control_c, 0, 64, 81
2, 2952, Control_c, 0, 64, 83
2, 2967, Control_c, 0, 64, 84
2, 2983, Control_c, 0, 64, 86
2, 2986, Note_on_c, 0, 67, 0
2, 2998, Control_c, 0, 64, 88
2, 3013, Control_c, 0, 64, 90
2, 3029, Control_c, 0, 64, 92
2, 3044, Control_c, 0, 64, 92
2, 3060, Control_c, 0, 64, 93
2, 3074, Control_c, 0, 64, 94
2, 3089, Control_c, 0, 64, 95
2, 3112, Control_c, 0, 64, 96
2, 3127, Control_c, 0, 64, 97
2, 3143, Control_c, 0, 64, 98
2, 3157, Control_c, 0, 64, 98
2, 3172, Control_c, 0, 64, 99
2, 3188, Control_c, 0, 64, 100
2, 3201, Note_on_c, 0, 67, 64
2, 3203, Control_c, 0, 64, 101
2, 3224, Note_on_c, 0, 55, 0
2, 3233, Control_c, 0, 64, 101
2, 3256, Note_on_c, 0, 69, 73
2, 3261, Note_on_c, 0, 67, 0
2, 3285, Note_on_c, 0, 50, 0
2, 3286, Note_on_c, 0, 47, 0
2, 3294, Control_c, 0, 64, 102
2, 3318, Note_on_c, 0, 71, 74
2, 3324, Note_on_c, 0, 69, 0
2, 3347, Note_on_c, 0, 71, 0
2, 3370, Control_c, 0, 64, 102
2, 3380, Note_on_c, 0, 72, 79
2, 3432, Note_on_c, 0, 74, 84
2, 3446, Control_c, 0, 64, 101
2, 3449, Note_on_c, 0, 72, 0
2, 3462, Control_c, 0, 64, 97
2, 3477, Control_c, 0, 64, 88
2, 3492, Control_c, 0, 64, 75
2, 3498, Note_on_c, 0, 76, 94
2, 3501, Note_on_c, 0, 55, 77
2, 3503, Note_on_c, 0, 46, 79
2, 3503, Note_on_c, 0, 52, 77
2, 3508, Control_c, 0, 64, 55
2, 3517, Note_on_c, 0, 48, 71
2, 3522, Control_c, 0, 64, 0
2, 3531, Note_on_c, 0, 74, 0
2, 3710, Note_on_c, 0, 76, 0
2, 4000, Note_on_c, 0, 76, 94
2, 4229, Control_c, 0, 64, 58
2, 4244, Control_c, 0, 64, 66
2, 4260, Control_c, 0, 64, 68
