0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 83
2, 0, Control_c, 0, 67, 127
2, 15, Control_c, 0, 64, 84
2, 73, Control_c, 0, 64, 84
2, 92, Control_c, 0, 64, 85
2, 112, Control_c, 0, 64, 86
2, 131, Control_c, 0, 64, 86
2, 207, Control_c, 0, 64, 87
2, 535, Control_c, 0, 64, 86
2, 593, Control_c, 0, 64, 86
2, 631, Control_c, 0, 64, 85
2, 670, Control_c, 0, 64, 85
2, 688, Control_c, 0, 64, 84
2, 708, Control_c, 0, 64, 84
2, 741, Control_c, 0, 64, 83
2, 754, Control_c, 0, 64, 83
2, 768, Control_c, 0, 64, 82
2, 769, Note_on_c, 0, 36, 49
2, 819, Note_on_c, 0, 36, 0
2, 825, Control_c, 0, 64, 81
2, 845, Control_c, 0, 64, 80
2, 864, Control_c, 0, 64, 77
2, 883, Control_c, 0, 64, 73
2, 902, Control_c, 0, 64, 69
2, 922, Control_c, 0, 64, 65
2, 940, Control_c, 0, 64, 64
2, 943, Note_on_c, 0, 36, 53
2, 951, Note_on_c, 0, 52, 60
2, 960, Control_c, 0, 64, 63
2, 960, Note_on_c, 0, 48, 49
2, 964, Note_on_c, 0, 43, 45
2, 979, Control_c, 0, 64, 62
2, 994, Note_on_c, 0, 36, 0
2, 999, Control_c, 0, 64, 61
2, 1000, Note_on_c, 0, 43, 0
2, 1004, Note_on_c, 0, 52, 0
2, 1007, Note_on_c, 0, 48, 0
2, 1017, Control_c, 0, 64, 59
2, 1037, Control_c, 0, 64, 56
2, 1056, Control_c, 0, 64, 51
2, 1075, Control_c, 0, 64, 46
2, 1094, Control_c, 0, 64, 44
2, 1113, Note_on_c, 0, 43, 47
2, 1114, Control_c, 0, 64, 43
2, 1123, Note_on_c, 0, 48, 53
2, 1133, Note_on_c, 0, 52, 57
2, 1151, Control_c, 0, 64, 43
2, 1153, Note_on_c, 0, 43, 0
2, 1171, Control_c, 0, 64, 41
2, 1173, Note_on_c, 0, 52, 0
2, 1174, Note_on_c, 0, 48, 0
2, 1190, Control_c, 0, 64, 39
2, 1210, Control_c, 0, 64, 38
2, 1248, Control_c, 0, 64, 39
2, 1267, Control_c, 0, 64, 40
2, 1284, Note_on_c, 0, 43, 36
2, 1286, Control_c, 0, 64, 41
2, 1287, Note_on_c, 0, 52, 54
2, 1300, Note_on_c, 0, 48, 42
2, 1305, Control_c, 0, 64, 42
2, 1328, Note_on_c, 0, 43, 0
2, 1344, Note_on_c, 0, 48, 0
2, 1344, Note_on_c, 0, 52, 0
2, 1420, Control_c, 0, 64, 42
2, 1440, Control_c, 0, 64, 43
2, 1453, Note_on_c, 0, 43, 43
2, 1458, Note_on_c, 0, 36, 39
2, 1465, Note_on_c, 0, 52, 60
2, 1476, Note_on_c, 0, 48, 43
2, 1494, Note_on_c, 0, 43, 0
2, 1505, Note_on_c, 0, 52, 0
2, 1509, Note_on_c, 0, 36, 0
2, 1511, Note_on_c, 0, 48, 0
2, 1574, Control_c, 0, 64, 43
2, 1594, Control_c, 0, 64, 44
2, 1620, Note_on_c, 0, 43, 43
2, 1626, Note_on_c, 0, 48, 49
2, 1630, Note_on_c, 0, 52, 58
2, 1631, Control_c, 0, 64, 45
2, 1634, Note_on_c, 0, 36, 53
2, 1651, Control_c, 0, 64, 45
2, 1660, Note_on_c, 0, 43, 0
2, 1670, Control_c, 0, 64, 46
2, 1677, Note_on_c, 0, 52, 0
2, 1678, Note_on_c, 0, 36, 0
2, 1680, Note_on_c, 0, 48, 0
2, 1690, Control_c, 0, 64, 46
2, 1708, Control_c, 0, 64, 47
2, 1728, Control_c, 0, 64, 47
2, 1747, Control_c, 0, 64, 48
2, 1783, Note_on_c, 0, 43, 50
2, 1788, Note_on_c, 0, 52, 64
2, 1793, Note_on_c, 0, 36, 59
2, 1805, Note_on_c, 0, 48, 43
2, 1829, Note_on_c, 0, 43, 0
2, 1839, Note_on_c, 0, 36, 0
2, 1839, Note_on_c, 0, 52, 0
2, 1841, Note_on_c, 0, 48, 0
2, 1955, Note_on_c, 0, 43, 48
2, 1959, Note_on_c, 0, 36, 54
2, 1967, Note_on_c, 0, 48, 35
2, 1968, Note_on_c, 0, 52, 63
2, 2000, Note_on_c, 0, 43, 0
2, 2010, Note_on_c, 0, 48, 0
2, 2010, Note_on_c, 0, 52, 0
2, 2014, Note_on_c, 0, 36, 0
2, 2035, Control_c, 0, 64, 47
2, 2074, Control_c, 0, 64, 47
2, 2119, Note_on_c, 0, 52, 63
2, 2123, Note_on_c, 0, 43, 49
2, 2129, Note_on_c, 0, 36, 57
2, 2131, Note_on_c, 0, 48, 45
2, 2150, Control_c, 0, 64, 46
2, 2165, Note_on_c, 0, 43, 0
2, 2170, Note_on_c, 0, 48, 0
2, 2173, Note_on_c, 0, 52, 0
2, 2176, Note_on_c, 0, 36, 0
2, 2188, Control_c, 0, 64, 46
2, 2290, Note_on_c, 0, 43, 45
2, 2294, Note_on_c, 0, 48, 46
2, 2296, Note_on_c, 0, 36, 51
2, 2296, Note_on_c, 0, 52, 65
2, 2330, Note_on_c, 0, 43, 0
2, 2339, Note_on_c, 0, 36, 0
2, 2339, Note_on_c, 0, 48, 0
2, 2339, Note_on_c, 0, 52, 0
2, 2440, Control_c, 0, 64, 45
2, 2450, Note_on_c, 0, 43, 50
2, 2455, Note_on_c, 0, 52, 60
2, 2456, Note_on_c, 0, 36, 54
2, 2467, Note_on_c, 0, 48, 44
2, 2495, Note_on_c, 0, 43, 0
2, 2504, Note_on_c, 0, 36, 0
2, 2510, Note_on_c, 0, 52, 0
2, 2515, Note_on_c, 0, 48, 0
2, 2624, Note_on_c, 0, 43, 46
2, 2626, Note_on_c, 0, 36, 52
