0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "06/30  1~3"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 777, Note_on_c, 0, 55, 68
2, 829, Note_on_c, 0, 52, 49
2, 833, Note_on_c, 0, 48, 44
2, 859, Control_c, 0, 64, 38
2, 875, Control_c, 0, 64, 61
2, 889, Control_c, 0, 64, 65
2, 904, Control_c, 0, 64, 71
2, 920, Control_c, 0, 64, 91
2, 928, Note_on_c, 0, 55, 0
2, 935, Control_c, 0, 64, 127
2, 1093, Note_on_c, 0, 57, 70
2, 1148, Control_c, 0, 64, 103
2, 1151, Note_on_c, 0, 55, 74
2, 1164, Control_c, 0, 64, 82
2, 1170, Note_on_c, 0, 57, 0
2, 1178, Control_c, 0, 64, 68
2, 1195, Control_c, 0, 64, 55
2, 1209, Note_on_c, 0, 54, 72
2, 1209, Note_on_c, 0, 55, 0
2, 1210, Control_c, 0, 64, 0
2, 1271, Note_on_c, 0, 54, 0
2, 1278, Note_on_c, 0, 55, 73
2, 1364, Note_on_c, 0, 64, 78
2, 1417, Note_on_c, 0, 55, 0
2, 1865, Note_on_c, 0, 60, 74
2, 1962, Note_on_c, 0, 64, 0
2, 2012, Control_c, 0, 64, 56
2, 2028, Control_c, 0, 64, 65
2, 2042, Control_c, 0, 64, 71
2, 2057, Control_c, 0, 64, 91
2, 2070, Note_on_c, 0, 60, 0
2, 2073, Control_c, 0, 64, 127
2, 2192, Note_on_c, 0, 48, 0
2, 2466, Note_on_c, 0, 59, 73
2, 2534, Note_on_c, 0, 55, 39
2, 2535, Control_c, 0, 64, 103
2, 2536, Note_on_c, 0, 53, 39
2, 2544, Note_on_c, 0, 50, 41
2, 2551, Control_c, 0, 64, 81
2, 2566, Control_c, 0, 64, 69
2, 2581, Control_c, 0, 64, 62
2, 2596, Control_c, 0, 64, 0
2, 2666, Note_on_c, 0, 52, 0
2, 3155, Note_on_c, 0, 67, 57
2, 3296, Note_on_c, 0, 59, 0
2, 3459, Control_c, 0, 64, 17
2, 3474, Control_c, 0, 64, 54
2, 3488, Control_c, 0, 64, 61
2, 3504, Control_c, 0, 64, 64
2, 3519, Control_c, 0, 64, 66
2, 3535, Control_c, 0, 64, 70
2, 3550, Control_c, 0, 64, 81
2, 3564, Control_c, 0, 64, 96
2, 3580, Control_c, 0, 64, 116
2, 3585, Note_on_c, 0, 67, 0
2, 3595, Control_c, 0, 64, 127
2, 3640, Note_on_c, 0, 55, 0
2, 3653, Note_on_c, 0, 50, 0
2, 3680, Note_on_c, 0, 53, 0
2, 3862, Control_c, 0, 64, 107
2, 3876, Control_c, 0, 64, 91
2, 3891, Control_c, 0, 64, 84
2, 3907, Control_c, 0, 64, 76
2, 3907, Control_c, 0, 67, 11
2, 3922, Control_c, 0, 64, 69
2, 3922, Control_c, 0, 67, 19
2, 3938, Control_c, 0, 64, 64
2, 3938, Control_c, 0, 67, 24
2, 3952, Control_c, 0, 64, 49
2, 3952, Control_c, 0, 67, 29
2, 3967, Control_c, 0, 64, 0
2, 3967, Control_c, 0, 67, 35
2, 3983, Control_c, 0, 67, 43
2, 3998, Control_c, 0, 67, 53
2, 4014, Control_c, 0, 67, 62
2, 4029, Control_c, 0, 67, 72
2, 4044, Control_c, 0, 67, 78
2, 4060, Control_c, 0, 67, 86
2, 4074, Control_c, 0, 67, 93
2, 4089, Control_c, 0, 67, 100
2, 4105, Control_c, 0, 67, 106
2, 4119, Control_c, 0, 67, 113
2, 4135, Control_c, 0, 67, 120
2, 4150, Control_c, 0, 67, 127
2, 4165, Control_c, 0, 67, 127
2, 4790, Note_on_c, 0, 67, 56
2, 4843, Note_on_c, 0, 64, 41
2, 4858, Note_on_c, 0, 60, 34
2, 5238, Note_on_c, 0, 69, 53
2, 5239, Note_on_c, 0, 67, 0
2, 5368, Note_on_c, 0, 69, 0
2, 5374, Note_on_c, 0, 67, 53
2, 5440, Note_on_c, 0, 67, 0
2, 5447, Note_on_c, 0, 66, 65
2, 5513, Note_on_c, 0, 66, 0
2, 5541, Note_on_c, 0, 67, 63
2, 5606, Note_on_c, 0, 67, 0
2, 5624, Note_on_c, 0, 69, 65
2, 5697, Note_on_c, 0, 69, 0
2, 5703, Note_on_c, 0, 71, 67
2, 5776, Note_on_c, 0, 72, 72
2, 5778, Note_on_c, 0, 71, 0
2, 5821, Note_on_c, 0, 72, 0
2, 5837, Note_on_c, 0, 71, 58
2, 5897, Note_on_c, 0, 71, 0
2, 5905, Note_on_c, 0, 74, 78
2, 5962, Note_on_c, 0, 74, 0
