2, 2552, Note_on_c, 0, 57, 56
2, 2553, Note_on_c, 0, 64, 53
2, 2576, Note_on_c, 0, 57, 0
2, 2578, Note_on_c, 0, 64, 0
2, 2579, Note_on_c, 0, 61, 0
2, 2751, Note_on_c, 0, 69, 54
2, 2762, Note_on_c, 0, 73, 57
2, 2774, Note_on_c, 0, 69, 0
2, 2795, Note_on_c, 0, 73, 0
2, 2829, Note_on_c, 0, 76, 69
2, 2872, Note_on_c, 0, 76, 0
2, 2921, Note_on_c, 0, 74, 87
2, 2927, Note_on_c, 0, 71, 63
2, 2937, Note_on_c, 0, 59, 56
2, 2939, Note_on_c, 0, 64, 50
2, 2942, Note_on_c, 0, 62, 39
2, 2955, Note_on_c, 0, 71, 0
2, 2958, Note_on_c, 0, 74, 0
2, 2966, Note_on_c, 0, 64, 0
2, 2971, Note_on_c, 0, 59, 0
2, 2974, Note_on_c, 0, 62, 0
2, 3000, Note_on_c, 0, 76, 77
2, 3043, Note_on_c, 0, 76, 0
2, 3113, Control_c, 0, 64, 28
2, 3123, Note_on_c, 0, 88, 70
2, 3127, Note_on_c, 0, 93, 85
2, 3129, Control_c, 0, 64, 55
2, 3129, Note_on_c, 0, 86, 71
2, 3143, Control_c, 0, 64, 65
2, 3143, Note_on_c, 0, 91, 68
2, 3147, Note_on_c, 0, 88, 0
2, 3149, Note_on_c, 0, 86, 0
2, 3153, Note_on_c, 0, 84, 32
2, 3159, Control_c, 0, 64, 70
2, 3163, Note_on_c, 0, 91, 0
2, 3165, Note_on_c, 0, 93, 0
2, 3174, Control_c, 0, 64, 74
2, 3189, Control_c, 0, 64, 77
2, 3189, Note_on_c, 0, 84, 0
2, 3205, Control_c, 0, 64, 80
2, 3219, Control_c, 0, 64, 82
2, 3235, Control_c, 0, 64, 87
2, 3250, Control_c, 0, 64, 94
2, 3265, Control_c, 0, 64, 110
2, 3280, Control_c, 0, 64, 127
2, 3310, Control_c, 0, 64, 118
2, 3315, Note_on_c, 0, 81, 84
2, 3321, Note_on_c, 0, 73, 75
2, 3321, Note_on_c, 0, 76, 75
2, 3326, Control_c, 0, 64, 73
2, 3334, Note_on_c, 0, 81, 0
2, 3341, Control_c, 0, 64, 32
2, 3342, Note_on_c, 0, 73, 0
2, 3342, Note_on_c, 0, 76, 0
2, 3356, Control_c, 0, 64, 0
2, 3500, Note_on_c, 0, 64, 64
2, 3505, Note_on_c, 0, 61, 62
2, 3529, Note_on_c, 0, 64, 0
2, 3535, Note_on_c, 0, 61, 0
2, 3700, Note_on_c, 0, 59, 50
2, 3710, Note_on_c, 0, 67, 53
2, 3713, Note_on_c, 0, 62, 48
2, 3768, Control_c, 0, 64, 29
2, 3782, Control_c, 0, 64, 35
2, 3805, Control_c, 0, 64, 41
2, 3820, Control_c, 0, 64, 49
2, 3836, Control_c, 0, 64, 55
2, 3851, Control_c, 0, 64, 57
2, 3865, Control_c, 0, 64, 58
2, 3879, Note_on_c, 0, 74, 64
2, 3880, Note_on_c, 0, 71, 54
2, 3882, Control_c, 0, 64, 60
2, 3889, Note_on_c, 0, 79, 62
2, 3897, Control_c, 0, 64, 61
2, 3899, Note_on_c, 0, 74, 0
2, 3902, Note_on_c, 0, 71, 0
2, 3911, Control_c, 0, 64, 63
2, 3913, Note_on_c, 0, 79, 0
2, 3927, Control_c, 0, 64, 64
2, 3942, Control_c, 0, 64, 64
2, 3961, Note_on_c, 0, 67, 0
2, 3969, Note_on_c, 0, 62, 0
2, 3973, Control_c, 0, 64, 65
2, 3981, Note_on_c, 0, 59, 0
2, 3987, Control_c, 0, 64, 65
2, 4003, Control_c, 0, 64, 66
2, 4018, Control_c, 0, 64, 67
2, 4058, Note_on_c, 0, 83, 61
2, 4063, Note_on_c, 0, 91, 78
2, 4064, Control_c, 0, 64, 60
2, 4064, Note_on_c, 0, 86, 65
2, 4077, Note_on_c, 0, 83, 0
2, 4080, Control_c, 0, 64, 37
2, 4089, Note_on_c, 0, 86, 0
2, 4090, Note_on_c, 0, 91, 0
2, 4095, Control_c, 0, 64, 0
2, 4287, Note_on_c, 0, 92, 75
2, 4292, Control_c, 0, 64, 34
2, 4294, Note_on_c, 0, 62, 51
2, 4301, Note_on_c, 0, 54, 51
2, 4307, Control_c, 0, 64, 58
2, 4308, Note_on_c, 0, 90, 82
2, 4309, Note_on_c, 0, 59, 49
2, 4317, Note_on_c, 0, 92, 0
2, 4322, Control_c, 0, 64, 65
2, 4337, Control_c, 0, 64, 68
2, 4352, Control_c, 0, 64, 70
2, 4367, Note_on_c, 0, 89, 81
2, 4368, Control_c, 0, 64, 72
2, 4376, Note_on_c, 0, 90, 0
2, 4383, Control_c, 0, 64, 75
2, 4398, Control_c, 0, 64, 77
2, 4413, Control_c, 0, 64, 79
2, 4428, Control_c, 0, 64, 80
2, 4435, Note_on_c, 0, 59, 0
2, 4443, Control_c, 0, 64, 81
2, 4444, Note_on_c, 0, 89, 0
2, 4458, Control_c, 0, 64, 83
2, 4460, Note_on_c, 0, 90, 92
2, 4461, Note_on_c, 0, 62, 0
2, 4473, Control_c, 0, 64, 86
2, 4489, Control_c, 0, 64, 88
2, 4490, Note_on_c, 0, 54, 0
2, 4504, Control_c, 0, 67, 103
2, 4520, Control_c, 0, 64, 84
2, 4520, Control_c, 0, 67, 53
2, 4535, Control_c, 0, 64, 70
2, 4535, Control_c, 0, 67, 0
2, 4537, Note_on_c, 0, 90, 0
2, 4539, Note_on_c, 0, 91, 85
2, 4550, Control_c, 0, 64, 47
2, 4574, Control_c, 0, 64, 0
2, 4635, Note_on_c, 0, 91, 0
2, 4644, Note_on_c, 0, 54, 51
2, 4647, Note_on_c, 0, 90, 87
2, 4654, Note_on_c, 0, 64, 54
2, 4669, Note_on_c, 0, 54, 0
2, 4669, Note_on_c, 0, 61, 11
2, 4677, Note_on_c, 0, 64, 0
2, 4711, Note_on_c, 0, 61, 0
2, 4736, Note_on_c, 0, 94, 82
2, 4747, Note_on_c, 0, 90, 0
2, 4832, Note_on_c, 0, 95, 83
2, 4838, Note_on_c, 0, 94, 0
2, 4856, Note_on_c, 0, 62, 46
2, 4862, Control_c, 0, 64, 43
2, 4865, Note_on_c, 0, 59, 50
2, 4878, Control_c, 0, 64, 56
2, 4893, Control_c, 0, 64, 61
2, 4907, Control_c, 0, 64, 67
2, 4918, Note_on_c, 0, 90, 79
2, 4923, Control_c, 0, 64, 72
2, 4926, Note_on_c, 0, 95, 0
2, 4938, Control_c, 0, 64, 76
2, 4953, Control_c, 0, 64, 79
2, 4969, Control_c, 0, 64, 81
2, 4984, Control_c, 0, 64, 84
2, 4988, Note_on_c, 0, 86, 80
2, 5000, Control_c, 0, 64, 89
2, 5004, Note_on_c, 0, 90, 0
2, 5015, Control_c, 0, 64, 99
2, 5030, Control_c, 0, 64, 127
2, 5061, Note_on_c, 0, 86, 0
2, 5062, Note_on_c, 0, 83, 80
2, 5085, Note_on_c, 0, 83, 0
2, 5090, Control_c, 0, 64, 98
2, 5105, Control_c, 0, 64, 68
2, 5117, Note_on_c, 0, 59, 0
2, 5121, Control_c, 0, 64, 0
2, 5142, Note_on_c, 0, 62, 0
2, 5159, Note_on_c, 0, 71, 62
2, 5180, Note_on_c, 0, 71, 0
2, 5197, Control_c, 0, 67, 58
2, 5212, Control_c, 0, 67, 88
2, 5227, Control_c, 0, 67, 110
2, 5242, Control_c, 0, 67, 127
2, 5357, Control_c, 0, 64, 30
2, 5359, Note_on_c, 0, 83, 74
2, 5361, Note_on_c, 0, 86, 68
2, 5370, Note_on_c, 0, 91, 87
2, 5373, Control_c, 0, 64, 55
2, 5383, Note_on_c, 0, 86, 0
2, 5387, Control_c, 0, 64, 63
2, 5397, Note_on_c, 0, 83, 0
2, 5397, Note_on_c, 0, 91, 0
2, 5403, Control_c, 0, 64, 65
2, 5418, Control_c, 0, 64, 67
2, 5433, Control_c, 0, 64, 70
2, 5449, Control_c, 0, 64, 72
2, 5466, Control_c, 0, 64, 74
2, 5481, Control_c, 0, 64, 75
2, 5496, Control_c, 0, 64, 75
2, 5512, Control_c, 0, 64, 76
2, 5526, Control_c, 0, 64, 76
2, 5541, Control_c, 0, 64, 75
2, 5557, Control_c, 0, 64, 69
2, 5560, Note_on_c, 0, 79, 72
2, 5567, Note_on_c, 0, 74, 67
2, 5572, Control_c, 0, 64, 55
2, 5573, Note_on_c, 0, 71, 59
2, 5579, Note_on_c, 0, 79, 0
2, 5585, Note_on_c, 0, 74, 0
2, 5588, Control_c, 0, 64, 0
2, 5593, Note_on_c, 0, 71, 0
2, 5758, Note_on_c, 0, 59, 49
2, 5768, Note_on_c, 0, 62, 27
2, 5785, Note_on_c, 0, 59, 0
2, 5805, Note_on_c, 0, 62, 0
2, 5982, Note_on_c, 0, 57, 38
2, 5985, Note_on_c, 0, 65, 36
2, 5993, Note_on_c, 0, 60, 27
2, 6057, Control_c, 0, 64, 29
2, 6073, Control_c, 0, 64, 41
2, 6088, Control_c, 0, 64, 52
2, 6103, Control_c, 0, 64, 57
2, 6127, Control_c, 0, 64, 58
2, 6141, Control_c, 0, 64, 60
2, 6149, Note_on_c, 0, 69, 54
2, 6157, Control_c, 0, 64, 62
2, 6158, Note_on_c, 0, 72, 50
2, 6170, Note_on_c, 0, 77, 52
2, 6171, Note_on_c, 0, 69, 0
2, 6172, Control_c, 0, 64, 64
2, 6181, Note_on_c, 0, 72, 0
2, 6188, Control_c, 0, 64, 65
2, 6200, Note_on_c, 0, 77, 0
2, 6203, Control_c, 0, 64, 66
2, 6218, Control_c, 0, 64, 67
2, 6234, Control_c, 0, 64, 68
2, 6249, Control_c, 0, 64, 69
2, 6264, Control_c, 0, 64, 69
2, 6270, Note_on_c, 0, 65, 0
2, 6280, Control_c, 0, 64, 70
2, 6292, Note_on_c, 0, 57, 0
2, 6292, Note_on_c, 0, 60, 0
2, 6356, Note_on_c, 0, 89, 71
2, 6357, Note_on_c, 0, 84, 57
2, 6383, Note_on_c, 0, 84, 0
2, 6406, Note_on_c, 0, 89, 0
2, 6553, Control_c, 0, 64, 68
2, 6567, Control_c, 0, 64, 61
2, 6571, Note_on_c, 0, 89, 61
2, 6582, Control_c, 0, 64, 40
2, 6598, Control_c, 0, 64, 0
2, 6601, Note_on_c, 0, 44, 46
2, 6609, Note_on_c, 0, 88, 71
2, 6640, Note_on_c, 0, 89, 0
2, 6674, Control_c, 0, 64, 38
2, 6688, Note_on_c, 0, 87, 75
2, 6689, Control_c, 0, 64, 51
2, 6697, Note_on_c, 0, 88, 0
2, 6704, Control_c, 0, 64, 59
2, 6720, Control_c, 0, 64, 61
2, 6735, Control_c, 0, 64, 63
2, 6751, Control_c, 0, 64, 65
2, 6751, Control_c, 0, 67, 113
2, 6766, Control_c, 0, 64, 68
2, 6766, Control_c, 0, 67, 69
2, 6778, Note_on_c, 0, 88, 86
2, 6779, Note_on_c, 0, 87, 0
2, 6780, Control_c, 0, 64, 71
2, 6780, Control_c, 0, 67, 0
2, 6796, Control_c, 0, 64, 73
2, 6802, Note_on_c, 0, 52, 46
2, 6811, Control_c, 0, 64, 75
2, 6826, Control_c, 0, 64, 76
2, 6839, Note_on_c, 0, 44, 0
2, 6842, Control_c, 0, 64, 77
2, 6856, Control_c, 0, 64, 79
2, 6860, Note_on_c, 0, 87, 90
2, 6870, Note_on_c, 0, 88, 0
2, 6872, Control_c, 0, 64, 80
2, 6894, Control_c, 0, 64, 81
2, 6910, Control_c, 0, 64, 81
2, 6925, Control_c, 0, 64, 82
2, 6940, Control_c, 0, 64, 82
2, 6959, Note_on_c, 0, 87, 0
2, 6960, Note_on_c, 0, 88, 89
2, 6966, Note_on_c, 0, 59, 55
2, 6971, Control_c, 0, 64, 83
2, 7001, Control_c, 0, 64, 83
2, 7001, Note_on_c, 0, 52, 0
2, 7043, Note_on_c, 0, 88, 0
2, 7050, Note_on_c, 0, 90, 83
2, 7081, Note_on_c, 0, 59, 0
2, 7102, Note_on_c, 0, 90, 0
2, 7124, Control_c, 0, 64, 83
2, 7169, Control_c, 0, 64, 81
2, 7175, Note_on_c, 0, 90, 74
2, 7184, Control_c, 0, 64, 78
2, 7200, Control_c, 0, 64, 68
2, 7200, Note_on_c, 0, 45, 51
2, 7214, Control_c, 0, 64, 54
2, 7230, Control_c, 0, 64, 30
2, 7245, Control_c, 0, 64, 0
2, 7271, Note_on_c, 0, 88, 77
2, 7290, Control_c, 0, 64, 42
2, 7294, Note_on_c, 0, 90, 0
2, 7305, Control_c, 0, 64, 57
2, 7321, Control_c, 0, 64, 64
2, 7335, Control_c, 0, 64, 67
2, 7337, Note_on_c, 0, 45, 0
2, 7351, Control_c, 0, 64, 72
2, 7355, Note_on_c, 0, 85, 79
2, 7366, Control_c, 0, 64, 76
2, 7366, Control_c, 0, 67, 34
2, 7372, Note_on_c, 0, 88, 0
2, 7376, Note_on_c, 0, 52, 52
2, 7381, Control_c, 0, 64, 79
2, 7381, Control_c, 0, 67, 53
2, 7397, Control_c, 0, 64, 82
2, 7397, Control_c, 0, 67, 65
2, 7411, Control_c, 0, 64, 84
2, 7411, Control_c, 0, 67, 78
2, 7413, Note_on_c, 0, 85, 0
2, 7426, Control_c, 0, 64, 86
2, 7426, Control_c, 0, 67, 94
2, 7437, Note_on_c, 0, 81, 73
2, 7442, Control_c, 0, 64, 87
2, 7442, Control_c, 0, 67, 112
2, 7457, Control_c, 0, 64, 87
2, 7457, Control_c, 0, 67, 125
2, 7468, Note_on_c, 0, 81, 0
2, 7473, Control_c, 0, 67, 127
2, 7533, Note_on_c, 0, 52, 0
2, 7535, Note_on_c, 0, 61, 53
2, 7537, Note_on_c, 0, 76, 66
2, 7549, Control_c, 0, 64, 87
2, 7561, Note_on_c, 0, 76, 0
2, 7564, Control_c, 0, 64, 86
2, 7579, Control_c, 0, 64, 85
2, 7594, Note_on_c, 0, 61, 0
2, 7595, Control_c, 0, 64, 84
2, 7610, Control_c, 0, 64, 82
2, 7624, Control_c, 0, 64, 79
2, 7647, Control_c, 0, 64, 76
2, 7662, Control_c, 0, 64, 73
2, 7677, Control_c, 0, 64, 70
2, 7692, Control_c, 0, 64, 67
2, 7708, Control_c, 0, 64, 63
2, 7723, Control_c, 0, 64, 59
2, 7738, Control_c, 0, 64, 54
2, 7754, Control_c, 0, 64, 50
2, 7758, Note_on_c, 0, 74, 76
2, 7761, Note_on_c, 0, 76, 67
2, 7769, Control_c, 0, 64, 47
2, 7769, Note_on_c, 0, 47, 52
2, 7778, Note_on_c, 0, 76, 0
2, 7781, Note_on_c, 0, 74, 0
2, 7783, Control_c, 0, 64, 45
2, 7799, Control_c, 0, 64, 44
2, 7814, Control_c, 0, 64, 44
2, 7845, Note_on_c, 0, 76, 79
2, 7859, Note_on_c, 0, 74, 73
2, 7866, Note_on_c, 0, 76, 0
2, 7884, Note_on_c, 0, 74, 0
2, 7935, Note_on_c, 0, 76, 87
2, 7937, Control_c, 0, 64, 44
2, 7939, Note_on_c, 0, 56, 64
2, 7940, Note_on_c, 0, 74, 83
2, 7952, Control_c, 0, 64, 45
2, 7957, Note_on_c, 0, 76, 0
2, 7958, Note_on_c, 0, 47, 0
2, 7960, Note_on_c, 0, 74, 0
2, 7967, Control_c, 0, 64, 46
2, 7982, Control_c, 0, 64, 48
2, 7998, Control_c, 0, 64, 49
2, 8013, Control_c, 0, 64, 50
2, 8026, Note_on_c, 0, 76, 81
2, 8029, Control_c, 0, 64, 51
2, 8033, Note_on_c, 0, 74, 77
2, 8044, Control_c, 0, 64, 51
2, 8046, Note_on_c, 0, 76, 0
2, 8053, Note_on_c, 0, 74, 0
2, 8058, Control_c, 0, 64, 52
2, 8111, Note_on_c, 0, 74, 75
2, 8112, Note_on_c, 0, 76, 81
2, 8119, Note_on_c, 0, 62, 54
2, 8138, Note_on_c, 0, 74, 0
2, 8138, Note_on_c, 0, 76, 0
2, 8150, Control_c, 0, 64, 51
2, 8172, Note_on_c, 0, 56, 0
2, 8221, Note_on_c, 0, 74, 74
2, 8234, Note_on_c, 0, 76, 61
2, 8255, Control_c, 0, 64, 52
2, 8260, Note_on_c, 0, 76, 0
2, 8262, Note_on_c, 0, 74, 0
2, 8271, Control_c, 0, 64, 52
2, 8286, Control_c, 0, 64, 54
2, 8301, Control_c, 0, 64, 56
2, 8316, Control_c, 0, 64, 59
2, 8331, Control_c, 0, 64, 63
2, 8346, Control_c, 0, 64, 66
2, 8361, Note_on_c, 0, 78, 64
2, 8362, Control_c, 0, 64, 68
2, 8377, Control_c, 0, 64, 69
2, 8379, Note_on_c, 0, 49, 41
2, 8393, Control_c, 0, 64, 71
2, 8396, Note_on_c, 0, 62, 0
2, 8415, Control_c, 0, 64, 72
2, 8429, Note_on_c, 0, 73, 34
2, 8431, Control_c, 0, 64, 73
2, 8446, Control_c, 0, 64, 75
2, 8459, Note_on_c, 0, 73, 0
2, 8461, Control_c, 0, 64, 76
2, 8462, Note_on_c, 0, 76, 72
2, 8468, Note_on_c, 0, 78, 0
2, 8491, Control_c, 0, 64, 76
2, 8506, Control_c, 0, 64, 77
2, 8536, Control_c, 0, 64, 77
2, 8543, Note_on_c, 0, 73, 65
2, 8546, Note_on_c, 0, 76, 0
2, 8574, Note_on_c, 0, 57, 56
2, 8603, Note_on_c, 0, 73, 0
2, 8613, Note_on_c, 0, 49, 0
2, 8631, Note_on_c, 0, 69, 67
2, 8680, Note_on_c, 0, 69, 0
2, 8690, Control_c, 0, 64, 77
2, 8702, Note_on_c, 0, 57, 0
2, 8704, Control_c, 0, 64, 76
2, 8720, Control_c, 0, 64, 75
2, 8726, Note_on_c, 0, 61, 67
2, 8727, Note_on_c, 0, 64, 73
2, 8735, Control_c, 0, 64, 74
2, 8750, Control_c, 0, 64, 72
2, 8753, Note_on_c, 0, 64, 0
2, 8756, Note_on_c, 0, 61, 0
2, 8765, Control_c, 0, 64, 70
2, 8780, Control_c, 0, 64, 69
2, 8796, Control_c, 0, 64, 68
2, 8811, Control_c, 0, 64, 67
2, 8826, Control_c, 0, 64, 66
2, 8842, Control_c, 0, 64, 64
2, 8857, Control_c, 0, 64, 59
2, 8873, Control_c, 0, 64, 48
2, 8888, Control_c, 0, 64, 0
2, 8930, Note_on_c, 0, 64, 77
2, 8932, Note_on_c, 0, 47, 64
2, 8963, Control_c, 0, 64, 33
2, 8978, Control_c, 0, 64, 44
2, 8994, Control_c, 0, 64, 54
2, 9005, Note_on_c, 0, 66, 75
2, 9007, Note_on_c, 0, 64, 0
2, 9009, Control_c, 0, 64, 60
2, 9024, Control_c, 0, 64, 62
2, 9039, Control_c, 0, 64, 63
2, 9054, Control_c, 0, 64, 64
2, 9070, Control_c, 0, 64, 65
2, 9085, Control_c, 0, 64, 66
2, 9085, Note_on_c, 0, 66, 0
2, 9096, Note_on_c, 0, 47, 0
2, 9099, Control_c, 0, 64, 67
2, 9101, Note_on_c, 0, 62, 74
2, 9108, Note_on_c, 0, 50, 74
2, 9115, Control_c, 0, 64, 67
2, 9130, Control_c, 0, 64, 68
2, 9145, Control_c, 0, 64, 69
2, 9146, Note_on_c, 0, 50, 0
2, 9150, Note_on_c, 0, 62, 0
2, 9189, Note_on_c, 0, 66, 82
2, 9199, Control_c, 0, 64, 69
2, 9230, Control_c, 0, 64, 71
2, 9244, Control_c, 0, 64, 73
2, 9254, Note_on_c, 0, 66, 0
2, 9259, Control_c, 0, 64, 77
2, 9288, Control_c, 0, 64, 71
2, 9292, Note_on_c, 0, 61, 83
2, 9293, Note_on_c, 0, 52, 79
2, 9293, Note_on_c, 0, 68, 80
2, 9294, Note_on_c, 0, 64, 79
2, 9303, Control_c, 0, 64, 51
2, 9318, Control_c, 0, 64, 0
2, 9353, Note_on_c, 0, 64, 0
2, 9376, Note_on_c, 0, 68, 0
2, 9382, Note_on_c, 0, 59, 81
2, 9383, Note_on_c, 0, 62, 81
2, 9385, Note_on_c, 0, 61, 0
2, 9405, Note_on_c, 0, 52, 0
2, 9419, Note_on_c, 0, 59, 0
2, 9463, Note_on_c, 0, 62, 0
2, 9499, Note_on_c, 0, 69, 74
2, 9507, Note_on_c, 0, 61, 64
2, 9607, Note_on_c, 0, 57, 67
2, 9627, Note_on_c, 0, 61, 0
2, 9631, Note_on_c, 0, 69, 0
2, 9651, Note_on_c, 0, 57, 0
2, 9723, Note_on_c, 0, 52, 56
2, 9763, Note_on_c, 0, 52, 0
2, 9825, Note_on_c, 0, 49, 38
2, 9862, Note_on_c, 0, 49, 0
2, 9983, Note_on_c, 0, 45, 54
2, 10014, Note_on_c, 0, 45, 0
2, 10238, Control_c, 0, 64, 30
2, 10253, Control_c, 0, 64, 47
2, 10268, Control_c, 0, 64, 56
2, 10284, Note_on_c, 0, 81, 61
2, 10285, Control_c, 0, 64, 61
2, 10300, Control_c, 0, 64, 63
2, 10300, Note_on_c, 0, 85, 70
2, 10305, Note_on_c, 0, 88, 71
2, 10315, Control_c, 0, 64, 65
2, 10317, Note_on_c, 0, 81, 0
2, 10324, Note_on_c, 0, 85, 0
2, 10327, Note_on_c, 0, 88, 0
2, 10330, Control_c, 0, 64, 67
2, 10345, Control_c, 0, 64, 69
2, 10360, Control_c, 0, 64, 70
2, 10497, Control_c, 0, 64, 69
2, 10511, Control_c, 0, 64, 67
2, 10527, Control_c, 0, 64, 63
2, 10542, Control_c, 0, 64, 57
2, 10542, Note_on_c, 0, 76, 57
2, 10544, Note_on_c, 0, 73, 52
2, 10551, Note_on_c, 0, 69, 43
2, 10558, Control_c, 0, 64, 48
2, 10562, Note_on_c, 0, 76, 0
2, 10564, Note_on_c, 0, 73, 0
2, 10573, Control_c, 0, 64, 38
2, 10573, Control_c, 0, 67, 112
2, 10579, Note_on_c, 0, 69, 0
2, 10588, Control_c, 0, 64, 27
2, 10588, Control_c, 0, 67, 77
2, 10604, Control_c, 0, 64, 0
2, 10604, Control_c, 0, 67, 41
2, 10619, Control_c, 0, 67, 0
2, 10734, Note_on_c, 0, 57, 52
2, 10738, Note_on_c, 0, 64, 48
2, 10743, Note_on_c, 0, 61, 43
2, 10747, Control_c, 0, 64, 27
2, 10769, Note_on_c, 0, 57, 0
2, 10772, Note_on_c, 0, 61, 0
2, 10775, Note_on_c, 0, 64, 0
2, 10778, Control_c, 0, 64, 30
2, 10854, Control_c, 0, 64, 32
2, 10869, Control_c, 0, 64, 33
2, 10937, Note_on_c, 0, 56, 58
2, 10937, Note_on_c, 0, 59, 54
2, 10940, Note_on_c, 0, 64, 53
2, 10962, Note_on_c, 0, 59, 0
2, 10964, Note_on_c, 0, 64, 0
2, 10970, Note_on_c, 0, 56, 0
2, 11007, Control_c, 0, 67, 35
2, 11022, Control_c, 0, 64, 32
2, 11022, Control_c, 0, 67, 67
2, 11038, Control_c, 0, 67, 88
2, 11052, Control_c, 0, 67, 100
2, 11067, Control_c, 0, 67, 113
2, 11083, Control_c, 0, 67, 126
2, 11133, Note_on_c, 0, 71, 59
2, 11135, Note_on_c, 0, 68, 53
2, 11157, Note_on_c, 0, 68, 0
2, 11167, Note_on_c, 0, 71, 0
