0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Denisova16-18.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 127
2, 731, Control_c, 0, 64, 41
2, 741, Note_on_c, 0, 72, 52
2, 742, Note_on_c, 0, 69, 34
2, 747, Control_c, 0, 64, 65
2, 761, Control_c, 0, 64, 69
2, 776, Control_c, 0, 64, 74
2, 792, Control_c, 0, 64, 78
2, 807, Control_c, 0, 64, 84
2, 822, Control_c, 0, 64, 89
2, 838, Control_c, 0, 64, 94
2, 852, Control_c, 0, 64, 99
2, 868, Control_c, 0, 64, 103
2, 883, Control_c, 0, 64, 106
2, 898, Control_c, 0, 64, 110
2, 914, Control_c, 0, 64, 114
2, 929, Control_c, 0, 64, 120
2, 945, Control_c, 0, 64, 126
2, 959, Control_c, 0, 64, 127
2, 1070, Note_on_c, 0, 69, 0
2, 1693, Note_on_c, 0, 69, 50
2, 1696, Note_on_c, 0, 65, 35
2, 1734, Note_on_c, 0, 72, 0
2, 1789, Control_c, 0, 64, 121
2, 1803, Control_c, 0, 64, 111
2, 1818, Control_c, 0, 64, 100
2, 1834, Control_c, 0, 64, 87
2, 1849, Control_c, 0, 64, 66
2, 1865, Control_c, 0, 64, 0
2, 1993, Control_c, 0, 64, 49
2, 2008, Control_c, 0, 64, 65
2, 2024, Control_c, 0, 64, 69
2, 2039, Control_c, 0, 64, 74
2, 2054, Control_c, 0, 64, 80
2, 2070, Control_c, 0, 64, 86
2, 2085, Control_c, 0, 64, 91
2, 2100, Control_c, 0, 64, 95
2, 2116, Control_c, 0, 64, 98
2, 2130, Control_c, 0, 64, 101
2, 2146, Control_c, 0, 64, 106
2, 2161, Control_c, 0, 64, 109
2, 2176, Control_c, 0, 64, 113
2, 2192, Control_c, 0, 64, 116
2, 2207, Control_c, 0, 64, 121
2, 2222, Control_c, 0, 64, 125
2, 2238, Control_c, 0, 64, 127
2, 2629, Note_on_c, 0, 74, 53
2, 2635, Note_on_c, 0, 70, 46
2, 2655, Note_on_c, 0, 65, 0
2, 2666, Note_on_c, 0, 69, 0
2, 2709, Control_c, 0, 64, 117
2, 2723, Control_c, 0, 64, 106
2, 2738, Control_c, 0, 64, 94
2, 2761, Control_c, 0, 64, 83
2, 2776, Control_c, 0, 64, 71
2, 2791, Control_c, 0, 64, 43
2, 2806, Control_c, 0, 64, 0
2, 2929, Control_c, 0, 64, 54
2, 2945, Control_c, 0, 64, 68
2, 2959, Control_c, 0, 64, 75
2, 2974, Control_c, 0, 64, 84
2, 2990, Control_c, 0, 64, 91
2, 2993, Note_on_c, 0, 70, 0
2, 3005, Control_c, 0, 64, 97
2, 3020, Control_c, 0, 64, 103
2, 3036, Control_c, 0, 64, 108
2, 3051, Control_c, 0, 64, 113
2, 3067, Control_c, 0, 64, 118
2, 3082, Control_c, 0, 64, 125
2, 3096, Control_c, 0, 64, 127
2, 3207, Note_on_c, 0, 74, 0
2, 3632, Note_on_c, 0, 67, 58
2, 3643, Note_on_c, 0, 64, 39
2, 3759, Control_c, 0, 64, 124
2, 3774, Control_c, 0, 64, 110
2, 3790, Control_c, 0, 64, 99
2, 3804, Control_c, 0, 64, 86
2, 3819, Control_c, 0, 64, 68
2, 3835, Control_c, 0, 64, 0
2, 3956, Control_c, 0, 64, 62
2, 3971, Control_c, 0, 64, 72
2, 3987, Control_c, 0, 64, 81
2, 4002, Control_c, 0, 64, 93
2, 4017, Control_c, 0, 64, 99
2, 4033, Control_c, 0, 64, 103
2, 4048, Control_c, 0, 64, 105
2, 4062, Control_c, 0, 64, 108
2, 4078, Control_c, 0, 64, 111
2, 4093, Control_c, 0, 64, 115
2, 4109, Control_c, 0, 64, 119
2, 4124, Control_c, 0, 64, 121
2, 4138, Control_c, 0, 64, 122
2, 4154, Control_c, 0, 64, 123
2, 4169, Control_c, 0, 64, 124
2, 4302, Note_on_c, 0, 67, 0
2, 4350, Note_on_c, 0, 69, 54
2, 4494, Note_on_c, 0, 69, 0
2, 4617, Control_c, 0, 64, 116
2, 4632, Control_c, 0, 64, 102
2, 4634, Note_on_c, 0, 69, 52
2, 4635, Note_on_c, 0, 64, 0
2, 4636, Note_on_c, 0, 65, 48
2, 4647, Control_c, 0, 64, 86
2, 4662, Control_c, 0, 64, 68
2, 4678, Control_c, 0, 64, 0
2, 4689, Note_on_c, 0, 69, 0
2, 4711, Note_on_c, 0, 70, 57
2, 4738, Control_c, 0, 64, 37
2, 4754, Control_c, 0, 64, 68
2, 4759, Note_on_c, 0, 70, 0
2, 4769, Control_c, 0, 64, 77
