0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 66, 0
2, 0, Control_c, 0, 67, 127
2, 788, Note_on_c, 0, 37, 38
2, 1042, Note_on_c, 0, 37, 0
2, 1533, Note_on_c, 0, 56, 23
2, 2063, Note_on_c, 0, 61, 30
2, 2068, Note_on_c, 0, 65, 39
2, 2176, Note_on_c, 0, 65, 0
2, 2202, Note_on_c, 0, 61, 0
2, 2611, Note_on_c, 0, 66, 34
2, 2619, Note_on_c, 0, 60, 38
2, 2653, Control_c, 0, 64, 111
2, 2668, Control_c, 0, 64, 91
2, 2684, Control_c, 0, 64, 80
2, 2699, Control_c, 0, 64, 71
2, 2715, Control_c, 0, 64, 64
2, 2729, Control_c, 0, 64, 58
2, 2744, Control_c, 0, 64, 53
2, 2760, Control_c, 0, 64, 49
2, 2775, Control_c, 0, 64, 46
2, 2790, Control_c, 0, 64, 43
2, 2805, Control_c, 0, 64, 37
2, 2811, Note_on_c, 0, 56, 0
2, 2820, Control_c, 0, 64, 29
2, 2836, Control_c, 0, 64, 21
2, 2851, Control_c, 0, 64, 14
2, 2866, Control_c, 0, 64, 12
2, 2881, Control_c, 0, 64, 11
2, 2912, Control_c, 0, 64, 12
2, 2927, Control_c, 0, 64, 19
2, 2942, Control_c, 0, 64, 26
2, 2965, Control_c, 0, 64, 36
2, 2980, Control_c, 0, 64, 44
2, 2996, Control_c, 0, 64, 52
2, 3011, Control_c, 0, 64, 57
2, 3024, Control_c, 0, 64, 60
2, 3040, Control_c, 0, 64, 62
2, 3055, Control_c, 0, 64, 63
2, 3070, Control_c, 0, 64, 64
2, 3086, Control_c, 0, 64, 65
2, 3100, Control_c, 0, 64, 66
2, 3116, Control_c, 0, 64, 67
2, 3131, Control_c, 0, 64, 68
2, 3146, Control_c, 0, 64, 71
2, 3162, Control_c, 0, 64, 74
2, 3176, Control_c, 0, 64, 77
2, 3192, Control_c, 0, 64, 80
2, 3195, Note_on_c, 0, 56, 28
2, 3207, Control_c, 0, 64, 85
2, 3226, Control_c, 0, 64, 89
2, 3241, Control_c, 0, 64, 96
2, 3256, Control_c, 0, 64, 104
2, 3272, Control_c, 0, 64, 115
2, 3286, Control_c, 0, 64, 127
2, 3435, Note_on_c, 0, 66, 0
2, 3516, Note_on_c, 0, 56, 0
2, 3658, Note_on_c, 0, 60, 0
2, 4327, Note_on_c, 0, 37, 36
2, 4330, Control_c, 0, 64, 112
2, 4345, Control_c, 0, 64, 89
2, 4360, Control_c, 0, 64, 73
2, 4375, Control_c, 0, 64, 61
2, 4391, Control_c, 0, 64, 44
2, 4406, Control_c, 0, 64, 43
2, 4422, Control_c, 0, 64, 47
2, 4437, Control_c, 0, 64, 54
2, 4451, Control_c, 0, 64, 61
2, 4467, Control_c, 0, 64, 65
2, 4482, Control_c, 0, 64, 70
2, 4498, Control_c, 0, 64, 77
2, 4519, Control_c, 0, 64, 88
2, 4534, Control_c, 0, 64, 111
2, 4550, Control_c, 0, 64, 127
2, 4569, Note_on_c, 0, 37, 0
2, 4930, Note_on_c, 0, 56, 36
2, 5416, Note_on_c, 0, 61, 34
2, 5420, Note_on_c, 0, 65, 30
2, 5560, Note_on_c, 0, 65, 0
2, 5591, Note_on_c, 0, 61, 0
2, 5969, Note_on_c, 0, 66, 34
2, 5987, Note_on_c, 0, 60, 34
2, 6031, Control_c, 0, 64, 107
2, 6054, Control_c, 0, 64, 93
2, 6069, Control_c, 0, 64, 82
2, 6084, Control_c, 0, 64, 74
2, 6100, Control_c, 0, 64, 67
2, 6116, Control_c, 0, 64, 61
2, 6130, Control_c, 0, 64, 56
2, 6146, Control_c, 0, 64, 52
2, 6161, Control_c, 0, 64, 50
2, 6176, Control_c, 0, 64, 49
2, 6180, Note_on_c, 0, 56, 0
2, 6192, Control_c, 0, 64, 47
2, 6206, Control_c, 0, 64, 42
2, 6221, Control_c, 0, 64, 36
2, 6237, Control_c, 0, 64, 30
2, 6252, Control_c, 0, 64, 27
2, 6268, Control_c, 0, 64, 26
2, 6358, Control_c, 0, 64, 27
2, 6373, Control_c, 0, 64, 30
2, 6389, Control_c, 0, 64, 33
2, 6404, Control_c, 0, 64, 37
2, 6418, Control_c, 0, 64, 42
2, 6434, Control_c, 0, 64, 47
2, 6449, Control_c, 0, 64, 52
2, 6465, Control_c, 0, 64, 55
2, 6480, Control_c, 0, 64, 57
2, 6495, Control_c, 0, 64, 58
2, 6511, Control_c, 0, 64, 59
2, 6526, Control_c, 0, 64, 60
2, 6541, Control_c, 0, 64, 61
