0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 127
2, 331, Note_on_c, 0, 57, 61
2, 351, Note_on_c, 0, 57, 0
2, 422, Note_on_c, 0, 57, 59
2, 444, Note_on_c, 0, 57, 0
2, 506, Note_on_c, 0, 61, 75
2, 531, Note_on_c, 0, 61, 0
2, 565, Control_c, 0, 67, 119
2, 579, Control_c, 0, 67, 108
2, 595, Control_c, 0, 67, 96
2, 599, Note_on_c, 0, 61, 65
2, 610, Control_c, 0, 67, 86
2, 624, Control_c, 0, 67, 79
2, 628, Note_on_c, 0, 61, 0
2, 640, Control_c, 0, 67, 76
2, 655, Control_c, 0, 67, 75
2, 671, Control_c, 0, 67, 73
2, 686, Control_c, 0, 67, 70
2, 701, Control_c, 0, 67, 59
2, 701, Note_on_c, 0, 63, 74
2, 716, Control_c, 0, 67, 43
2, 728, Note_on_c, 0, 63, 0
2, 731, Control_c, 0, 67, 0
2, 778, Note_on_c, 0, 63, 80
2, 806, Note_on_c, 0, 63, 0
2, 893, Note_on_c, 0, 71, 90
2, 910, Note_on_c, 0, 71, 0
2, 1350, Note_on_c, 0, 41, 70
2, 1358, Note_on_c, 0, 29, 62
2, 1378, Control_c, 0, 67, 39
2, 1381, Note_on_c, 0, 41, 0
2, 1392, Note_on_c, 0, 29, 0
2, 1394, Control_c, 0, 67, 41
2, 1409, Control_c, 0, 67, 42
2, 1439, Control_c, 0, 67, 43
2, 1453, Note_on_c, 0, 41, 62
2, 1484, Note_on_c, 0, 41, 0
2, 1530, Control_c, 0, 67, 43
2, 1606, Control_c, 0, 67, 44
2, 1621, Control_c, 0, 67, 45
2, 1637, Control_c, 0, 67, 45
2, 1666, Control_c, 0, 67, 46
2, 1682, Control_c, 0, 67, 47
2, 1697, Control_c, 0, 67, 47
2, 1765, Control_c, 0, 67, 46
2, 1780, Control_c, 0, 67, 45
2, 1825, Note_on_c, 0, 27, 62
2, 1825, Note_on_c, 0, 39, 56
2, 1856, Note_on_c, 0, 39, 0
2, 1859, Note_on_c, 0, 27, 0
2, 1918, Control_c, 0, 67, 46
2, 1933, Control_c, 0, 67, 47
2, 1949, Control_c, 0, 67, 49
2, 1954, Note_on_c, 0, 39, 34
2, 1965, Control_c, 0, 67, 50
2, 1979, Control_c, 0, 67, 51
2, 1995, Control_c, 0, 67, 71
2, 1998, Note_on_c, 0, 39, 0
2, 2010, Control_c, 0, 67, 98
2, 2025, Control_c, 0, 67, 116
2, 2041, Control_c, 0, 67, 127
2, 2308, Note_on_c, 0, 41, 54
2, 2314, Note_on_c, 0, 29, 52
2, 2337, Note_on_c, 0, 41, 0
2, 2348, Note_on_c, 0, 29, 0
2, 2419, Note_on_c, 0, 41, 52
2, 2449, Note_on_c, 0, 41, 0
2, 2746, Control_c, 0, 67, 124
2, 2762, Control_c, 0, 67, 122
2, 2778, Control_c, 0, 67, 119
2, 2794, Control_c, 0, 67, 117
2, 2809, Control_c, 0, 67, 115
2, 2824, Control_c, 0, 67, 113
2, 2854, Control_c, 0, 67, 111
2, 2884, Control_c, 0, 67, 108
2, 2915, Control_c, 0, 67, 106
2, 2960, Control_c, 0, 67, 104
2, 2991, Control_c, 0, 67, 102
2, 3003, Note_on_c, 0, 43, 54
2, 3005, Note_on_c, 0, 31, 52
2, 3006, Control_c, 0, 67, 92
2, 3021, Control_c, 0, 67, 74
2, 3031, Note_on_c, 0, 43, 0
2, 3035, Note_on_c, 0, 31, 0
2, 3037, Control_c, 0, 67, 59
2, 3052, Control_c, 0, 67, 51
2, 3068, Control_c, 0, 67, 47
2, 3082, Control_c, 0, 67, 44
2, 3097, Control_c, 0, 67, 43
2, 3109, Note_on_c, 0, 43, 54
2, 3113, Control_c, 0, 67, 42
2, 3128, Control_c, 0, 67, 41
2, 3137, Note_on_c, 0, 43, 0
2, 3143, Control_c, 0, 67, 41
2, 3158, Control_c, 0, 67, 40
2, 3197, Note_on_c, 0, 45, 73
2, 3204, Note_on_c, 0, 33, 70
2, 3219, Control_c, 0, 67, 39
2, 3226, Note_on_c, 0, 45, 0
2, 3233, Note_on_c, 0, 33, 0
2, 3249, Control_c, 0, 67, 39
2, 3272, Control_c, 0, 67, 38
2, 3287, Control_c, 0, 67, 0
2, 3295, Note_on_c, 0, 45, 74
2, 3324, Note_on_c, 0, 45, 0
2, 3395, Note_on_c, 0, 47, 84
2, 3404, Note_on_c, 0, 35, 76
2, 3416, Note_on_c, 0, 47, 0
2, 3431, Note_on_c, 0, 35, 0
2, 3477, Note_on_c, 0, 47, 77
