0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 127
2, 768, Note_on_c, 0, 66, 41
2, 789, Note_on_c, 0, 54, 34
2, 1347, Note_on_c, 0, 54, 0
2, 1997, Note_on_c, 0, 67, 55
2, 2026, Note_on_c, 0, 55, 38
2, 2121, Control_c, 0, 64, 111
2, 2128, Note_on_c, 0, 66, 0
2, 2135, Control_c, 0, 64, 101
2, 2151, Control_c, 0, 64, 94
2, 2166, Control_c, 0, 64, 87
2, 2182, Control_c, 0, 64, 83
2, 2197, Control_c, 0, 64, 79
2, 2212, Control_c, 0, 64, 76
2, 2227, Control_c, 0, 64, 73
2, 2242, Control_c, 0, 64, 72
2, 2257, Control_c, 0, 64, 70
2, 2273, Control_c, 0, 64, 69
2, 2287, Control_c, 0, 64, 68
2, 2303, Control_c, 0, 64, 68
2, 2318, Control_c, 0, 64, 67
2, 2333, Control_c, 0, 64, 67
2, 2349, Control_c, 0, 64, 66
2, 2363, Control_c, 0, 64, 66
2, 2394, Control_c, 0, 64, 65
2, 2409, Control_c, 0, 64, 65
2, 2424, Control_c, 0, 64, 64
2, 2439, Control_c, 0, 64, 64
2, 2454, Control_c, 0, 64, 63
2, 2470, Control_c, 0, 64, 63
2, 2485, Control_c, 0, 64, 62
2, 2499, Control_c, 0, 64, 61
2, 2515, Control_c, 0, 64, 60
2, 2530, Control_c, 0, 64, 58
2, 2554, Control_c, 0, 64, 57
2, 2569, Control_c, 0, 64, 55
2, 2584, Control_c, 0, 64, 52
2, 2599, Control_c, 0, 64, 48
2, 2614, Control_c, 0, 64, 45
2, 2644, Control_c, 0, 64, 47
2, 2659, Control_c, 0, 64, 49
2, 2675, Control_c, 0, 64, 52
2, 2690, Control_c, 0, 64, 56
2, 2705, Control_c, 0, 64, 59
2, 2720, Control_c, 0, 64, 61
2, 2735, Control_c, 0, 64, 64
2, 2751, Control_c, 0, 64, 66
2, 2766, Control_c, 0, 64, 68
2, 2781, Control_c, 0, 64, 71
2, 2796, Control_c, 0, 64, 76
2, 2811, Control_c, 0, 64, 85
2, 2827, Control_c, 0, 64, 95
2, 2842, Control_c, 0, 64, 111
2, 2857, Control_c, 0, 64, 127
2, 3138, Note_on_c, 0, 67, 0
2, 3475, Note_on_c, 0, 55, 0
2, 4003, Note_on_c, 0, 66, 37
2, 4019, Note_on_c, 0, 54, 33
2, 4135, Control_c, 0, 64, 114
2, 4151, Control_c, 0, 64, 86
2, 4166, Control_c, 0, 64, 73
2, 4182, Control_c, 0, 64, 64
2, 4197, Control_c, 0, 64, 59
2, 4212, Control_c, 0, 64, 60
2, 4227, Control_c, 0, 64, 61
2, 4242, Control_c, 0, 64, 63
2, 4257, Control_c, 0, 64, 64
2, 4273, Control_c, 0, 64, 65
2, 4288, Control_c, 0, 64, 68
2, 4304, Control_c, 0, 64, 73
2, 4318, Control_c, 0, 64, 80
2, 4333, Control_c, 0, 64, 91
2, 4349, Control_c, 0, 64, 106
2, 4364, Control_c, 0, 64, 127
2, 4524, Note_on_c, 0, 66, 0
2, 4556, Note_on_c, 0, 54, 0
2, 4628, Note_on_c, 0, 66, 63
2, 4659, Note_on_c, 0, 54, 36
2, 4680, Note_on_c, 0, 66, 0
2, 4700, Note_on_c, 0, 54, 0
2, 4760, Note_on_c, 0, 66, 40
2, 4783, Note_on_c, 0, 54, 26
2, 4795, Note_on_c, 0, 61, 46
2, 4802, Note_on_c, 0, 58, 41
2, 4943, Note_on_c, 0, 54, 0
2, 5171, Note_on_c, 0, 42, 41
2, 5569, Note_on_c, 0, 40, 38
2, 5578, Note_on_c, 0, 52, 36
2, 5708, Note_on_c, 0, 52, 0
2, 5743, Note_on_c, 0, 40, 0
2, 5817, Note_on_c, 0, 66, 0
2, 5925, Note_on_c, 0, 40, 43
2, 5928, Note_on_c, 0, 52, 46
2, 6132, Control_c, 0, 67, 126
2, 6146, Control_c, 0, 67, 119
2, 6161, Control_c, 0, 67, 112
2, 6177, Control_c, 0, 67, 103
2, 6193, Control_c, 0, 67, 92
2, 6209, Control_c, 0, 67, 84
2, 6224, Control_c, 0, 67, 76
2, 6238, Control_c, 0, 67, 68
2, 6254, Control_c, 0, 67, 59
2, 6269, Control_c, 0, 67, 51
2, 6284, Control_c, 0, 67, 44
2, 6300, Control_c, 0, 67, 36
2, 6314, Control_c, 0, 67, 30
2, 6330, Control_c, 0, 67, 24
2, 6345, Control_c, 0, 67, 18
2, 6359, Control_c, 0, 67, 13
2, 6375, Control_c, 0, 67, 9
2, 6398, Control_c, 0, 67, 0
