0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Levitsky14-18.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 108
2, 0, Control_c, 0, 67, 0
2, 746, Note_on_c, 0, 79, 37
2, 755, Note_on_c, 0, 67, 35
2, 935, Note_on_c, 0, 79, 0
2, 940, Note_on_c, 0, 67, 0
2, 1300, Note_on_c, 0, 79, 37
2, 1315, Note_on_c, 0, 67, 32
2, 1458, Note_on_c, 0, 79, 0
2, 1484, Note_on_c, 0, 67, 0
2, 1695, Note_on_c, 0, 79, 42
2, 1741, Note_on_c, 0, 67, 9
2, 1807, Note_on_c, 0, 67, 0
2, 1863, Note_on_c, 0, 79, 0
2, 2112, Note_on_c, 0, 79, 40
2, 2126, Note_on_c, 0, 64, 36
2, 2151, Note_on_c, 0, 67, 11
2, 2320, Note_on_c, 0, 79, 0
2, 2340, Note_on_c, 0, 64, 0
2, 2375, Note_on_c, 0, 72, 36
2, 2414, Note_on_c, 0, 67, 0
2, 2467, Note_on_c, 0, 72, 0
2, 2615, Note_on_c, 0, 79, 41
2, 2634, Note_on_c, 0, 64, 33
2, 2640, Note_on_c, 0, 67, 27
2, 2771, Note_on_c, 0, 79, 0
2, 2773, Note_on_c, 0, 64, 0
2, 2804, Note_on_c, 0, 72, 33
2, 2826, Note_on_c, 0, 67, 0
2, 2851, Note_on_c, 0, 72, 0
2, 2955, Control_c, 0, 64, 107
2, 2969, Control_c, 0, 64, 105
2, 2985, Control_c, 0, 64, 99
2, 2988, Note_on_c, 0, 79, 50
2, 3000, Control_c, 0, 64, 92
2, 3003, Note_on_c, 0, 62, 38
2, 3013, Note_on_c, 0, 67, 29
2, 3015, Control_c, 0, 64, 83
2, 3031, Control_c, 0, 64, 75
2, 3047, Control_c, 0, 64, 72
2, 3077, Control_c, 0, 64, 73
2, 3092, Control_c, 0, 64, 75
2, 3108, Control_c, 0, 64, 78
2, 3123, Control_c, 0, 64, 82
2, 3138, Control_c, 0, 64, 86
2, 3153, Control_c, 0, 64, 89
2, 3167, Note_on_c, 0, 72, 40
2, 3168, Control_c, 0, 64, 91
2, 3174, Note_on_c, 0, 62, 0
2, 3178, Note_on_c, 0, 79, 0
2, 3184, Control_c, 0, 64, 93
2, 3192, Note_on_c, 0, 67, 0
2, 3198, Control_c, 0, 64, 95
2, 3204, Note_on_c, 0, 72, 0
2, 3213, Control_c, 0, 64, 97
2, 3229, Control_c, 0, 64, 98
2, 3244, Control_c, 0, 64, 99
2, 3259, Control_c, 0, 64, 99
2, 3274, Control_c, 0, 64, 100
2, 3289, Control_c, 0, 64, 100
2, 3305, Control_c, 0, 64, 101
2, 3320, Control_c, 0, 64, 101
2, 3365, Control_c, 0, 64, 102
2, 3365, Note_on_c, 0, 79, 50
2, 3389, Note_on_c, 0, 62, 39
2, 3402, Note_on_c, 0, 67, 35
2, 3490, Note_on_c, 0, 79, 0
2, 3541, Note_on_c, 0, 62, 0
2, 3584, Note_on_c, 0, 72, 23
2, 3612, Note_on_c, 0, 67, 0
2, 3619, Note_on_c, 0, 72, 0
2, 3753, Control_c, 0, 64, 101
2, 3763, Note_on_c, 0, 79, 55
2, 3768, Control_c, 0, 64, 97
2, 3783, Note_on_c, 0, 67, 35
2, 3784, Control_c, 0, 64, 87
2, 3785, Note_on_c, 0, 60, 42
2, 3799, Control_c, 0, 64, 75
2, 3813, Control_c, 0, 64, 54
2, 3829, Control_c, 0, 64, 0
2, 3844, Control_c, 0, 64, 48
2, 3846, Note_on_c, 0, 79, 0
2, 3859, Control_c, 0, 64, 66
2, 3876, Control_c, 0, 64, 73
2, 3891, Control_c, 0, 64, 79
2, 3907, Control_c, 0, 64, 85
2, 3921, Control_c, 0, 64, 89
2, 3936, Control_c, 0, 64, 92
2, 3952, Control_c, 0, 64, 96
2, 3967, Control_c, 0, 64, 99
2, 3967, Note_on_c, 0, 70, 47
2, 3973, Note_on_c, 0, 72, 42
2, 3983, Control_c, 0, 64, 102
2, 3997, Control_c, 0, 64, 104
2, 4012, Control_c, 0, 64, 106
2, 4023, Note_on_c, 0, 70, 0
2, 4028, Control_c, 0, 64, 107
2, 4033, Note_on_c, 0, 67, 0
2, 4042, Control_c, 0, 64, 108
2, 4047, Note_on_c, 0, 72, 0
2, 4057, Control_c, 0, 64, 108
2, 4073, Control_c, 0, 64, 109
2, 4088, Control_c, 0, 64, 109
2, 4104, Control_c, 0, 64, 110
2, 4118, Control_c, 0, 64, 110
2, 4162, Note_on_c, 0, 79, 67
2, 4166, Note_on_c, 0, 67, 48
2, 4199, Note_on_c, 0, 60, 0
