2, 9349, Control_c, 0, 64, 60
2, 9367, Control_c, 0, 64, 77
2, 9388, Control_c, 0, 64, 92
2, 9407, Control_c, 0, 64, 109
2, 9426, Control_c, 0, 64, 127
2, 9516, Note_on_c, 0, 37, 0
2, 10171, Note_on_c, 0, 49, 41
2, 10254, Control_c, 0, 64, 117
2, 10273, Control_c, 0, 64, 86
2, 10295, Control_c, 0, 64, 62
2, 10309, Control_c, 0, 64, 55
2, 10334, Note_on_c, 0, 61, 41
2, 10348, Control_c, 0, 64, 62
2, 10366, Control_c, 0, 64, 75
2, 10383, Note_on_c, 0, 49, 0
2, 10386, Control_c, 0, 64, 91
2, 10405, Control_c, 0, 64, 116
2, 10425, Control_c, 0, 64, 127
2, 10463, Note_on_c, 0, 61, 0
2, 10688, Control_c, 0, 67, 123
2, 10708, Control_c, 0, 67, 119
2, 10747, Control_c, 0, 67, 113
2, 10787, Control_c, 0, 67, 107
2, 10824, Control_c, 0, 67, 102
2, 10917, Control_c, 0, 67, 97
2, 10976, Control_c, 0, 67, 93
2, 10985, Note_on_c, 0, 73, 44
2, 11032, Control_c, 0, 67, 87
2, 11069, Control_c, 0, 67, 79
2, 11079, Note_on_c, 0, 73, 0
2, 11087, Control_c, 0, 67, 75
2, 11107, Control_c, 0, 67, 69
2, 11127, Control_c, 0, 67, 62
2, 11146, Control_c, 0, 67, 56
2, 11152, Note_on_c, 0, 69, 0
2, 11154, Note_on_c, 0, 66, 0
2, 11233, Control_c, 0, 67, 52
2, 11497, Control_c, 0, 67, 56
2, 11612, Control_c, 0, 67, 61
2, 11678, Note_on_c, 0, 69, 59
2, 11696, Note_on_c, 0, 66, 44
2, 11706, Control_c, 0, 67, 69
2, 11782, Control_c, 0, 67, 73
2, 11802, Control_c, 0, 67, 81
2, 11821, Control_c, 0, 67, 89
2, 11876, Control_c, 0, 67, 94
2, 11897, Control_c, 0, 67, 102
2, 11915, Control_c, 0, 67, 112
2, 11954, Control_c, 0, 64, 103
2, 11955, Control_c, 0, 67, 116
2, 11974, Control_c, 0, 64, 82
2, 11992, Control_c, 0, 64, 69
2, 12011, Control_c, 0, 67, 123
2, 12048, Control_c, 0, 64, 75
2, 12068, Control_c, 0, 64, 84
2, 12086, Control_c, 0, 64, 99
2, 12106, Control_c, 0, 64, 116
2, 12123, Control_c, 0, 64, 127
2, 12246, Control_c, 0, 67, 127
2, 12358, Note_on_c, 0, 68, 69
2, 12368, Note_on_c, 0, 64, 51
2, 12449, Note_on_c, 0, 66, 0
2, 12465, Note_on_c, 0, 69, 0
2, 12674, Note_on_c, 0, 64, 0
2, 12687, Note_on_c, 0, 66, 71
2, 12710, Note_on_c, 0, 63, 55
2, 12735, Note_on_c, 0, 68, 0
2, 12769, Note_on_c, 0, 63, 0
2, 12806, Note_on_c, 0, 66, 0
2, 13189, Note_on_c, 0, 68, 59
2, 13212, Note_on_c, 0, 37, 31
2, 13217, Note_on_c, 0, 64, 39
2, 13245, Control_c, 0, 64, 116
2, 13265, Control_c, 0, 64, 100
2, 13283, Control_c, 0, 64, 82
2, 13304, Control_c, 0, 64, 65
2, 13323, Control_c, 0, 64, 52
2, 13341, Control_c, 0, 64, 43
2, 13360, Control_c, 0, 64, 36
2, 13378, Control_c, 0, 64, 30
2, 13397, Control_c, 0, 64, 25
2, 13435, Control_c, 0, 64, 20
2, 13473, Control_c, 0, 64, 26
2, 13492, Control_c, 0, 64, 49
2, 13512, Control_c, 0, 64, 71
2, 13531, Control_c, 0, 64, 85
2, 13550, Control_c, 0, 64, 101
2, 13567, Control_c, 0, 64, 120
2, 13587, Control_c, 0, 64, 127
2, 13672, Note_on_c, 0, 37, 0
2, 14399, Note_on_c, 0, 49, 32
2, 14509, Control_c, 0, 64, 108
2, 14516, Note_on_c, 0, 61, 49
2, 14527, Control_c, 0, 64, 74
2, 14547, Control_c, 0, 64, 50
2, 14565, Control_c, 0, 64, 46
2, 14603, Control_c, 0, 64, 57
2, 14624, Control_c, 0, 64, 74
2, 14629, Note_on_c, 0, 49, 0
2, 14642, Control_c, 0, 64, 93
2, 14662, Control_c, 0, 64, 118
2, 14681, Control_c, 0, 64, 127
2, 14699, Note_on_c, 0, 61, 0
2, 15050, Control_c, 0, 67, 122
2, 15071, Control_c, 0, 67, 117
2, 15108, Control_c, 0, 67, 111
2, 15125, Control_c, 0, 67, 105
2, 15146, Control_c, 0, 67, 98
2, 15164, Control_c, 0, 67, 88
2, 15164, Note_on_c, 0, 73, 55
2, 15184, Control_c, 0, 67, 80
2, 15203, Control_c, 0, 67, 72
2, 15222, Control_c, 0, 67, 62
2, 15224, Note_on_c, 0, 73, 0
2, 15241, Control_c, 0, 67, 52
2, 15260, Control_c, 0, 67, 43
2, 15279, Control_c, 0, 67, 34
2, 15297, Control_c, 0, 67, 25
2, 15316, Control_c, 0, 67, 15
2, 15322, Note_on_c, 0, 68, 0
2, 15372, Note_on_c, 0, 64, 0
2, 15393, Control_c, 0, 67, 0
2, 15696, Control_c, 0, 67, 8
2, 15715, Control_c, 0, 67, 15
2, 15735, Control_c, 0, 67, 22
2, 15811, Control_c, 0, 67, 29
2, 15830, Control_c, 0, 67, 36
2, 15901, Note_on_c, 0, 68, 69
2, 15923, Control_c, 0, 67, 44
2, 15935, Note_on_c, 0, 64, 43
2, 15944, Control_c, 0, 67, 49
2, 16009, Control_c, 0, 67, 57
2, 16031, Control_c, 0, 67, 71
2, 16048, Control_c, 0, 67, 88
2, 16067, Control_c, 0, 67, 99
2, 16085, Control_c, 0, 67, 103
2, 16125, Control_c, 0, 64, 103
2, 16126, Control_c, 0, 67, 116
2, 16146, Control_c, 0, 64, 73
2, 16148, Control_c, 0, 67, 127
2, 16162, Control_c, 0, 64, 49
2, 16182, Control_c, 0, 64, 41
2, 16257, Control_c, 0, 64, 50
2, 16276, Control_c, 0, 64, 69
2, 16295, Control_c, 0, 64, 83
2, 16314, Control_c, 0, 64, 98
2, 16332, Control_c, 0, 64, 114
2, 16353, Control_c, 0, 64, 127
2, 16668, Note_on_c, 0, 64, 0
2, 17867, Note_on_c, 0, 71, 44
2, 17891, Note_on_c, 0, 37, 25
2, 17923, Note_on_c, 0, 65, 24
2, 17986, Control_c, 0, 64, 121
2, 18004, Control_c, 0, 64, 99
2, 18024, Control_c, 0, 64, 73
2, 18043, Control_c, 0, 64, 47
2, 18063, Control_c, 0, 64, 33
2, 18082, Note_on_c, 0, 68, 0
2, 18101, Control_c, 0, 64, 27
2, 18175, Control_c, 0, 64, 34
2, 18195, Control_c, 0, 64, 58
2, 18215, Control_c, 0, 64, 77
2, 18233, Control_c, 0, 64, 93
2, 18252, Control_c, 0, 64, 112
2, 18273, Control_c, 0, 64, 127
2, 18386, Note_on_c, 0, 37, 0
2, 18999, Note_on_c, 0, 49, 39
2, 19119, Control_c, 0, 64, 123
2, 19135, Control_c, 0, 64, 93
2, 19141, Note_on_c, 0, 61, 39
2, 19154, Control_c, 0, 64, 70
2, 19174, Control_c, 0, 64, 65
2, 19193, Control_c, 0, 64, 68
2, 19201, Note_on_c, 0, 49, 0
2, 19211, Control_c, 0, 64, 76
2, 19232, Control_c, 0, 64, 93
2, 19249, Control_c, 0, 64, 117
2, 19269, Control_c, 0, 64, 127
2, 19332, Note_on_c, 0, 61, 0
2, 19421, Control_c, 0, 67, 120
2, 19440, Control_c, 0, 67, 116
2, 19478, Control_c, 0, 67, 111
2, 19498, Control_c, 0, 67, 105
2, 19515, Control_c, 0, 67, 99
2, 19534, Control_c, 0, 67, 93
2, 19553, Control_c, 0, 67, 87
2, 19572, Control_c, 0, 67, 81
2, 19592, Control_c, 0, 67, 75
2, 19610, Control_c, 0, 67, 68
2, 19630, Control_c, 0, 67, 61
2, 19650, Control_c, 0, 67, 56
2, 19669, Control_c, 0, 67, 50
2, 19687, Control_c, 0, 67, 45
2, 19705, Control_c, 0, 67, 41
2, 19724, Control_c, 0, 67, 37
2, 19743, Control_c, 0, 67, 32
2, 19762, Control_c, 0, 67, 25
2, 19775, Note_on_c, 0, 73, 42
2, 19781, Control_c, 0, 67, 17
2, 19801, Control_c, 0, 67, 10
2, 19849, Control_c, 0, 67, 0
2, 19908, Note_on_c, 0, 73, 0
2, 19928, Note_on_c, 0, 71, 0
2, 20007, Note_on_c, 0, 65, 0
2, 20435, Note_on_c, 0, 71, 64
2, 20461, Note_on_c, 0, 65, 41
2, 20703, Control_c, 0, 67, 11
2, 20722, Control_c, 0, 64, 110
2, 20742, Control_c, 0, 64, 103
2, 20781, Control_c, 0, 64, 119
2, 20805, Note_on_c, 0, 68, 56
2, 20807, Control_c, 0, 64, 127
2, 20827, Control_c, 0, 67, 16
2, 20922, Control_c, 0, 67, 21
2, 21124, Note_on_c, 0, 69, 71
2, 21192, Note_on_c, 0, 65, 0
2, 21195, Note_on_c, 0, 66, 17
2, 21216, Note_on_c, 0, 68, 0
2, 21252, Note_on_c, 0, 66, 0
2, 21342, Note_on_c, 0, 71, 0
2, 21431, Note_on_c, 0, 68, 70
2, 21460, Note_on_c, 0, 65, 50
2, 21530, Control_c, 0, 67, 26
2, 21537, Note_on_c, 0, 69, 0
2, 21549, Control_c, 0, 67, 34
2, 21565, Note_on_c, 0, 65, 0
2, 21568, Control_c, 0, 67, 39
2, 21662, Control_c, 0, 67, 44
2, 21768, Control_c, 0, 67, 49
2, 21864, Control_c, 0, 67, 56
2, 21915, Note_on_c, 0, 69, 69
2, 21941, Control_c, 0, 67, 63
2, 21943, Note_on_c, 0, 66, 50
2, 21948, Note_on_c, 0, 37, 45
2, 21961, Control_c, 0, 64, 114
2, 21962, Control_c, 0, 67, 67
2, 21978, Control_c, 0, 64, 99
2, 21997, Control_c, 0, 64, 82
2, 22000, Note_on_c, 0, 68, 0
2, 22015, Control_c, 0, 64, 64
2, 22033, Control_c, 0, 64, 48
2, 22036, Control_c, 0, 67, 74
2, 22052, Control_c, 0, 64, 39
2, 22055, Control_c, 0, 67, 79
2, 22072, Control_c, 0, 64, 33
2, 22090, Control_c, 0, 64, 23
2, 22111, Control_c, 0, 64, 14
2, 22128, Control_c, 0, 67, 83
2, 22203, Control_c, 0, 64, 35
2, 22224, Control_c, 0, 64, 59
2, 22242, Control_c, 0, 64, 77
2, 22262, Control_c, 0, 64, 91
2, 22280, Control_c, 0, 64, 106
2, 22301, Control_c, 0, 64, 125
2, 22339, Control_c, 0, 67, 87
2, 22376, Note_on_c, 0, 37, 0
2, 22451, Control_c, 0, 67, 92
2, 22471, Control_c, 0, 67, 97
2, 22548, Control_c, 0, 67, 103
2, 22566, Control_c, 0, 67, 110
2, 22662, Control_c, 0, 67, 114
2, 23060, Note_on_c, 0, 49, 39
2, 23147, Control_c, 0, 64, 89
2, 23163, Control_c, 0, 64, 55
2, 23182, Control_c, 0, 64, 38
2, 23184, Note_on_c, 0, 61, 48
2, 23221, Control_c, 0, 64, 46
2, 23222, Control_c, 0, 67, 110
2, 23239, Control_c, 0, 64, 73
2, 23260, Control_c, 0, 64, 112
2, 23278, Note_on_c, 0, 49, 0
2, 23279, Control_c, 0, 64, 127
2, 23279, Control_c, 0, 67, 105
2, 23308, Note_on_c, 0, 66, 0
2, 23310, Note_on_c, 0, 61, 0
2, 23316, Control_c, 0, 67, 99
2, 23352, Note_on_c, 0, 69, 0
2, 23353, Control_c, 0, 67, 92
2, 23411, Control_c, 0, 67, 85
2, 23448, Control_c, 0, 67, 81
2, 23601, Control_c, 0, 67, 74
2, 23659, Control_c, 0, 67, 70
2, 23725, Control_c, 0, 67, 64
2, 23819, Control_c, 0, 67, 58
2, 23825, Note_on_c, 0, 69, 66
2, 23843, Note_on_c, 0, 73, 50
2, 23865, Note_on_c, 0, 66, 50
2, 23893, Note_on_c, 0, 73, 0
2, 23916, Control_c, 0, 67, 51
2, 23932, Control_c, 0, 67, 44
2, 23952, Control_c, 0, 67, 40
2, 23991, Control_c, 0, 67, 32
2, 24009, Control_c, 0, 67, 21
2, 24048, Control_c, 0, 67, 0
2, 24052, Note_on_c, 0, 66, 0
2, 24117, Note_on_c, 0, 69, 0
2, 24423, Note_on_c, 0, 69, 69
2, 24460, Note_on_c, 0, 66, 54
2, 24544, Control_c, 0, 64, 88
2, 24562, Control_c, 0, 64, 59
2, 24582, Control_c, 0, 64, 51
2, 24601, Control_c, 0, 64, 58
2, 24620, Control_c, 0, 64, 74
2, 24648, Control_c, 0, 64, 99
2, 24667, Control_c, 0, 64, 127
2, 24767, Note_on_c, 0, 69, 0
2, 24782, Note_on_c, 0, 66, 0
2, 25105, Note_on_c, 0, 69, 78
2, 25132, Note_on_c, 0, 66, 55
2, 25143, Control_c, 0, 64, 107
2, 25161, Control_c, 0, 64, 74
2, 25181, Control_c, 0, 64, 61
2, 25200, Control_c, 0, 64, 64
2, 25220, Control_c, 0, 64, 77
2, 25238, Control_c, 0, 64, 104
2, 25257, Control_c, 0, 64, 127
2, 25318, Note_on_c, 0, 66, 0
2, 25372, Note_on_c, 0, 69, 0
2, 25950, Control_c, 0, 67, 8
2, 25968, Note_on_c, 0, 73, 68
2, 25970, Control_c, 0, 67, 13
2, 25987, Control_c, 0, 67, 20
2, 25996, Note_on_c, 0, 69, 57
2, 26012, Note_on_c, 0, 37, 43
2, 26043, Control_c, 0, 67, 24
2, 26065, Control_c, 0, 64, 123
2, 26066, Control_c, 0, 67, 28
2, 26082, Control_c, 0, 64, 96
2, 26083, Control_c, 0, 67, 40
2, 26103, Control_c, 0, 64, 69
2, 26104, Control_c, 0, 67, 54
2, 26120, Control_c, 0, 64, 45
2, 26121, Control_c, 0, 67, 61
2, 26140, Control_c, 0, 64, 31
2, 26159, Control_c, 0, 64, 25
2, 26159, Control_c, 0, 67, 67
2, 26179, Control_c, 0, 67, 79
2, 26197, Control_c, 0, 67, 94
2, 26218, Control_c, 0, 67, 99
2, 26235, Control_c, 0, 64, 32
2, 26253, Control_c, 0, 64, 59
2, 26274, Control_c, 0, 64, 77
2, 26276, Control_c, 0, 67, 111
2, 26291, Control_c, 0, 64, 91
2, 26295, Control_c, 0, 67, 124
2, 26311, Control_c, 0, 64, 108
2, 26329, Control_c, 0, 64, 127
2, 26359, Note_on_c, 0, 37, 0
2, 27187, Note_on_c, 0, 49, 45
2, 27308, Control_c, 0, 64, 95
2, 27328, Control_c, 0, 64, 62
2, 27348, Control_c, 0, 64, 38
2, 27362, Note_on_c, 0, 61, 46
2, 27403, Control_c, 0, 64, 49
2, 27423, Control_c, 0, 64, 68
2, 27440, Control_c, 0, 64, 82
2, 27455, Note_on_c, 0, 49, 0
2, 27459, Control_c, 0, 64, 100
2, 27479, Control_c, 0, 64, 119
2, 27499, Control_c, 0, 64, 127
2, 27587, Note_on_c, 0, 61, 0
2, 27918, Note_on_c, 0, 73, 0
2, 28122, Note_on_c, 0, 73, 48
2, 28190, Note_on_c, 0, 73, 0
2, 28425, Note_on_c, 0, 69, 0
2, 29027, Note_on_c, 0, 73, 55
2, 29052, Note_on_c, 0, 69, 37
2, 29190, Control_c, 0, 64, 116
2, 29209, Control_c, 0, 64, 90
2, 29227, Control_c, 0, 64, 65
2, 29247, Control_c, 0, 64, 52
2, 29302, Control_c, 0, 64, 57
2, 29323, Control_c, 0, 64, 70
2, 29341, Control_c, 0, 64, 82
2, 29360, Control_c, 0, 64, 97
2, 29379, Control_c, 0, 64, 115
2, 29398, Control_c, 0, 64, 127
2, 29574, Note_on_c, 0, 69, 0
2, 30310, Note_on_c, 0, 69, 40
2, 30330, Note_on_c, 0, 66, 28
2, 30378, Note_on_c, 0, 69, 0
2, 30400, Note_on_c, 0, 66, 0
2, 30735, Note_on_c, 0, 68, 48
2, 30753, Note_on_c, 0, 64, 40
2, 30766, Note_on_c, 0, 37, 32
2, 30877, Control_c, 0, 64, 122
2, 30898, Control_c, 0, 64, 105
2, 30915, Control_c, 0, 64, 84
2, 30935, Control_c, 0, 64, 63
2, 30955, Control_c, 0, 64, 46
2, 30972, Control_c, 0, 64, 39
2, 31000, Note_on_c, 0, 73, 0
2, 31009, Control_c, 0, 64, 34
2, 31087, Control_c, 0, 64, 47
2, 31106, Control_c, 0, 64, 63
2, 31126, Control_c, 0, 64, 70
2, 31144, Control_c, 0, 64, 75
2, 31162, Control_c, 0, 64, 86
2, 31181, Control_c, 0, 64, 107
2, 31199, Control_c, 0, 64, 127
2, 31199, Note_on_c, 0, 37, 0
2, 31984, Note_on_c, 0, 49, 24
2, 32065, Control_c, 0, 64, 104
2, 32085, Control_c, 0, 64, 75
2, 32104, Control_c, 0, 64, 55
2, 32116, Note_on_c, 0, 61, 35
2, 32119, Control_c, 0, 64, 50
2, 32159, Control_c, 0, 64, 52
2, 32179, Control_c, 0, 64, 66
2, 32197, Control_c, 0, 64, 80
2, 32217, Control_c, 0, 64, 97
2, 32236, Control_c, 0, 64, 113
2, 32255, Control_c, 0, 64, 127
2, 32260, Note_on_c, 0, 49, 0
2, 32348, Note_on_c, 0, 61, 0
2, 32926, Note_on_c, 0, 73, 40
2, 33195, Note_on_c, 0, 73, 0
2, 33883, Note_on_c, 0, 68, 0
2, 33893, Note_on_c, 0, 64, 0
2, 34710, Note_on_c, 0, 68, 43
2, 34740, Note_on_c, 0, 64, 35
2, 34846, Control_c, 0, 64, 107
2, 34864, Control_c, 0, 64, 81
2, 34885, Control_c, 0, 64, 59
2, 34902, Control_c, 0, 64, 52
2, 34962, Control_c, 0, 64, 62
2, 34979, Control_c, 0, 64, 74
2, 34998, Control_c, 0, 64, 85
2, 35016, Control_c, 0, 64, 96
2, 35036, Control_c, 0, 64, 108
2, 35053, Control_c, 0, 64, 120
2, 35074, Control_c, 0, 64, 127
2, 35149, Note_on_c, 0, 68, 0
2, 35245, Note_on_c, 0, 64, 0
2, 35755, Note_on_c, 0, 73, 48
2, 35771, Note_on_c, 0, 64, 30
2, 35787, Note_on_c, 0, 69, 33
2, 35790, Note_on_c, 0, 32, 24
2, 35804, Control_c, 0, 64, 98
2, 35824, Control_c, 0, 64, 68
2, 35843, Control_c, 0, 64, 45
2, 35862, Control_c, 0, 64, 41
2, 35920, Control_c, 0, 64, 44
2, 35940, Control_c, 0, 64, 62
2, 35956, Control_c, 0, 64, 78
2, 35976, Control_c, 0, 64, 93
2, 35995, Control_c, 0, 64, 107
2, 36014, Control_c, 0, 64, 120
2, 36032, Control_c, 0, 64, 127
2, 36125, Note_on_c, 0, 32, 0
2, 36177, Note_on_c, 0, 69, 0
2, 36215, Note_on_c, 0, 64, 0
2, 37175, Note_on_c, 0, 72, 47
2, 37177, Note_on_c, 0, 73, 0
2, 37221, Note_on_c, 0, 63, 33
2, 37222, Note_on_c, 0, 68, 29
2, 37299, Note_on_c, 0, 44, 38
2, 37303, Note_on_c, 0, 63, 0
2, 37311, Note_on_c, 0, 72, 0
2, 37316, Note_on_c, 0, 68, 0
2, 37382, Note_on_c, 0, 44, 0
2, 37436, Note_on_c, 0, 44, 6
2, 37588, Note_on_c, 0, 72, 53
2, 37589, Control_c, 0, 64, 102
2, 37589, Note_on_c, 0, 56, 44
2, 37609, Control_c, 0, 64, 71
2, 37612, Note_on_c, 0, 68, 34
2, 37621, Note_on_c, 0, 63, 25
2, 37628, Control_c, 0, 64, 52
2, 37649, Control_c, 0, 64, 49
2, 37686, Control_c, 0, 64, 61
2, 37705, Control_c, 0, 64, 82
2, 37724, Control_c, 0, 64, 104
2, 37743, Control_c, 0, 64, 125
2, 37754, Note_on_c, 0, 44, 0
2, 37805, Note_on_c, 0, 56, 0
2, 38428, Note_on_c, 0, 80, 41
2, 38578, Note_on_c, 0, 80, 0
2, 38732, Note_on_c, 0, 63, 0
2, 39030, Note_on_c, 0, 68, 0
2, 39097, Note_on_c, 0, 72, 0
2, 39187, Control_c, 0, 67, 120
2, 39224, Control_c, 0, 67, 115
2, 39243, Control_c, 0, 67, 110
2, 39262, Control_c, 0, 67, 106
2, 39625, Control_c, 0, 67, 110
2, 39700, Control_c, 0, 67, 114
2, 39758, Control_c, 0, 67, 120
2, 39760, Note_on_c, 0, 72, 72
2, 39769, Note_on_c, 0, 68, 58
2, 39777, Control_c, 0, 67, 124
2, 39813, Control_c, 0, 64, 103
2, 39834, Control_c, 0, 64, 63
2, 39853, Control_c, 0, 64, 26
2, 39870, Control_c, 0, 64, 21
2, 39928, Control_c, 0, 64, 34
2, 39948, Control_c, 0, 64, 63
2, 39968, Control_c, 0, 64, 95
2, 39996, Control_c, 0, 64, 127
2, 40090, Control_c, 0, 67, 119
2, 40102, Note_on_c, 0, 68, 0
2, 40118, Note_on_c, 0, 72, 0
2, 40126, Control_c, 0, 67, 111
2, 40148, Control_c, 0, 67, 106
2, 40167, Control_c, 0, 67, 102
2, 40184, Control_c, 0, 67, 98
2, 40203, Control_c, 0, 67, 93
2, 40223, Control_c, 0, 67, 88
2, 40243, Control_c, 0, 67, 83
2, 40261, Control_c, 0, 67, 76
2, 40451, Control_c, 0, 67, 72
2, 40603, Control_c, 0, 67, 67
2, 40651, Note_on_c, 0, 76, 72
2, 40667, Note_on_c, 0, 73, 63
2, 40672, Note_on_c, 0, 66, 55
2, 40698, Note_on_c, 0, 32, 41
2, 40738, Control_c, 0, 64, 116
2, 40755, Control_c, 0, 64, 78
2, 40773, Control_c, 0, 64, 46
2, 40795, Control_c, 0, 64, 30
2, 40850, Control_c, 0, 67, 63
2, 40869, Control_c, 0, 64, 54
2, 40870, Control_c, 0, 67, 59
2, 40888, Control_c, 0, 64, 80
2, 40889, Control_c, 0, 67, 53
2, 40907, Control_c, 0, 64, 105
2, 40910, Control_c, 0, 67, 46
2, 40928, Control_c, 0, 64, 126
2, 40929, Control_c, 0, 67, 37
2, 40955, Control_c, 0, 67, 26
2, 40973, Control_c, 0, 67, 12
2, 41011, Control_c, 0, 67, 0
2, 41034, Note_on_c, 0, 32, 0
2, 41160, Note_on_c, 0, 73, 0
