2, 4160, Note_on_c, 0, 59, 0
2, 4188, Note_on_c, 0, 58, 60
2, 4227, Note_on_c, 0, 58, 0
2, 4295, Control_c, 0, 64, 23
2, 4314, Control_c, 0, 64, 38
2, 4317, Note_on_c, 0, 52, 45
2, 4333, Control_c, 0, 64, 54
2, 4353, Control_c, 0, 64, 67
2, 4359, Note_on_c, 0, 52, 0
2, 4372, Control_c, 0, 64, 76
2, 4390, Control_c, 0, 64, 82
2, 4409, Control_c, 0, 64, 88
2, 4427, Control_c, 0, 64, 94
2, 4627, Note_on_c, 0, 72, 48
2, 4670, Note_on_c, 0, 72, 0
2, 4693, Control_c, 0, 64, 87
2, 4698, Note_on_c, 0, 71, 55
2, 4709, Control_c, 0, 64, 76
2, 4729, Control_c, 0, 64, 62
2, 4735, Note_on_c, 0, 71, 0
2, 4747, Control_c, 0, 64, 44
2, 4761, Note_on_c, 0, 70, 57
2, 4765, Control_c, 0, 64, 30
2, 4784, Note_on_c, 0, 70, 0
2, 4824, Note_on_c, 0, 69, 53
2, 4855, Note_on_c, 0, 69, 0
2, 4895, Note_on_c, 0, 74, 65
2, 4970, Note_on_c, 0, 74, 0
2, 4971, Note_on_c, 0, 73, 72
2, 5016, Note_on_c, 0, 73, 0
2, 5030, Note_on_c, 0, 72, 72
2, 5068, Note_on_c, 0, 72, 0
2, 5094, Note_on_c, 0, 71, 60
2, 5117, Note_on_c, 0, 71, 0
2, 5177, Note_on_c, 0, 79, 66
2, 5235, Note_on_c, 0, 79, 0
2, 5240, Note_on_c, 0, 78, 60
2, 5283, Note_on_c, 0, 78, 0
2, 5313, Note_on_c, 0, 77, 62
2, 5344, Note_on_c, 0, 77, 0
2, 5361, Note_on_c, 0, 76, 62
2, 5394, Note_on_c, 0, 76, 0
2, 5406, Control_c, 0, 64, 37
2, 5443, Control_c, 0, 64, 40
2, 5451, Note_on_c, 0, 94, 69
2, 5459, Note_on_c, 0, 82, 52
2, 5481, Note_on_c, 0, 94, 0
2, 5486, Note_on_c, 0, 82, 0
2, 5523, Note_on_c, 0, 81, 59
2, 5557, Control_c, 0, 64, 43
2, 5582, Note_on_c, 0, 81, 0
2, 5593, Control_c, 0, 64, 46
2, 5596, Note_on_c, 0, 80, 59
2, 5627, Note_on_c, 0, 80, 0
2, 5662, Note_on_c, 0, 79, 61
2, 5685, Note_on_c, 0, 79, 0
2, 5741, Note_on_c, 0, 85, 72
2, 5757, Note_on_c, 0, 73, 62
2, 5782, Note_on_c, 0, 85, 0
2, 5790, Note_on_c, 0, 73, 0
2, 5799, Note_on_c, 0, 72, 59
2, 5836, Note_on_c, 0, 72, 0
2, 5875, Note_on_c, 0, 71, 63
2, 5928, Note_on_c, 0, 71, 0
2, 5929, Control_c, 0, 64, 48
2, 5960, Note_on_c, 0, 70, 54
2, 5983, Note_on_c, 0, 70, 0
2, 5985, Control_c, 0, 64, 50
2, 6024, Control_c, 0, 64, 54
2, 6037, Note_on_c, 0, 64, 76
2, 6068, Note_on_c, 0, 64, 0
2, 6093, Note_on_c, 0, 70, 64
2, 6120, Control_c, 0, 64, 56
2, 6140, Note_on_c, 0, 70, 0
2, 6185, Note_on_c, 0, 71, 72
2, 6213, Note_on_c, 0, 71, 0
2, 6270, Note_on_c, 0, 72, 66
2, 6290, Control_c, 0, 64, 58
2, 6315, Note_on_c, 0, 85, 82
2, 6317, Note_on_c, 0, 72, 0
2, 6345, Control_c, 0, 64, 61
2, 6365, Control_c, 0, 64, 62
2, 6369, Note_on_c, 0, 85, 0
2, 6383, Control_c, 0, 64, 63
2, 6387, Note_on_c, 0, 74, 74
2, 6401, Control_c, 0, 64, 65
2, 6422, Control_c, 0, 64, 66
2, 6433, Note_on_c, 0, 74, 0
2, 6453, Note_on_c, 0, 75, 75
2, 6458, Control_c, 0, 64, 68
2, 6477, Note_on_c, 0, 75, 0
2, 6530, Note_on_c, 0, 76, 73
2, 6534, Control_c, 0, 64, 65
2, 6552, Control_c, 0, 64, 58
2, 6564, Note_on_c, 0, 76, 0
2, 6571, Control_c, 0, 64, 40
2, 6590, Control_c, 0, 64, 13
2, 6593, Note_on_c, 0, 94, 96
2, 6606, Note_on_c, 0, 82, 71
2, 6632, Note_on_c, 0, 82, 0
2, 6637, Note_on_c, 0, 94, 0
2, 6646, Control_c, 0, 64, 28
2, 6665, Control_c, 0, 64, 39
2, 6684, Control_c, 0, 64, 48
2, 6689, Note_on_c, 0, 81, 63
2, 6704, Control_c, 0, 64, 57
2, 6725, Control_c, 0, 64, 61
2, 6737, Note_on_c, 0, 81, 0
2, 6740, Control_c, 0, 64, 63
2, 6744, Note_on_c, 0, 80, 74
2, 6762, Control_c, 0, 64, 64
2, 6816, Control_c, 0, 64, 66
2, 6831, Note_on_c, 0, 80, 0
2, 6834, Control_c, 0, 64, 67
2, 6840, Note_on_c, 0, 79, 38
2, 6855, Control_c, 0, 64, 68
2, 6860, Note_on_c, 0, 79, 0
2, 6906, Note_on_c, 0, 85, 81
2, 6924, Note_on_c, 0, 73, 62
2, 6925, Control_c, 0, 64, 70
2, 6937, Note_on_c, 0, 85, 0
2, 6958, Note_on_c, 0, 73, 0
2, 6965, Control_c, 0, 64, 72
2, 6980, Note_on_c, 0, 72, 69
2, 7004, Control_c, 0, 64, 74
2, 7025, Note_on_c, 0, 72, 0
2, 7040, Control_c, 0, 64, 79
2, 7050, Note_on_c, 0, 71, 71
2, 7057, Control_c, 0, 64, 82
2, 7077, Control_c, 0, 64, 87
2, 7088, Note_on_c, 0, 71, 0
2, 7096, Control_c, 0, 64, 92
2, 7114, Control_c, 0, 64, 97
2, 7127, Note_on_c, 0, 70, 66
2, 7133, Control_c, 0, 64, 102
2, 7149, Note_on_c, 0, 70, 0
2, 7172, Control_c, 0, 64, 110
2, 7172, Note_on_c, 0, 64, 74
2, 7190, Control_c, 0, 64, 114
2, 7202, Note_on_c, 0, 64, 0
2, 7209, Control_c, 0, 64, 119
2, 7229, Control_c, 0, 64, 123
2, 7249, Control_c, 0, 64, 127
2, 7250, Control_c, 0, 67, 113
2, 7257, Note_on_c, 0, 70, 70
2, 7267, Control_c, 0, 67, 94
2, 7285, Control_c, 0, 67, 72
2, 7304, Control_c, 0, 67, 52
2, 7305, Note_on_c, 0, 70, 0
2, 7323, Control_c, 0, 67, 38
2, 7328, Note_on_c, 0, 71, 80
2, 7342, Control_c, 0, 67, 30
2, 7360, Control_c, 0, 67, 23
2, 7367, Note_on_c, 0, 71, 0
2, 7378, Control_c, 0, 67, 19
2, 7410, Note_on_c, 0, 72, 80
2, 7415, Control_c, 0, 67, 11
2, 7445, Note_on_c, 0, 85, 83
2, 7459, Note_on_c, 0, 73, 64
2, 7473, Control_c, 0, 67, 0
2, 7473, Note_on_c, 0, 72, 0
2, 7485, Note_on_c, 0, 73, 0
2, 7487, Note_on_c, 0, 85, 0
2, 7528, Note_on_c, 0, 74, 82
2, 7583, Note_on_c, 0, 75, 85
2, 7584, Note_on_c, 0, 74, 0
2, 7626, Note_on_c, 0, 75, 0
2, 7657, Note_on_c, 0, 76, 85
2, 7662, Control_c, 0, 64, 122
2, 7683, Control_c, 0, 64, 82
2, 7700, Control_c, 0, 64, 0
2, 7700, Note_on_c, 0, 76, 0
2, 7704, Note_on_c, 0, 77, 82
2, 7756, Control_c, 0, 64, 43
2, 7776, Control_c, 0, 64, 76
2, 7777, Note_on_c, 0, 76, 79
2, 7779, Note_on_c, 0, 77, 0
2, 7795, Control_c, 0, 64, 106
2, 7814, Control_c, 0, 64, 127
2, 7858, Note_on_c, 0, 78, 76
2, 7869, Note_on_c, 0, 76, 0
2, 7925, Note_on_c, 0, 77, 86
2, 7955, Note_on_c, 0, 78, 0
2, 7995, Note_on_c, 0, 73, 82
2, 7995, Note_on_c, 0, 75, 81
2, 7996, Note_on_c, 0, 76, 79
2, 8011, Note_on_c, 0, 77, 0
2, 8024, Note_on_c, 0, 75, 0
2, 8029, Note_on_c, 0, 73, 0
2, 8064, Note_on_c, 0, 76, 0
2, 8084, Note_on_c, 0, 77, 87
2, 8127, Note_on_c, 0, 87, 109
2, 8134, Note_on_c, 0, 85, 87
2, 8143, Note_on_c, 0, 76, 76
2, 8154, Note_on_c, 0, 85, 0
2, 8158, Note_on_c, 0, 77, 0
2, 8160, Note_on_c, 0, 87, 0
2, 8217, Note_on_c, 0, 75, 85
2, 8221, Note_on_c, 0, 76, 0
2, 8291, Note_on_c, 0, 75, 0
2, 8294, Note_on_c, 0, 77, 78
2, 8358, Note_on_c, 0, 77, 0
2, 8359, Note_on_c, 0, 76, 81
2, 8438, Note_on_c, 0, 78, 79
2, 8448, Note_on_c, 0, 76, 0
2, 8473, Control_c, 0, 64, 118
2, 8494, Control_c, 0, 64, 79
2, 8503, Note_on_c, 0, 77, 80
2, 8508, Note_on_c, 0, 78, 0
2, 8513, Control_c, 0, 64, 0
2, 8560, Note_on_c, 0, 77, 0
2, 8565, Control_c, 0, 64, 63
2, 8573, Note_on_c, 0, 85, 92
2, 8574, Note_on_c, 0, 76, 77
2, 8587, Control_c, 0, 64, 94
2, 8605, Control_c, 0, 64, 127
2, 8624, Note_on_c, 0, 85, 0
2, 8649, Note_on_c, 0, 77, 81
2, 8656, Note_on_c, 0, 76, 0
2, 8708, Note_on_c, 0, 70, 95
2, 8713, Note_on_c, 0, 76, 81
2, 8727, Note_on_c, 0, 77, 0
2, 8773, Note_on_c, 0, 70, 0
2, 8778, Note_on_c, 0, 75, 83
2, 8809, Note_on_c, 0, 76, 0
2, 8847, Control_c, 0, 67, 14
2, 8858, Note_on_c, 0, 75, 0
2, 8866, Control_c, 0, 67, 29
2, 8872, Note_on_c, 0, 77, 80
2, 8886, Control_c, 0, 67, 54
2, 8904, Control_c, 0, 67, 81
2, 8924, Control_c, 0, 67, 97
2, 8943, Note_on_c, 0, 76, 76
2, 8950, Note_on_c, 0, 77, 0
2, 8999, Control_c, 0, 67, 101
2, 9019, Note_on_c, 0, 78, 72
2, 9020, Note_on_c, 0, 76, 0
2, 9036, Control_c, 0, 64, 104
2, 9054, Control_c, 0, 64, 74
2, 9074, Control_c, 0, 64, 26
2, 9074, Note_on_c, 0, 78, 0
2, 9091, Note_on_c, 0, 77, 76
2, 9092, Control_c, 0, 64, 0
2, 9146, Note_on_c, 0, 77, 0
2, 9150, Control_c, 0, 67, 105
2, 9177, Note_on_c, 0, 76, 63
2, 9233, Note_on_c, 0, 76, 0
2, 9253, Note_on_c, 0, 77, 65
2, 9289, Note_on_c, 0, 77, 0
2, 9309, Note_on_c, 0, 76, 58
2, 9363, Note_on_c, 0, 76, 0
2, 9389, Note_on_c, 0, 75, 57
2, 9424, Note_on_c, 0, 75, 0
2, 9440, Note_on_c, 0, 77, 62
2, 9496, Note_on_c, 0, 77, 0
2, 9509, Control_c, 0, 64, 19
2, 9516, Note_on_c, 0, 76, 66
2, 9526, Control_c, 0, 64, 31
2, 9546, Control_c, 0, 64, 44
2, 9564, Control_c, 0, 64, 58
2, 9572, Note_on_c, 0, 76, 0
2, 9584, Control_c, 0, 64, 64
2, 9587, Note_on_c, 0, 78, 65
2, 9603, Control_c, 0, 64, 66
2, 9638, Note_on_c, 0, 78, 0
2, 9639, Control_c, 0, 64, 68
2, 9657, Note_on_c, 0, 77, 70
2, 9698, Control_c, 0, 64, 70
2, 9703, Note_on_c, 0, 77, 0
2, 9721, Note_on_c, 0, 76, 61
2, 9796, Note_on_c, 0, 76, 0
2, 9798, Note_on_c, 0, 77, 66
2, 9826, Control_c, 0, 64, 66
2, 9844, Control_c, 0, 64, 58
2, 9853, Note_on_c, 0, 76, 65
2, 9857, Note_on_c, 0, 77, 0
2, 9863, Control_c, 0, 64, 33
2, 9882, Control_c, 0, 64, 0
2, 9914, Note_on_c, 0, 76, 0
2, 9932, Note_on_c, 0, 75, 71
2, 9959, Note_on_c, 0, 75, 0
2, 9977, Control_c, 0, 64, 47
2, 9997, Control_c, 0, 64, 76
2, 9997, Control_c, 0, 67, 99
2, 10008, Note_on_c, 0, 78, 81
2, 10014, Control_c, 0, 64, 102
2, 10017, Control_c, 0, 67, 84
2, 10034, Control_c, 0, 64, 127
2, 10035, Control_c, 0, 67, 51
2, 10053, Control_c, 0, 67, 11
2, 10072, Control_c, 0, 67, 0
2, 10089, Note_on_c, 0, 77, 85
2, 10094, Note_on_c, 0, 78, 0
2, 10157, Note_on_c, 0, 79, 79
2, 10166, Note_on_c, 0, 77, 0
2, 10219, Note_on_c, 0, 78, 87
2, 10237, Note_on_c, 0, 79, 0
2, 10264, Note_on_c, 0, 76, 76
2, 10277, Note_on_c, 0, 74, 65
2, 10296, Note_on_c, 0, 77, 84
2, 10308, Note_on_c, 0, 76, 0
2, 10311, Note_on_c, 0, 74, 0
2, 10315, Note_on_c, 0, 78, 0
2, 10391, Note_on_c, 0, 77, 0
2, 10403, Note_on_c, 0, 78, 82
2, 10412, Note_on_c, 0, 88, 102
2, 10417, Note_on_c, 0, 86, 98
2, 10422, Note_on_c, 0, 76, 62
2, 10433, Note_on_c, 0, 86, 0
2, 10448, Note_on_c, 0, 76, 0
2, 10448, Note_on_c, 0, 88, 0
2, 10497, Note_on_c, 0, 77, 86
2, 10499, Note_on_c, 0, 78, 0
2, 10588, Note_on_c, 0, 78, 80
2, 10589, Note_on_c, 0, 77, 0
2, 10624, Note_on_c, 0, 76, 73
2, 10654, Note_on_c, 0, 78, 0
2, 10720, Note_on_c, 0, 76, 0
2, 10750, Note_on_c, 0, 78, 49
2, 10778, Note_on_c, 0, 77, 78
2, 10780, Note_on_c, 0, 78, 0
2, 10785, Control_c, 0, 64, 101
2, 10804, Control_c, 0, 64, 61
2, 10807, Note_on_c, 0, 79, 60
2, 10823, Control_c, 0, 64, 43
2, 10843, Control_c, 0, 64, 70
2, 10864, Control_c, 0, 64, 95
2, 10876, Note_on_c, 0, 77, 0
2, 10882, Control_c, 0, 64, 127
2, 10882, Note_on_c, 0, 78, 79
2, 10882, Note_on_c, 0, 86, 92
2, 10934, Note_on_c, 0, 79, 0
2, 10934, Note_on_c, 0, 86, 0
2, 10966, Note_on_c, 0, 77, 86
2, 10981, Note_on_c, 0, 78, 0
2, 11056, Note_on_c, 0, 77, 0
2, 11056, Note_on_c, 0, 78, 79
2, 11094, Note_on_c, 0, 71, 76
2, 11126, Note_on_c, 0, 78, 0
2, 11127, Note_on_c, 0, 69, 33
2, 11138, Note_on_c, 0, 77, 72
2, 11144, Note_on_c, 0, 76, 64
2, 11172, Note_on_c, 0, 69, 0
2, 11179, Note_on_c, 0, 77, 0
2, 11213, Note_on_c, 0, 71, 0
2, 11287, Note_on_c, 0, 76, 0
2, 11287, Note_on_c, 0, 78, 72
2, 11355, Control_c, 0, 67, 8
2, 11360, Note_on_c, 0, 78, 0
2, 11376, Note_on_c, 0, 77, 71
2, 11392, Control_c, 0, 67, 16
2, 11409, Control_c, 0, 67, 20
2, 11429, Note_on_c, 0, 77, 0
2, 11436, Note_on_c, 0, 79, 66
2, 11503, Note_on_c, 0, 78, 71
2, 11505, Note_on_c, 0, 79, 0
2, 11573, Note_on_c, 0, 78, 0
2, 11585, Note_on_c, 0, 77, 71
2, 11656, Control_c, 0, 67, 27
2, 11666, Note_on_c, 0, 77, 0
2, 11687, Control_c, 0, 67, 33
2, 11694, Note_on_c, 0, 78, 76
2, 11708, Control_c, 0, 67, 38
2, 11746, Control_c, 0, 67, 42
2, 11753, Note_on_c, 0, 78, 0
2, 11765, Note_on_c, 0, 77, 70
2, 11804, Note_on_c, 0, 77, 0
2, 11840, Note_on_c, 0, 76, 63
2, 11926, Note_on_c, 0, 76, 0
2, 11929, Note_on_c, 0, 78, 65
2, 11953, Control_c, 0, 64, 115
2, 11973, Control_c, 0, 64, 90
2, 11992, Control_c, 0, 64, 67
2, 12009, Control_c, 0, 64, 59
2, 12009, Note_on_c, 0, 78, 0
2, 12010, Control_c, 0, 67, 48
2, 12030, Control_c, 0, 64, 61
2, 12032, Control_c, 0, 67, 54
2, 12034, Note_on_c, 0, 77, 63
2, 12049, Control_c, 0, 64, 65
2, 12050, Control_c, 0, 67, 61
2, 12068, Control_c, 0, 64, 72
2, 12069, Control_c, 0, 67, 67
2, 12085, Control_c, 0, 64, 81
2, 12087, Control_c, 0, 67, 71
2, 12100, Note_on_c, 0, 77, 0
2, 12106, Control_c, 0, 64, 92
2, 12109, Control_c, 0, 67, 76
2, 12116, Note_on_c, 0, 79, 59
2, 12124, Control_c, 0, 64, 104
2, 12143, Control_c, 0, 64, 113
2, 12144, Control_c, 0, 67, 82
2, 12159, Control_c, 0, 64, 119
2, 12181, Control_c, 0, 67, 87
2, 12185, Note_on_c, 0, 79, 0
2, 12193, Note_on_c, 0, 78, 61
2, 12218, Control_c, 0, 67, 92
2, 12257, Control_c, 0, 64, 124
2, 12258, Control_c, 0, 67, 96
2, 12269, Note_on_c, 0, 78, 0
2, 12295, Control_c, 0, 67, 102
2, 12301, Note_on_c, 0, 77, 63
2, 12332, Control_c, 0, 67, 108
2, 12369, Control_c, 0, 67, 114
2, 12377, Note_on_c, 0, 77, 0
2, 12406, Control_c, 0, 67, 119
2, 12415, Note_on_c, 0, 78, 60
2, 12455, Note_on_c, 0, 78, 0
2, 12504, Note_on_c, 0, 77, 53
2, 12520, Control_c, 0, 67, 123
2, 12547, Note_on_c, 0, 77, 0
2, 12607, Note_on_c, 0, 76, 53
2, 12667, Control_c, 0, 67, 127
2, 12724, Control_c, 0, 64, 119
2, 12762, Control_c, 0, 64, 114
2, 12801, Control_c, 0, 64, 106
2, 12818, Control_c, 0, 64, 102
2, 12837, Control_c, 0, 64, 98
2, 12856, Control_c, 0, 64, 93
2, 12876, Control_c, 0, 64, 87
2, 12884, Note_on_c, 0, 76, 0
2, 12893, Control_c, 0, 64, 78
2, 12912, Control_c, 0, 64, 69
2, 12925, Note_on_c, 0, 75, 32
2, 12932, Control_c, 0, 64, 61
2, 12950, Control_c, 0, 64, 55
2, 12953, Note_on_c, 0, 69, 54
2, 12967, Control_c, 0, 64, 47
2, 12986, Control_c, 0, 64, 36
2, 13006, Control_c, 0, 64, 22
2, 13025, Control_c, 0, 64, 18
2, 13083, Control_c, 0, 64, 29
2, 13102, Control_c, 0, 64, 40
2, 13119, Control_c, 0, 64, 52
2, 13138, Control_c, 0, 64, 61
2, 13147, Note_on_c, 0, 75, 0
2, 13158, Control_c, 0, 64, 66
2, 13177, Control_c, 0, 64, 68
2, 13187, Note_on_c, 0, 74, 39
2, 13195, Control_c, 0, 64, 70
2, 13215, Control_c, 0, 64, 72
2, 13234, Control_c, 0, 64, 75
2, 13244, Note_on_c, 0, 74, 0
2, 13252, Control_c, 0, 64, 77
2, 13272, Control_c, 0, 64, 79
2, 13290, Control_c, 0, 64, 82
2, 13309, Note_on_c, 0, 73, 33
2, 13328, Control_c, 0, 64, 85
2, 13341, Note_on_c, 0, 73, 0
2, 13346, Control_c, 0, 64, 87
2, 13374, Note_on_c, 0, 72, 49
2, 13402, Control_c, 0, 64, 92
2, 13407, Note_on_c, 0, 72, 0
2, 13461, Control_c, 0, 64, 96
2, 13471, Note_on_c, 0, 74, 44
2, 13509, Note_on_c, 0, 74, 0
2, 13515, Control_c, 0, 64, 100
2, 13524, Note_on_c, 0, 73, 39
2, 13572, Note_on_c, 0, 73, 0
2, 13606, Control_c, 0, 64, 104
2, 13607, Note_on_c, 0, 72, 52
2, 13660, Note_on_c, 0, 72, 0
2, 13719, Note_on_c, 0, 71, 45
2, 13753, Note_on_c, 0, 71, 0
2, 13759, Control_c, 0, 64, 109
2, 13798, Note_on_c, 0, 73, 48
2, 13845, Note_on_c, 0, 73, 0
2, 13870, Control_c, 0, 64, 113
2, 13889, Note_on_c, 0, 72, 45
2, 13918, Note_on_c, 0, 72, 0
2, 13944, Note_on_c, 0, 71, 50
2, 13995, Note_on_c, 0, 71, 0
2, 14002, Control_c, 0, 64, 118
2, 14043, Note_on_c, 0, 70, 45
2, 14074, Note_on_c, 0, 70, 0
2, 14108, Note_on_c, 0, 72, 44
2, 14119, Note_on_c, 0, 69, 0
2, 14207, Note_on_c, 0, 72, 0
2, 14231, Note_on_c, 0, 71, 51
2, 14274, Note_on_c, 0, 71, 0
2, 14297, Note_on_c, 0, 70, 54
2, 14338, Note_on_c, 0, 70, 0
2, 14391, Note_on_c, 0, 69, 44
2, 14460, Note_on_c, 0, 69, 0
2, 14475, Control_c, 0, 64, 114
2, 14484, Note_on_c, 0, 65, 59
2, 14513, Control_c, 0, 64, 108
2, 14526, Note_on_c, 0, 71, 36
2, 14533, Control_c, 0, 64, 102
2, 14565, Control_c, 0, 64, 93
2, 14584, Control_c, 0, 64, 81
2, 14595, Note_on_c, 0, 71, 0
2, 14602, Control_c, 0, 64, 67
2, 14624, Control_c, 0, 64, 51
2, 14641, Control_c, 0, 64, 35
2, 14641, Note_on_c, 0, 70, 37
2, 14673, Note_on_c, 0, 70, 0
2, 14717, Control_c, 0, 64, 41
2, 14724, Note_on_c, 0, 69, 42
2, 14737, Control_c, 0, 64, 49
2, 14755, Control_c, 0, 64, 58
2, 14758, Note_on_c, 0, 69, 0
2, 14774, Control_c, 0, 64, 65
2, 14793, Control_c, 0, 64, 68
2, 14811, Control_c, 0, 64, 70
2, 14813, Note_on_c, 0, 68, 31
2, 14848, Control_c, 0, 64, 74
2, 14849, Note_on_c, 0, 68, 0
2, 14868, Control_c, 0, 64, 76
2, 14874, Note_on_c, 0, 72, 43
2, 14886, Control_c, 0, 64, 79
2, 14904, Control_c, 0, 64, 82
2, 14921, Note_on_c, 0, 72, 0
2, 14922, Control_c, 0, 64, 85
2, 14945, Control_c, 0, 64, 87
2, 14958, Note_on_c, 0, 71, 50
2, 15002, Control_c, 0, 64, 91
2, 15007, Note_on_c, 0, 71, 0
2, 15034, Note_on_c, 0, 70, 49
