0, 0, Header, 1, 2, 384
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Lisiecki04-07.MID"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 67, 0
2, 717, Note_on_c, 0, 64, 50
2, 1446, Note_on_c, 0, 64, 0
2, 1823, Control_c, 0, 67, 8
2, 1838, Control_c, 0, 67, 9
2, 1853, Control_c, 0, 67, 11
2, 1868, Control_c, 0, 67, 12
2, 1883, Control_c, 0, 67, 14
2, 1898, Control_c, 0, 67, 17
2, 1914, Control_c, 0, 67, 20
2, 1929, Control_c, 0, 67, 23
2, 1944, Control_c, 0, 67, 25
2, 1959, Control_c, 0, 67, 27
2, 1974, Control_c, 0, 67, 28
2, 1989, Control_c, 0, 67, 29
2, 2004, Control_c, 0, 67, 30
2, 2111, Control_c, 0, 67, 29
2, 2202, Control_c, 0, 67, 30
2, 2264, Control_c, 0, 64, 127
2, 2293, Control_c, 0, 64, 126
2, 2309, Control_c, 0, 64, 126
2, 2320, Note_on_c, 0, 64, 54
2, 2324, Control_c, 0, 64, 125
2, 2339, Control_c, 0, 64, 125
2, 2355, Control_c, 0, 64, 124
2, 2385, Control_c, 0, 64, 124
2, 2400, Control_c, 0, 64, 123
2, 2414, Control_c, 0, 64, 123
2, 2445, Control_c, 0, 64, 122
2, 2469, Control_c, 0, 64, 122
2, 2498, Control_c, 0, 64, 121
2, 2529, Control_c, 0, 64, 121
2, 2574, Control_c, 0, 64, 120
2, 2605, Control_c, 0, 64, 120
2, 2635, Control_c, 0, 67, 30
2, 2650, Control_c, 0, 64, 119
2, 2696, Control_c, 0, 64, 119
2, 2787, Control_c, 0, 64, 118
2, 2787, Control_c, 0, 67, 31
2, 2886, Note_on_c, 0, 64, 0
2, 2984, Control_c, 0, 64, 118
2, 3015, Control_c, 0, 67, 30
2, 3076, Control_c, 0, 64, 117
2, 3136, Control_c, 0, 64, 117
2, 3167, Control_c, 0, 64, 116
2, 3197, Control_c, 0, 64, 116
2, 3251, Control_c, 0, 64, 115
2, 3281, Control_c, 0, 64, 115
2, 3296, Control_c, 0, 64, 114
2, 3312, Control_c, 0, 64, 114
2, 3327, Control_c, 0, 64, 113
2, 3342, Control_c, 0, 64, 111
2, 3355, Control_c, 0, 64, 110
2, 3370, Control_c, 0, 64, 109
2, 3374, Note_on_c, 0, 64, 47
2, 3482, Note_on_c, 0, 64, 0
2, 3522, Control_c, 0, 64, 108
2, 3552, Control_c, 0, 64, 108
2, 3567, Control_c, 0, 64, 107
2, 3582, Control_c, 0, 64, 107
2, 3598, Control_c, 0, 64, 106
2, 3610, Note_on_c, 0, 64, 53
2, 3612, Control_c, 0, 64, 106
2, 3628, Control_c, 0, 64, 105
2, 3643, Control_c, 0, 64, 103
2, 3658, Control_c, 0, 64, 102
2, 3658, Control_c, 0, 67, 31
2, 3674, Control_c, 0, 64, 99
2, 3689, Control_c, 0, 64, 96
2, 3689, Control_c, 0, 67, 31
2, 3704, Control_c, 0, 64, 93
2, 3720, Control_c, 0, 64, 89
2, 3735, Control_c, 0, 64, 86
2, 3751, Control_c, 0, 64, 82
2, 3766, Control_c, 0, 64, 78
2, 3766, Control_c, 0, 67, 32
2, 3780, Control_c, 0, 64, 72
2, 3796, Control_c, 0, 64, 65
2, 3811, Control_c, 0, 64, 57
2, 3826, Control_c, 0, 64, 46
2, 3826, Control_c, 0, 67, 33
2, 3840, Control_c, 0, 64, 38
2, 3840, Control_c, 0, 67, 38
2, 3855, Control_c, 0, 64, 18
2, 3855, Control_c, 0, 67, 41
2, 3870, Control_c, 0, 64, 0
2, 3870, Control_c, 0, 67, 43
2, 3886, Control_c, 0, 67, 43
2, 3901, Control_c, 0, 67, 44
2, 3977, Control_c, 0, 64, 52
2, 3992, Control_c, 0, 64, 62
2, 4015, Control_c, 0, 64, 65
2, 4029, Control_c, 0, 64, 67
2, 4045, Control_c, 0, 64, 69
2, 4060, Control_c, 0, 64, 71
2, 4076, Control_c, 0, 64, 74
2, 4091, Control_c, 0, 64, 77
2, 4105, Control_c, 0, 64, 81
2, 4121, Control_c, 0, 64, 84
2, 4136, Control_c, 0, 64, 88
2, 4151, Control_c, 0, 64, 91
2, 4167, Control_c, 0, 64, 94
2, 4182, Control_c, 0, 64, 96
2, 4182, Control_c, 0, 67, 44
2, 4198, Control_c, 0, 64, 98
2, 4213, Control_c, 0, 64, 100
2, 4213, Control_c, 0, 67, 45
2, 4228, Control_c, 0, 64, 102
2, 4228, Control_c, 0, 67, 47
2, 4243, Control_c, 0, 64, 103
2, 4243, Control_c, 0, 67, 57
2, 4258, Control_c, 0, 64, 104
