0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 67, 0
2, 5, Control_c, 0, 64, 18
2, 25, Control_c, 0, 64, 39
2, 44, Control_c, 0, 64, 47
2, 63, Control_c, 0, 64, 50
2, 82, Control_c, 0, 64, 52
2, 99, Control_c, 0, 64, 54
2, 117, Control_c, 0, 64, 56
2, 137, Control_c, 0, 64, 57
2, 156, Control_c, 0, 64, 58
2, 176, Control_c, 0, 64, 60
2, 194, Control_c, 0, 64, 61
2, 214, Control_c, 0, 64, 62
2, 233, Control_c, 0, 64, 63
2, 253, Control_c, 0, 64, 64
2, 271, Control_c, 0, 64, 65
2, 291, Control_c, 0, 64, 66
2, 310, Control_c, 0, 64, 67
2, 328, Control_c, 0, 64, 70
2, 348, Control_c, 0, 64, 73
2, 367, Control_c, 0, 64, 76
2, 387, Control_c, 0, 64, 79
2, 405, Control_c, 0, 64, 81
2, 425, Control_c, 0, 64, 83
2, 444, Control_c, 0, 64, 84
2, 463, Control_c, 0, 64, 85
2, 482, Control_c, 0, 64, 86
2, 502, Control_c, 0, 64, 87
2, 521, Control_c, 0, 64, 88
2, 540, Control_c, 0, 64, 90
2, 559, Control_c, 0, 64, 91
2, 579, Control_c, 0, 64, 92
2, 636, Control_c, 0, 64, 92
2, 656, Control_c, 0, 64, 93
2, 674, Control_c, 0, 64, 93
2, 751, Control_c, 0, 64, 94
2, 771, Control_c, 0, 64, 96
2, 790, Control_c, 0, 64, 98
2, 808, Control_c, 0, 64, 101
2, 828, Control_c, 0, 64, 103
2, 847, Control_c, 0, 64, 105
2, 867, Control_c, 0, 64, 111
2, 885, Control_c, 0, 64, 127
2, 953, Note_on_c, 0, 72, 37
2, 957, Note_on_c, 0, 77, 42
2, 964, Note_on_c, 0, 68, 33
2, 1142, Note_on_c, 0, 72, 0
2, 1149, Note_on_c, 0, 77, 0
2, 1164, Note_on_c, 0, 68, 0
2, 1183, Note_on_c, 0, 79, 44
2, 1192, Note_on_c, 0, 70, 49
2, 1196, Note_on_c, 0, 73, 37
2, 1258, Note_on_c, 0, 79, 0
2, 1259, Note_on_c, 0, 73, 0
2, 1261, Note_on_c, 0, 70, 0
2, 1318, Note_on_c, 0, 77, 50
2, 1322, Note_on_c, 0, 68, 41
2, 1330, Note_on_c, 0, 72, 47
2, 1385, Note_on_c, 0, 77, 0
2, 1390, Note_on_c, 0, 72, 0
2, 1401, Note_on_c, 0, 68, 0
2, 1437, Note_on_c, 0, 75, 56
2, 1454, Note_on_c, 0, 70, 51
2, 1456, Note_on_c, 0, 67, 48
2, 1491, Note_on_c, 0, 75, 0
2, 1494, Note_on_c, 0, 67, 0
2, 1496, Note_on_c, 0, 70, 0
2, 1539, Note_on_c, 0, 77, 56
2, 1551, Note_on_c, 0, 68, 39
2, 1573, Note_on_c, 0, 77, 0
2, 1608, Note_on_c, 0, 68, 0
2, 1630, Note_on_c, 0, 75, 57
2, 1637, Note_on_c, 0, 70, 56
2, 1652, Note_on_c, 0, 67, 33
2, 1679, Note_on_c, 0, 75, 0
2, 1680, Note_on_c, 0, 70, 0
2, 1693, Note_on_c, 0, 67, 0
2, 1737, Note_on_c, 0, 68, 54
2, 1750, Note_on_c, 0, 73, 49
2, 1772, Note_on_c, 0, 65, 34
2, 1786, Note_on_c, 0, 73, 0
2, 1797, Note_on_c, 0, 68, 0
2, 1813, Note_on_c, 0, 65, 0
2, 1813, Note_on_c, 0, 67, 49
2, 1813, Note_on_c, 0, 70, 57
2, 1814, Note_on_c, 0, 75, 57
2, 1852, Note_on_c, 0, 75, 0
2, 1858, Note_on_c, 0, 70, 0
2, 1875, Note_on_c, 0, 67, 0
2, 1910, Note_on_c, 0, 73, 58
2, 1916, Note_on_c, 0, 68, 53
2, 1919, Note_on_c, 0, 65, 48
2, 1956, Note_on_c, 0, 73, 0
2, 1963, Note_on_c, 0, 65, 0
2, 1966, Note_on_c, 0, 68, 0
2, 2017, Note_on_c, 0, 67, 48
2, 2017, Note_on_c, 0, 72, 59
2, 2034, Note_on_c, 0, 63, 62
2, 2063, Note_on_c, 0, 67, 0
2, 2073, Note_on_c, 0, 63, 0
2, 2076, Note_on_c, 0, 72, 0
2, 2083, Note_on_c, 0, 68, 61
2, 2086, Note_on_c, 0, 65, 54
2, 2102, Note_on_c, 0, 73, 43
2, 2127, Note_on_c, 0, 65, 0
2, 2127, Note_on_c, 0, 68, 0
2, 2137, Note_on_c, 0, 73, 0
2, 2168, Note_on_c, 0, 63, 65
2, 2188, Note_on_c, 0, 72, 57
2, 2196, Note_on_c, 0, 67, 51
2, 2230, Note_on_c, 0, 67, 0
2, 2232, Note_on_c, 0, 72, 0
2, 2237, Note_on_c, 0, 63, 0
2, 2271, Note_on_c, 0, 61, 66
2, 2288, Note_on_c, 0, 65, 51
2, 2293, Note_on_c, 0, 70, 54
2, 2327, Note_on_c, 0, 61, 0
2, 2334, Note_on_c, 0, 70, 0
2, 2341, Note_on_c, 0, 65, 0
2, 2351, Note_on_c, 0, 72, 62
2, 2366, Note_on_c, 0, 67, 53
2, 2388, Note_on_c, 0, 63, 60
2, 2403, Note_on_c, 0, 72, 0
2, 2419, Note_on_c, 0, 67, 0
2, 2424, Note_on_c, 0, 63, 0
2, 2457, Note_on_c, 0, 70, 60
2, 2459, Note_on_c, 0, 65, 67
2, 2473, Note_on_c, 0, 61, 53
2, 2513, Note_on_c, 0, 61, 0
2, 2519, Note_on_c, 0, 70, 0
2, 2531, Note_on_c, 0, 65, 0
2, 2536, Note_on_c, 0, 63, 62
2, 2539, Note_on_c, 0, 68, 70
2, 2547, Note_on_c, 0, 60, 63
2, 2593, Note_on_c, 0, 63, 0
2, 2600, Note_on_c, 0, 60, 0
