2, 7000, Note_on_c, 0, 65, 0
2, 7006, Note_on_c, 0, 66, 0
2, 7032, Note_on_c, 0, 89, 0
2, 7048, Note_on_c, 0, 87, 0
2, 7115, Note_on_c, 0, 94, 100
2, 7117, Note_on_c, 0, 82, 103
2, 7120, Note_on_c, 0, 77, 99
2, 7122, Note_on_c, 0, 89, 91
2, 7127, Note_on_c, 0, 70, 88
2, 7128, Note_on_c, 0, 65, 84
2, 7173, Note_on_c, 0, 90, 7
2, 7188, Control_c, 0, 64, 90
2, 7201, Note_on_c, 0, 90, 0
2, 7202, Control_c, 0, 64, 0
2, 7301, Control_c, 0, 64, 32
2, 7318, Control_c, 0, 64, 86
2, 7338, Control_c, 0, 64, 127
2, 7350, Note_on_c, 0, 77, 0
2, 7366, Note_on_c, 0, 65, 0
2, 7378, Note_on_c, 0, 94, 0
2, 7429, Note_on_c, 0, 89, 0
2, 7437, Note_on_c, 0, 70, 0
2, 7441, Note_on_c, 0, 82, 0
2, 7950, Note_on_c, 0, 50, 97
2, 7952, Note_on_c, 0, 38, 101
2, 7954, Note_on_c, 0, 26, 90
2, 7983, Control_c, 0, 64, 113
2, 8003, Control_c, 0, 64, 55
2, 8031, Control_c, 0, 64, 0
2, 8098, Note_on_c, 0, 26, 0
2, 8108, Control_c, 0, 64, 62
2, 8127, Control_c, 0, 64, 106
2, 8135, Note_on_c, 0, 50, 0
2, 8144, Note_on_c, 0, 38, 0
2, 8145, Control_c, 0, 64, 127
2, 8886, Note_on_c, 0, 101, 98
2, 8887, Note_on_c, 0, 77, 105
2, 8887, Note_on_c, 0, 89, 109
2, 8891, Note_on_c, 0, 94, 102
2, 8894, Note_on_c, 0, 65, 87
2, 8895, Note_on_c, 0, 70, 92
2, 8941, Note_on_c, 0, 65, 0
2, 8964, Note_on_c, 0, 77, 0
2, 8990, Note_on_c, 0, 70, 0
2, 9036, Note_on_c, 0, 101, 0
2, 9078, Note_on_c, 0, 89, 0
2, 9117, Note_on_c, 0, 94, 0
2, 9757, Note_on_c, 0, 49, 101
2, 9758, Note_on_c, 0, 37, 103
2, 9763, Note_on_c, 0, 25, 101
2, 9833, Note_on_c, 0, 52, 27
2, 9842, Note_on_c, 0, 24, 17
2, 9902, Note_on_c, 0, 24, 0
2, 9905, Note_on_c, 0, 52, 0
2, 9913, Note_on_c, 0, 25, 0
2, 9958, Note_on_c, 0, 49, 0
2, 10214, Note_on_c, 0, 37, 0
2, 10285, Note_on_c, 0, 24, 91
2, 10308, Control_c, 0, 64, 99
2, 10328, Control_c, 0, 64, 28
2, 10345, Control_c, 0, 64, 0
2, 10404, Control_c, 0, 64, 45
2, 10423, Control_c, 0, 64, 93
2, 10429, Note_on_c, 0, 36, 105
2, 10430, Note_on_c, 0, 31, 50
2, 10437, Control_c, 0, 64, 127
2, 10443, Note_on_c, 0, 24, 0
2, 10475, Note_on_c, 0, 31, 0
2, 10503, Note_on_c, 0, 36, 0
2, 11071, Note_on_c, 0, 101, 92
2, 11075, Note_on_c, 0, 92, 96
2, 11077, Note_on_c, 0, 89, 105
2, 11079, Note_on_c, 0, 72, 94
2, 11080, Note_on_c, 0, 77, 108
2, 11084, Note_on_c, 0, 96, 92
2, 11085, Note_on_c, 0, 65, 86
2, 11086, Note_on_c, 0, 68, 90
2, 11939, Note_on_c, 0, 101, 0
2, 11951, Note_on_c, 0, 65, 0
2, 11982, Note_on_c, 0, 68, 0
2, 12250, Note_on_c, 0, 77, 0
2, 12294, Note_on_c, 0, 72, 0
2, 12387, Note_on_c, 0, 92, 0
2, 12417, Note_on_c, 0, 96, 0
2, 12469, Note_on_c, 0, 89, 0
2, 12702, Note_on_c, 0, 100, 96
2, 12710, Note_on_c, 0, 67, 76
2, 12711, Note_on_c, 0, 76, 97
2, 12712, Note_on_c, 0, 72, 84
2, 12712, Note_on_c, 0, 88, 93
2, 12715, Note_on_c, 0, 64, 82
2, 12715, Note_on_c, 0, 91, 92
2, 12718, Note_on_c, 0, 96, 85
2, 12824, Note_on_c, 0, 67, 0
2, 12855, Note_on_c, 0, 64, 0
2, 12875, Note_on_c, 0, 91, 0
2, 12891, Note_on_c, 0, 100, 0
2, 12944, Note_on_c, 0, 88, 0
2, 12979, Note_on_c, 0, 76, 0
2, 13019, Note_on_c, 0, 72, 0
2, 13019, Note_on_c, 0, 96, 0
2, 13076, Note_on_c, 0, 72, 72
2, 13084, Note_on_c, 0, 65, 79
2, 13086, Note_on_c, 0, 98, 97
2, 13087, Note_on_c, 0, 86, 101
2, 13087, Note_on_c, 0, 89, 98
2, 13088, Note_on_c, 0, 74, 98
2, 13097, Note_on_c, 0, 96, 74
2, 13100, Note_on_c, 0, 62, 77
2, 13179, Note_on_c, 0, 65, 0
2, 13197, Note_on_c, 0, 62, 0
2, 13218, Note_on_c, 0, 74, 0
2, 13235, Note_on_c, 0, 96, 0
2, 13252, Note_on_c, 0, 72, 0
2, 13269, Note_on_c, 0, 89, 0
2, 13295, Note_on_c, 0, 86, 0
2, 13322, Note_on_c, 0, 98, 0
2, 13332, Note_on_c, 0, 60, 81
2, 13353, Note_on_c, 0, 64, 48
2, 13355, Control_c, 0, 64, 111
2, 13374, Control_c, 0, 64, 68
2, 13395, Control_c, 0, 64, 17
2, 13412, Control_c, 0, 64, 0
2, 13440, Note_on_c, 0, 67, 70
2, 13483, Note_on_c, 0, 60, 0
2, 13507, Control_c, 0, 64, 37
2, 13511, Note_on_c, 0, 72, 76
2, 13525, Control_c, 0, 64, 72
2, 13548, Control_c, 0, 64, 114
2, 13553, Note_on_c, 0, 100, 96
2, 13555, Note_on_c, 0, 88, 103
2, 13557, Note_on_c, 0, 91, 97
2, 13559, Note_on_c, 0, 96, 91
2, 13565, Control_c, 0, 64, 127
2, 13566, Note_on_c, 0, 76, 111
2, 13580, Note_on_c, 0, 64, 0
2, 13629, Note_on_c, 0, 100, 0
2, 13640, Note_on_c, 0, 76, 0
2, 13640, Note_on_c, 0, 88, 0
2, 13654, Note_on_c, 0, 67, 0
2, 13662, Note_on_c, 0, 72, 0
2, 13664, Note_on_c, 0, 96, 0
2, 13680, Note_on_c, 0, 91, 0
2, 13880, Control_c, 0, 67, 23
2, 13897, Control_c, 0, 67, 53
2, 13916, Control_c, 0, 67, 62
2, 14013, Control_c, 0, 64, 111
2, 14031, Control_c, 0, 64, 88
2, 14050, Control_c, 0, 64, 66
2, 14070, Control_c, 0, 64, 51
2, 14088, Control_c, 0, 64, 47
2, 14105, Control_c, 0, 64, 43
2, 14124, Control_c, 0, 64, 36
2, 14127, Control_c, 0, 67, 57
2, 14144, Control_c, 0, 64, 25
2, 14164, Control_c, 0, 64, 19
2, 14201, Control_c, 0, 64, 15
2, 14218, Control_c, 0, 67, 52
2, 14224, Note_on_c, 0, 48, 70
2, 14286, Note_on_c, 0, 55, 70
2, 14295, Control_c, 0, 64, 20
2, 14315, Control_c, 0, 64, 35
2, 14316, Control_c, 0, 67, 45
2, 14325, Note_on_c, 0, 48, 0
2, 14333, Control_c, 0, 64, 52
2, 14334, Control_c, 0, 67, 37
2, 14352, Control_c, 0, 64, 78
2, 14353, Control_c, 0, 67, 27
2, 14358, Note_on_c, 0, 60, 70
2, 14373, Control_c, 0, 64, 106
2, 14375, Control_c, 0, 67, 15
2, 14391, Control_c, 0, 64, 127
2, 14399, Note_on_c, 0, 64, 103
2, 14404, Note_on_c, 0, 72, 96
2, 14406, Note_on_c, 0, 84, 90
2, 14412, Note_on_c, 0, 79, 84
2, 14413, Note_on_c, 0, 76, 86
2, 14448, Control_c, 0, 67, 0
2, 14470, Note_on_c, 0, 72, 0
2, 14472, Note_on_c, 0, 64, 0
2, 14476, Note_on_c, 0, 84, 0
2, 14477, Note_on_c, 0, 55, 0
2, 14487, Note_on_c, 0, 60, 0
2, 14494, Note_on_c, 0, 79, 0
2, 14502, Note_on_c, 0, 76, 0
2, 15312, Control_c, 0, 64, 121
2, 15332, Control_c, 0, 64, 114
2, 15351, Control_c, 0, 64, 106
2, 15371, Control_c, 0, 64, 98
2, 15389, Control_c, 0, 64, 91
2, 15409, Control_c, 0, 64, 86
2, 15427, Control_c, 0, 64, 78
2, 15445, Control_c, 0, 64, 70
2, 15464, Control_c, 0, 64, 64
2, 15484, Control_c, 0, 64, 58
2, 15502, Control_c, 0, 64, 55
2, 15522, Control_c, 0, 64, 53
2, 15541, Control_c, 0, 64, 50
2, 15560, Control_c, 0, 64, 47
2, 15654, Control_c, 0, 64, 45
2, 15693, Control_c, 0, 67, 8
2, 15816, Control_c, 0, 64, 43
2, 15891, Control_c, 0, 67, 12
2, 15951, Control_c, 0, 67, 17
2, 15989, Control_c, 0, 67, 21
2, 16043, Control_c, 0, 67, 27
2, 16083, Control_c, 0, 67, 33
2, 16121, Control_c, 0, 67, 38
2, 16159, Control_c, 0, 67, 44
2, 16197, Control_c, 0, 67, 50
2, 16234, Control_c, 0, 67, 57
2, 16253, Control_c, 0, 64, 45
2, 16272, Control_c, 0, 67, 64
2, 16311, Control_c, 0, 67, 70
2, 16330, Control_c, 0, 64, 47
2, 16349, Control_c, 0, 67, 77
2, 16388, Control_c, 0, 64, 50
2, 16389, Control_c, 0, 67, 84
2, 16404, Control_c, 0, 67, 88
2, 16425, Control_c, 0, 64, 53
2, 16426, Control_c, 0, 67, 93
2, 16462, Control_c, 0, 64, 55
2, 16464, Control_c, 0, 67, 100
2, 16502, Control_c, 0, 64, 59
2, 16504, Control_c, 0, 67, 108
2, 16520, Control_c, 0, 64, 61
2, 16520, Control_c, 0, 67, 112
2, 16538, Control_c, 0, 64, 62
2, 16540, Control_c, 0, 67, 120
2, 16559, Control_c, 0, 64, 64
2, 16560, Control_c, 0, 67, 126
2, 16577, Control_c, 0, 64, 68
2, 16595, Control_c, 0, 64, 72
2, 16613, Control_c, 0, 64, 77
2, 16633, Control_c, 0, 64, 85
2, 16652, Control_c, 0, 64, 94
2, 16681, Control_c, 0, 64, 102
2, 16699, Control_c, 0, 64, 109
2, 16720, Control_c, 0, 64, 117
2, 16737, Control_c, 0, 64, 125
2, 17048, Note_on_c, 0, 63, 59
2, 17065, Note_on_c, 0, 55, 32
2, 17079, Note_on_c, 0, 60, 45
2, 17080, Note_on_c, 0, 43, 33
2, 17103, Note_on_c, 0, 36, 27
2, 17270, Note_on_c, 0, 36, 0
2, 17276, Note_on_c, 0, 43, 0
2, 17368, Note_on_c, 0, 43, 33
2, 17381, Note_on_c, 0, 36, 33
2, 17485, Note_on_c, 0, 36, 0
2, 17535, Note_on_c, 0, 43, 0
2, 17617, Note_on_c, 0, 43, 41
2, 17641, Note_on_c, 0, 36, 42
2, 17641, Note_on_c, 0, 60, 0
2, 17661, Note_on_c, 0, 55, 0
2, 17722, Note_on_c, 0, 36, 0
2, 17765, Note_on_c, 0, 63, 0
2, 17773, Note_on_c, 0, 43, 0
2, 17922, Note_on_c, 0, 43, 45
2, 17923, Note_on_c, 0, 62, 56
2, 17931, Note_on_c, 0, 36, 33
2, 17940, Note_on_c, 0, 53, 35
2, 17952, Note_on_c, 0, 60, 39
2, 18010, Control_c, 0, 64, 105
2, 18029, Control_c, 0, 64, 77
2, 18047, Control_c, 0, 64, 62
2, 18068, Control_c, 0, 64, 66
2, 18086, Control_c, 0, 64, 71
2, 18106, Control_c, 0, 64, 77
2, 18109, Note_on_c, 0, 53, 0
2, 18116, Note_on_c, 0, 60, 0
2, 18125, Control_c, 0, 64, 91
2, 18142, Control_c, 0, 64, 109
2, 18161, Control_c, 0, 64, 127
2, 18185, Note_on_c, 0, 62, 0
2, 18277, Control_c, 0, 67, 121
2, 18296, Control_c, 0, 67, 117
2, 18314, Control_c, 0, 67, 113
2, 18331, Control_c, 0, 67, 109
2, 18336, Note_on_c, 0, 60, 66
2, 18350, Control_c, 0, 67, 104
2, 18359, Note_on_c, 0, 51, 42
2, 18370, Control_c, 0, 67, 99
2, 18389, Control_c, 0, 67, 94
2, 18409, Control_c, 0, 67, 88
2, 18428, Control_c, 0, 67, 82
2, 18448, Control_c, 0, 67, 75
2, 18466, Control_c, 0, 67, 66
2, 18486, Control_c, 0, 67, 56
2, 18496, Note_on_c, 0, 36, 0
2, 18506, Control_c, 0, 67, 47
2, 18506, Note_on_c, 0, 51, 0
2, 18515, Control_c, 0, 67, 38
2, 18528, Note_on_c, 0, 43, 0
2, 18528, Note_on_c, 0, 60, 0
2, 18534, Control_c, 0, 67, 31
2, 18553, Control_c, 0, 67, 25
2, 18572, Control_c, 0, 67, 20
2, 18603, Control_c, 0, 67, 15
2, 18621, Control_c, 0, 67, 11
2, 18800, Note_on_c, 0, 43, 31
2, 18800, Note_on_c, 0, 53, 40
2, 18801, Note_on_c, 0, 62, 56
2, 18804, Note_on_c, 0, 36, 31
2, 18811, Note_on_c, 0, 60, 42
2, 18848, Control_c, 0, 64, 98
2, 18868, Control_c, 0, 64, 63
2, 18887, Control_c, 0, 64, 29
2, 18905, Control_c, 0, 67, 0
2, 18924, Note_on_c, 0, 36, 0
2, 18939, Note_on_c, 0, 43, 0
2, 18942, Control_c, 0, 64, 40
2, 18962, Control_c, 0, 64, 54
2, 18981, Control_c, 0, 64, 73
2, 19000, Control_c, 0, 64, 89
2, 19020, Control_c, 0, 64, 109
2, 19042, Control_c, 0, 64, 124
2, 19075, Note_on_c, 0, 43, 41
2, 19080, Note_on_c, 0, 36, 37
2, 19160, Note_on_c, 0, 43, 0
2, 19162, Note_on_c, 0, 36, 0
2, 19210, Note_on_c, 0, 53, 0
2, 19215, Note_on_c, 0, 60, 0
2, 19270, Note_on_c, 0, 62, 0
2, 19313, Note_on_c, 0, 36, 57
2, 19314, Note_on_c, 0, 43, 55
2, 19425, Note_on_c, 0, 43, 0
2, 19466, Note_on_c, 0, 36, 0
2, 19655, Note_on_c, 0, 36, 41
2, 19668, Note_on_c, 0, 43, 42
2, 19679, Note_on_c, 0, 65, 73
2, 19701, Note_on_c, 0, 56, 43
2, 19704, Note_on_c, 0, 60, 56
2, 19813, Control_c, 0, 64, 117
2, 19834, Control_c, 0, 64, 87
2, 19852, Control_c, 0, 64, 53
2, 19870, Control_c, 0, 64, 22
2, 19927, Control_c, 0, 64, 34
2, 19947, Control_c, 0, 64, 47
2, 19965, Control_c, 0, 64, 70
2, 19985, Control_c, 0, 64, 90
2, 20003, Control_c, 0, 64, 114
2, 20021, Control_c, 0, 64, 127
2, 20068, Note_on_c, 0, 36, 0
2, 20088, Note_on_c, 0, 43, 0
2, 20238, Note_on_c, 0, 60, 0
2, 20251, Note_on_c, 0, 65, 0
2, 20273, Note_on_c, 0, 56, 0
2, 20484, Note_on_c, 0, 63, 58
2, 20489, Note_on_c, 0, 36, 35
2, 20489, Note_on_c, 0, 55, 45
2, 20489, Note_on_c, 0, 60, 45
2, 20490, Note_on_c, 0, 43, 40
2, 20512, Control_c, 0, 64, 110
2, 20526, Control_c, 0, 64, 79
2, 20545, Control_c, 0, 64, 46
2, 20565, Control_c, 0, 64, 34
2, 20601, Control_c, 0, 64, 46
2, 20615, Note_on_c, 0, 43, 0
2, 20619, Control_c, 0, 64, 57
2, 20641, Control_c, 0, 64, 73
2, 20644, Note_on_c, 0, 36, 0
2, 20658, Control_c, 0, 64, 89
2, 20677, Control_c, 0, 64, 110
2, 20697, Control_c, 0, 64, 125
2, 20715, Note_on_c, 0, 55, 0
2, 20742, Note_on_c, 0, 43, 38
2, 20746, Note_on_c, 0, 36, 35
2, 20754, Note_on_c, 0, 60, 0
2, 20771, Note_on_c, 0, 63, 0
2, 20887, Note_on_c, 0, 62, 72
2, 20893, Note_on_c, 0, 36, 0
2, 20900, Note_on_c, 0, 53, 48
2, 20904, Note_on_c, 0, 60, 49
2, 20916, Note_on_c, 0, 43, 0
2, 20966, Note_on_c, 0, 43, 40
2, 20977, Note_on_c, 0, 36, 38
2, 20993, Note_on_c, 0, 60, 0
2, 21037, Note_on_c, 0, 53, 0
2, 21086, Note_on_c, 0, 62, 0
2, 21097, Note_on_c, 0, 36, 0
2, 21144, Note_on_c, 0, 43, 0
2, 21413, Note_on_c, 0, 63, 58
2, 21430, Note_on_c, 0, 43, 33
2, 21432, Note_on_c, 0, 60, 52
2, 21433, Note_on_c, 0, 55, 43
2, 21434, Note_on_c, 0, 36, 31
2, 21543, Control_c, 0, 64, 104
2, 21563, Control_c, 0, 64, 71
2, 21582, Control_c, 0, 64, 29
2, 21598, Control_c, 0, 64, 0
2, 21695, Control_c, 0, 64, 16
2, 21713, Control_c, 0, 64, 40
2, 21732, Control_c, 0, 64, 63
2, 21749, Control_c, 0, 64, 83
2, 21770, Control_c, 0, 64, 101
2, 21789, Control_c, 0, 64, 115
2, 21808, Control_c, 0, 64, 123
2, 21827, Control_c, 0, 64, 127
2, 21894, Note_on_c, 0, 36, 0
2, 21918, Note_on_c, 0, 55, 0
2, 21935, Note_on_c, 0, 43, 0
2, 21976, Note_on_c, 0, 60, 0
2, 22138, Note_on_c, 0, 63, 0
2, 22278, Note_on_c, 0, 43, 34
2, 22286, Note_on_c, 0, 67, 61
2, 22294, Note_on_c, 0, 36, 36
2, 22310, Note_on_c, 0, 58, 41
2, 22313, Note_on_c, 0, 60, 51
2, 22319, Control_c, 0, 64, 119
2, 22339, Control_c, 0, 64, 88
2, 22358, Control_c, 0, 64, 55
2, 22378, Control_c, 0, 64, 38
2, 22396, Control_c, 0, 64, 41
2, 22417, Control_c, 0, 64, 50
2, 22445, Control_c, 0, 64, 61
2, 22464, Control_c, 0, 64, 75
2, 22483, Control_c, 0, 64, 94
2, 22500, Control_c, 0, 64, 119
2, 22518, Control_c, 0, 64, 127
2, 22537, Note_on_c, 0, 67, 0
2, 22543, Note_on_c, 0, 58, 0
2, 22545, Note_on_c, 0, 43, 0
2, 22545, Note_on_c, 0, 43, 34
2, 22554, Note_on_c, 0, 36, 0
2, 22554, Note_on_c, 0, 36, 26
2, 22661, Note_on_c, 0, 43, 0
2, 22662, Note_on_c, 0, 60, 0
2, 22662, Note_on_c, 0, 60, 55
2, 22663, Note_on_c, 0, 36, 0
2, 22666, Note_on_c, 0, 65, 73
2, 22677, Note_on_c, 0, 56, 57
2, 22788, Note_on_c, 0, 43, 62
2, 22791, Note_on_c, 0, 60, 0
2, 22792, Note_on_c, 0, 36, 54
2, 22899, Note_on_c, 0, 43, 0
2, 22905, Note_on_c, 0, 36, 0
2, 22914, Note_on_c, 0, 56, 0
2, 23261, Note_on_c, 0, 68, 72
2, 23266, Note_on_c, 0, 60, 53
2, 23273, Note_on_c, 0, 43, 37
2, 23276, Note_on_c, 0, 36, 37
2, 23357, Note_on_c, 0, 65, 0
2, 23405, Control_c, 0, 64, 110
2, 23424, Control_c, 0, 64, 75
2, 23443, Control_c, 0, 64, 32
2, 23460, Control_c, 0, 64, 0
2, 23537, Control_c, 0, 64, 13
2, 23555, Control_c, 0, 64, 36
2, 23576, Control_c, 0, 64, 62
2, 23595, Control_c, 0, 64, 86
2, 23614, Control_c, 0, 64, 106
2, 23634, Control_c, 0, 64, 121
2, 23651, Control_c, 0, 64, 127
2, 23679, Note_on_c, 0, 36, 0
2, 23689, Note_on_c, 0, 43, 0
2, 23727, Control_c, 0, 67, 8
2, 23803, Control_c, 0, 67, 13
2, 23834, Note_on_c, 0, 68, 0
2, 23878, Control_c, 0, 67, 18
2, 23922, Note_on_c, 0, 60, 0
2, 23955, Control_c, 0, 67, 22
2, 24050, Control_c, 0, 67, 26
2, 24069, Control_c, 0, 64, 116
2, 24084, Note_on_c, 0, 67, 55
2, 24087, Note_on_c, 0, 36, 33
2, 24088, Control_c, 0, 64, 81
2, 24089, Control_c, 0, 67, 33
2, 24089, Note_on_c, 0, 43, 32
2, 24098, Note_on_c, 0, 60, 34
2, 24100, Note_on_c, 0, 58, 45
2, 24107, Control_c, 0, 64, 51
2, 24128, Control_c, 0, 67, 38
2, 24145, Control_c, 0, 64, 61
2, 24165, Control_c, 0, 64, 72
2, 24186, Control_c, 0, 64, 89
2, 24188, Control_c, 0, 67, 44
2, 24204, Control_c, 0, 64, 117
2, 24220, Control_c, 0, 64, 127
2, 24220, Note_on_c, 0, 36, 0
2, 24220, Note_on_c, 0, 43, 0
2, 24238, Control_c, 0, 67, 48
2, 24274, Note_on_c, 0, 58, 0
2, 24315, Control_c, 0, 64, 121
2, 24323, Note_on_c, 0, 43, 43
2, 24326, Note_on_c, 0, 36, 38
2, 24336, Control_c, 0, 64, 88
2, 24365, Control_c, 0, 64, 57
2, 24384, Control_c, 0, 64, 55
2, 24403, Control_c, 0, 64, 65
2, 24419, Control_c, 0, 64, 74
2, 24423, Note_on_c, 0, 67, 0
2, 24433, Note_on_c, 0, 36, 0
2, 24434, Note_on_c, 0, 43, 0
2, 24439, Control_c, 0, 64, 91
2, 24443, Control_c, 0, 67, 52
2, 24447, Note_on_c, 0, 60, 0
2, 24447, Note_on_c, 0, 60, 31
2, 24458, Control_c, 0, 64, 117
2, 24460, Note_on_c, 0, 56, 52
2, 24463, Note_on_c, 0, 65, 60
2, 24477, Control_c, 0, 64, 127
2, 24552, Note_on_c, 0, 43, 49
2, 24557, Note_on_c, 0, 36, 40
2, 24585, Note_on_c, 0, 60, 0
2, 24655, Note_on_c, 0, 36, 0
2, 24663, Note_on_c, 0, 43, 0
2, 24677, Note_on_c, 0, 56, 0
2, 24695, Note_on_c, 0, 65, 0
2, 24843, Note_on_c, 0, 43, 49
2, 24844, Note_on_c, 0, 63, 60
2, 24857, Control_c, 0, 64, 116
2, 24857, Note_on_c, 0, 36, 43
2, 24857, Note_on_c, 0, 55, 49
2, 24876, Control_c, 0, 64, 76
2, 24896, Note_on_c, 0, 60, 34
2, 24897, Control_c, 0, 64, 30
2, 24915, Control_c, 0, 64, 19
2, 24934, Control_c, 0, 64, 29
2, 24954, Control_c, 0, 64, 43
2, 24972, Control_c, 0, 64, 63
2, 24981, Note_on_c, 0, 63, 0
