2, 3414, Note_on_c, 0, 71, 55
2, 3421, Control_c, 0, 64, 127
2, 3523, Note_on_c, 0, 66, 58
2, 3558, Note_on_c, 0, 74, 0
2, 3567, Note_on_c, 0, 71, 0
2, 3571, Note_on_c, 0, 62, 49
2, 3601, Note_on_c, 0, 50, 48
2, 3602, Note_on_c, 0, 62, 0
2, 3609, Note_on_c, 0, 66, 0
2, 3614, Note_on_c, 0, 47, 0
2, 3666, Note_on_c, 0, 50, 0
2, 3692, Note_on_c, 0, 59, 44
2, 3701, Note_on_c, 0, 54, 46
2, 3751, Note_on_c, 0, 59, 0
2, 3756, Note_on_c, 0, 54, 0
2, 3778, Note_on_c, 0, 50, 47
2, 3804, Note_on_c, 0, 50, 0
2, 3968, Note_on_c, 0, 35, 48
2, 4038, Control_c, 0, 64, 123
2, 4048, Note_on_c, 0, 69, 75
2, 4053, Control_c, 0, 64, 95
2, 4069, Control_c, 0, 64, 78
2, 4084, Control_c, 0, 64, 62
2, 4099, Control_c, 0, 64, 34
2, 4115, Control_c, 0, 64, 33
2, 4144, Control_c, 0, 64, 43
2, 4160, Control_c, 0, 64, 60
2, 4169, Note_on_c, 0, 35, 0
2, 4175, Control_c, 0, 64, 69
2, 4191, Control_c, 0, 64, 84
2, 4206, Control_c, 0, 64, 119
2, 4221, Control_c, 0, 64, 127
2, 4272, Note_on_c, 0, 78, 41
2, 4274, Note_on_c, 0, 69, 0
2, 4286, Note_on_c, 0, 75, 49
2, 4382, Note_on_c, 0, 69, 63
2, 4464, Note_on_c, 0, 66, 51
2, 4476, Note_on_c, 0, 75, 0
2, 4499, Note_on_c, 0, 78, 0
2, 4525, Note_on_c, 0, 69, 0
2, 4546, Note_on_c, 0, 60, 52
2, 4597, Note_on_c, 0, 60, 0
2, 4632, Note_on_c, 0, 59, 47
2, 4705, Note_on_c, 0, 60, 50
2, 4705, Note_on_c, 0, 66, 0
2, 4766, Note_on_c, 0, 59, 0
2, 4778, Note_on_c, 0, 57, 60
2, 4781, Note_on_c, 0, 60, 0
2, 4862, Note_on_c, 0, 66, 45
2, 4879, Note_on_c, 0, 57, 0
2, 4914, Note_on_c, 0, 66, 0
2, 4935, Note_on_c, 0, 75, 56
2, 4961, Note_on_c, 0, 72, 46
2, 5029, Note_on_c, 0, 66, 62
2, 5059, Note_on_c, 0, 72, 0
2, 5121, Note_on_c, 0, 75, 0
2, 5123, Note_on_c, 0, 63, 55
2, 5165, Note_on_c, 0, 66, 0
2, 5178, Note_on_c, 0, 57, 48
2, 5227, Note_on_c, 0, 57, 0
2, 5234, Note_on_c, 0, 63, 0
2, 5264, Note_on_c, 0, 55, 48
2, 5316, Note_on_c, 0, 55, 0
2, 5335, Note_on_c, 0, 57, 51
2, 5429, Note_on_c, 0, 54, 55
2, 5443, Note_on_c, 0, 57, 0
2, 5509, Note_on_c, 0, 63, 45
2, 5558, Note_on_c, 0, 63, 0
2, 5562, Note_on_c, 0, 54, 0
2, 5611, Note_on_c, 0, 72, 42
2, 5633, Note_on_c, 0, 69, 36
2, 5695, Note_on_c, 0, 63, 44
2, 5726, Note_on_c, 0, 69, 0
2, 5753, Note_on_c, 0, 72, 0
2, 5780, Note_on_c, 0, 60, 35
2, 5820, Note_on_c, 0, 63, 0
2, 5854, Note_on_c, 0, 54, 47
2, 5891, Note_on_c, 0, 60, 0
2, 5897, Note_on_c, 0, 54, 0
2, 5948, Note_on_c, 0, 52, 36
2, 5994, Note_on_c, 0, 54, 48
2, 6025, Note_on_c, 0, 52, 0
2, 6101, Note_on_c, 0, 51, 49
2, 6107, Note_on_c, 0, 54, 0
2, 6147, Control_c, 0, 64, 102
2, 6162, Control_c, 0, 64, 88
2, 6177, Control_c, 0, 64, 78
2, 6186, Note_on_c, 0, 60, 39
2, 6193, Control_c, 0, 64, 73
2, 6224, Control_c, 0, 64, 76
2, 6238, Control_c, 0, 64, 83
2, 6238, Note_on_c, 0, 60, 0
2, 6253, Control_c, 0, 64, 93
2, 6255, Note_on_c, 0, 51, 0
2, 6269, Control_c, 0, 64, 111
2, 6284, Control_c, 0, 64, 127
2, 6296, Note_on_c, 0, 69, 13
2, 6317, Note_on_c, 0, 66, 6
2, 6368, Note_on_c, 0, 60, 36
2, 6376, Note_on_c, 0, 66, 0
2, 6446, Note_on_c, 0, 69, 0
2, 6449, Note_on_c, 0, 57, 31
2, 6488, Note_on_c, 0, 60, 0
2, 6503, Note_on_c, 0, 57, 0
2, 6548, Note_on_c, 0, 51, 42
2, 6599, Note_on_c, 0, 51, 0
2, 6648, Note_on_c, 0, 50, 32
2, 6714, Note_on_c, 0, 51, 48
2, 6812, Note_on_c, 0, 50, 0
2, 6906, Note_on_c, 0, 47, 42
2, 6909, Note_on_c, 0, 51, 0
2, 6930, Control_c, 0, 64, 101
2, 6945, Control_c, 0, 64, 84
2, 6957, Note_on_c, 0, 67, 64
2, 6960, Control_c, 0, 64, 63
2, 6975, Control_c, 0, 64, 0
2, 7068, Control_c, 0, 64, 58
2, 7082, Control_c, 0, 64, 72
2, 7097, Control_c, 0, 64, 88
2, 7113, Control_c, 0, 64, 127
2, 7142, Note_on_c, 0, 67, 0
2, 7142, Note_on_c, 0, 74, 47
2, 7174, Note_on_c, 0, 71, 37
2, 7190, Control_c, 0, 67, 12
2, 7204, Control_c, 0, 67, 31
2, 7220, Control_c, 0, 67, 66
2, 7235, Control_c, 0, 67, 102
2, 7250, Control_c, 0, 67, 127
2, 7266, Note_on_c, 0, 67, 46
2, 7269, Note_on_c, 0, 47, 0
2, 7334, Note_on_c, 0, 62, 36
2, 7370, Note_on_c, 0, 74, 0
2, 7406, Note_on_c, 0, 55, 46
2, 7422, Note_on_c, 0, 62, 0
2, 7430, Note_on_c, 0, 71, 0
2, 7446, Note_on_c, 0, 55, 0
2, 7475, Note_on_c, 0, 67, 0
2, 7480, Note_on_c, 0, 59, 46
2, 7525, Note_on_c, 0, 59, 0
2, 7546, Note_on_c, 0, 55, 53
2, 7608, Control_c, 0, 67, 112
2, 7624, Control_c, 0, 67, 79
2, 7639, Control_c, 0, 67, 35
2, 7647, Note_on_c, 0, 55, 0
2, 7654, Control_c, 0, 67, 0
2, 7654, Note_on_c, 0, 47, 55
2, 7669, Control_c, 0, 64, 114
2, 7679, Note_on_c, 0, 66, 74
2, 7684, Control_c, 0, 64, 86
2, 7700, Control_c, 0, 64, 67
2, 7714, Control_c, 0, 64, 28
2, 7729, Control_c, 0, 64, 16
2, 7745, Control_c, 0, 64, 21
2, 7760, Control_c, 0, 64, 45
2, 7775, Control_c, 0, 64, 61
2, 7791, Control_c, 0, 64, 71
2, 7804, Control_c, 0, 64, 90
2, 7820, Control_c, 0, 64, 127
2, 7820, Note_on_c, 0, 66, 0
2, 7844, Note_on_c, 0, 72, 45
2, 7845, Note_on_c, 0, 69, 54
2, 7876, Note_on_c, 0, 47, 0
2, 7953, Note_on_c, 0, 66, 55
2, 8003, Note_on_c, 0, 69, 0
2, 8007, Note_on_c, 0, 72, 0
2, 8035, Control_c, 0, 67, 30
2, 8035, Note_on_c, 0, 63, 41
2, 8050, Control_c, 0, 67, 76
2, 8066, Control_c, 0, 67, 127
2, 8070, Note_on_c, 0, 57, 55
2, 8070, Note_on_c, 0, 66, 0
2, 8124, Note_on_c, 0, 57, 0
2, 8160, Note_on_c, 0, 60, 43
2, 8173, Note_on_c, 0, 63, 0
2, 8221, Note_on_c, 0, 60, 0
2, 8237, Note_on_c, 0, 57, 61
2, 8309, Note_on_c, 0, 57, 0
2, 8344, Note_on_c, 0, 47, 59
2, 8378, Control_c, 0, 64, 119
2, 8387, Note_on_c, 0, 69, 80
2, 8393, Control_c, 0, 64, 86
2, 8408, Control_c, 0, 64, 66
2, 8424, Control_c, 0, 64, 0
2, 8438, Control_c, 0, 67, 108
2, 8454, Control_c, 0, 64, 30
2, 8454, Control_c, 0, 67, 57
2, 8469, Control_c, 0, 64, 56
2, 8469, Control_c, 0, 67, 0
2, 8484, Control_c, 0, 64, 68
2, 8500, Control_c, 0, 64, 84
2, 8514, Control_c, 0, 64, 127
2, 8554, Note_on_c, 0, 78, 58
2, 8555, Note_on_c, 0, 72, 64
2, 8558, Note_on_c, 0, 69, 0
2, 8623, Note_on_c, 0, 47, 0
2, 8662, Note_on_c, 0, 69, 65
2, 8746, Note_on_c, 0, 66, 52
2, 8748, Note_on_c, 0, 72, 0
2, 8782, Note_on_c, 0, 69, 0
2, 8799, Note_on_c, 0, 51, 56
2, 8836, Note_on_c, 0, 51, 0
2, 8886, Note_on_c, 0, 60, 49
2, 8886, Note_on_c, 0, 66, 0
2, 8939, Note_on_c, 0, 51, 63
2, 8941, Note_on_c, 0, 60, 0
2, 8985, Note_on_c, 0, 78, 0
2, 9020, Note_on_c, 0, 51, 0
2, 9047, Note_on_c, 0, 47, 66
2, 9069, Control_c, 0, 64, 112
2, 9084, Control_c, 0, 64, 82
2, 9090, Note_on_c, 0, 67, 83
2, 9100, Control_c, 0, 64, 55
2, 9115, Control_c, 0, 64, 0
2, 9176, Control_c, 0, 64, 60
2, 9191, Control_c, 0, 64, 81
2, 9206, Control_c, 0, 64, 127
2, 9244, Note_on_c, 0, 74, 64
2, 9246, Note_on_c, 0, 67, 0
2, 9250, Note_on_c, 0, 79, 59
2, 9286, Note_on_c, 0, 79, 0
2, 9291, Note_on_c, 0, 74, 0
2, 9336, Note_on_c, 0, 67, 59
2, 9368, Note_on_c, 0, 67, 0
2, 9429, Note_on_c, 0, 62, 60
2, 9455, Note_on_c, 0, 62, 0
2, 9490, Note_on_c, 0, 50, 54
2, 9540, Note_on_c, 0, 50, 0
2, 9548, Note_on_c, 0, 47, 0
2, 9576, Note_on_c, 0, 59, 53
2, 9620, Note_on_c, 0, 59, 0
2, 9640, Note_on_c, 0, 50, 63
2, 9668, Note_on_c, 0, 50, 0
2, 9882, Note_on_c, 0, 35, 62
2, 9944, Control_c, 0, 64, 111
2, 9959, Control_c, 0, 64, 86
2, 9975, Control_c, 0, 64, 68
2, 9980, Note_on_c, 0, 71, 77
2, 9990, Control_c, 0, 64, 48
2, 10004, Control_c, 0, 64, 42
2, 10035, Control_c, 0, 64, 52
2, 10050, Control_c, 0, 64, 65
2, 10066, Control_c, 0, 64, 81
2, 10080, Control_c, 0, 64, 127
2, 10080, Note_on_c, 0, 35, 0
2, 10193, Note_on_c, 0, 71, 0
2, 10198, Note_on_c, 0, 80, 62
2, 10209, Note_on_c, 0, 77, 53
2, 10302, Note_on_c, 0, 71, 58
2, 10364, Note_on_c, 0, 77, 0
2, 10390, Note_on_c, 0, 68, 71
2, 10407, Note_on_c, 0, 80, 0
2, 10466, Note_on_c, 0, 71, 0
2, 10472, Note_on_c, 0, 62, 55
2, 10530, Note_on_c, 0, 62, 0
2, 10557, Note_on_c, 0, 61, 59
2, 10603, Note_on_c, 0, 61, 0
2, 10629, Note_on_c, 0, 68, 0
2, 10640, Note_on_c, 0, 62, 53
2, 10699, Note_on_c, 0, 62, 0
2, 10717, Note_on_c, 0, 59, 60
2, 10773, Control_c, 0, 67, 14
2, 10788, Control_c, 0, 67, 37
2, 10793, Note_on_c, 0, 68, 55
2, 10803, Control_c, 0, 67, 59
2, 10818, Control_c, 0, 67, 60
2, 10833, Control_c, 0, 67, 62
2, 10848, Control_c, 0, 67, 73
2, 10861, Note_on_c, 0, 68, 0
2, 10864, Control_c, 0, 67, 84
2, 10868, Note_on_c, 0, 59, 0
2, 10879, Control_c, 0, 67, 83
2, 10890, Note_on_c, 0, 77, 52
2, 10894, Control_c, 0, 67, 82
2, 10909, Control_c, 0, 67, 78
2, 10913, Note_on_c, 0, 74, 48
2, 10924, Control_c, 0, 67, 71
2, 10940, Control_c, 0, 67, 68
2, 10955, Control_c, 0, 67, 79
2, 10969, Control_c, 0, 67, 100
2, 10973, Note_on_c, 0, 68, 67
2, 10985, Control_c, 0, 67, 127
2, 11018, Note_on_c, 0, 77, 0
2, 11020, Note_on_c, 0, 74, 0
2, 11050, Note_on_c, 0, 65, 57
2, 11102, Note_on_c, 0, 68, 0
2, 11120, Note_on_c, 0, 59, 54
2, 11157, Note_on_c, 0, 59, 0
2, 11202, Note_on_c, 0, 58, 56
2, 11231, Note_on_c, 0, 65, 0
2, 11235, Control_c, 0, 67, 126
2, 11250, Control_c, 0, 67, 94
2, 11256, Note_on_c, 0, 58, 0
2, 11266, Control_c, 0, 67, 62
2, 11278, Note_on_c, 0, 59, 53
2, 11281, Control_c, 0, 67, 50
2, 11297, Control_c, 0, 67, 54
2, 11311, Control_c, 0, 67, 62
2, 11326, Control_c, 0, 67, 79
2, 11342, Control_c, 0, 67, 106
2, 11357, Control_c, 0, 67, 127
2, 11359, Note_on_c, 0, 59, 0
2, 11361, Note_on_c, 0, 56, 58
2, 11373, Control_c, 0, 64, 98
2, 11387, Control_c, 0, 64, 82
2, 11402, Control_c, 0, 64, 75
2, 11418, Control_c, 0, 64, 74
2, 11430, Note_on_c, 0, 65, 52
2, 11432, Control_c, 0, 64, 77
2, 11447, Control_c, 0, 64, 81
2, 11463, Control_c, 0, 64, 89
2, 11478, Control_c, 0, 64, 100
2, 11494, Control_c, 0, 64, 118
2, 11496, Note_on_c, 0, 65, 0
2, 11509, Control_c, 0, 64, 127
2, 11520, Note_on_c, 0, 56, 0
2, 11529, Note_on_c, 0, 74, 51
2, 11554, Note_on_c, 0, 71, 27
2, 11617, Note_on_c, 0, 65, 62
2, 11624, Note_on_c, 0, 71, 0
2, 11680, Note_on_c, 0, 74, 0
2, 11701, Note_on_c, 0, 62, 46
2, 11704, Note_on_c, 0, 65, 0
2, 11778, Note_on_c, 0, 56, 49
2, 11787, Note_on_c, 0, 62, 0
2, 11820, Note_on_c, 0, 56, 0
2, 11857, Note_on_c, 0, 54, 53
2, 11896, Note_on_c, 0, 54, 0
2, 11948, Note_on_c, 0, 56, 48
2, 12031, Note_on_c, 0, 56, 0
2, 12037, Note_on_c, 0, 53, 54
2, 12049, Control_c, 0, 64, 102
2, 12065, Control_c, 0, 64, 88
2, 12079, Control_c, 0, 64, 76
2, 12095, Control_c, 0, 64, 67
2, 12110, Control_c, 0, 64, 64
2, 12119, Note_on_c, 0, 62, 37
2, 12125, Control_c, 0, 64, 67
2, 12141, Control_c, 0, 64, 72
2, 12155, Control_c, 0, 64, 78
2, 12170, Control_c, 0, 64, 87
2, 12171, Note_on_c, 0, 62, 0
2, 12186, Control_c, 0, 64, 99
2, 12199, Note_on_c, 0, 53, 0
2, 12200, Control_c, 0, 64, 113
2, 12208, Note_on_c, 0, 71, 45
2, 12216, Control_c, 0, 64, 118
2, 12225, Note_on_c, 0, 68, 41
2, 12246, Control_c, 0, 64, 117
2, 12262, Control_c, 0, 64, 118
2, 12276, Control_c, 0, 64, 122
2, 12291, Control_c, 0, 64, 127
2, 12295, Note_on_c, 0, 62, 36
2, 12373, Note_on_c, 0, 71, 0
2, 12383, Note_on_c, 0, 59, 47
2, 12383, Note_on_c, 0, 62, 0
2, 12436, Note_on_c, 0, 68, 0
2, 12464, Note_on_c, 0, 59, 0
2, 12466, Note_on_c, 0, 53, 33
2, 12503, Note_on_c, 0, 53, 0
2, 12542, Note_on_c, 0, 52, 44
2, 12551, Control_c, 0, 64, 122
2, 12566, Control_c, 0, 64, 119
2, 12582, Control_c, 0, 64, 118
2, 12597, Control_c, 0, 64, 118
2, 12631, Note_on_c, 0, 52, 0
2, 12641, Note_on_c, 0, 53, 42
2, 12658, Control_c, 0, 64, 117
2, 12673, Control_c, 0, 64, 116
2, 12688, Control_c, 0, 64, 114
2, 12710, Control_c, 0, 64, 113
2, 12725, Control_c, 0, 64, 112
2, 12741, Control_c, 0, 64, 110
2, 12756, Control_c, 0, 64, 108
2, 12771, Control_c, 0, 64, 107
2, 12787, Control_c, 0, 64, 107
2, 12817, Control_c, 0, 64, 106
2, 12832, Control_c, 0, 64, 106
2, 12868, Note_on_c, 0, 53, 0
2, 12909, Control_c, 0, 64, 105
2, 12923, Control_c, 0, 64, 102
2, 12939, Control_c, 0, 64, 97
2, 12954, Control_c, 0, 64, 88
2, 12958, Note_on_c, 0, 50, 63
2, 12969, Control_c, 0, 64, 80
2, 12985, Control_c, 0, 64, 71
2, 12999, Control_c, 0, 64, 62
2, 13015, Control_c, 0, 64, 51
2, 13030, Control_c, 0, 64, 49
2, 13044, Control_c, 0, 64, 50
2, 13060, Control_c, 0, 64, 55
2, 13075, Control_c, 0, 64, 60
2, 13082, Note_on_c, 0, 56, 40
2, 13090, Control_c, 0, 64, 64
2, 13106, Control_c, 0, 64, 69
2, 13120, Control_c, 0, 64, 75
2, 13136, Control_c, 0, 64, 85
2, 13151, Control_c, 0, 64, 95
2, 13167, Control_c, 0, 64, 104
2, 13167, Control_c, 0, 67, 119
2, 13171, Note_on_c, 0, 56, 0
2, 13178, Note_on_c, 0, 65, 53
2, 13183, Control_c, 0, 64, 106
2, 13183, Control_c, 0, 67, 110
2, 13198, Control_c, 0, 64, 107
2, 13198, Control_c, 0, 67, 101
2, 13214, Control_c, 0, 64, 111
2, 13214, Control_c, 0, 67, 91
2, 13228, Control_c, 0, 64, 118
2, 13228, Control_c, 0, 67, 82
2, 13243, Control_c, 0, 64, 127
2, 13243, Control_c, 0, 67, 72
2, 13259, Control_c, 0, 67, 65
2, 13265, Note_on_c, 0, 70, 50
2, 13273, Control_c, 0, 67, 61
2, 13288, Control_c, 0, 67, 57
2, 13304, Control_c, 0, 67, 53
2, 13319, Control_c, 0, 67, 50
2, 13328, Note_on_c, 0, 50, 0
2, 13349, Control_c, 0, 67, 49
2, 13350, Note_on_c, 0, 49, 67
2, 13357, Note_on_c, 0, 70, 0
2, 13364, Control_c, 0, 64, 110
2, 13380, Control_c, 0, 64, 93
2, 13380, Control_c, 0, 67, 49
2, 13392, Note_on_c, 0, 65, 0
2, 13395, Control_c, 0, 64, 81
2, 13395, Control_c, 0, 67, 48
2, 13410, Control_c, 0, 64, 72
2, 13410, Control_c, 0, 67, 47
2, 13413, Note_on_c, 0, 71, 55
2, 13426, Control_c, 0, 64, 67
2, 13426, Control_c, 0, 67, 42
2, 13440, Control_c, 0, 64, 67
2, 13440, Control_c, 0, 67, 34
2, 13456, Control_c, 0, 64, 71
2, 13456, Control_c, 0, 67, 24
2, 13478, Control_c, 0, 64, 77
2, 13478, Control_c, 0, 67, 10
2, 13494, Control_c, 0, 64, 86
2, 13494, Control_c, 0, 67, 0
2, 13494, Note_on_c, 0, 71, 0
2, 13509, Control_c, 0, 64, 96
2, 13514, Note_on_c, 0, 65, 57
2, 13524, Control_c, 0, 64, 110
2, 13540, Control_c, 0, 64, 123
2, 13555, Control_c, 0, 64, 127
2, 13618, Note_on_c, 0, 56, 36
2, 13643, Note_on_c, 0, 65, 0
2, 13653, Note_on_c, 0, 56, 0
2, 13741, Note_on_c, 0, 54, 79
2, 13753, Control_c, 0, 64, 109
2, 13767, Control_c, 0, 64, 95
2, 13783, Control_c, 0, 64, 83
2, 13798, Control_c, 0, 64, 69
2, 13814, Control_c, 0, 64, 59
2, 13819, Note_on_c, 0, 61, 34
2, 13829, Control_c, 0, 64, 53
2, 13859, Control_c, 0, 64, 54
2, 13874, Control_c, 0, 64, 58
2, 13888, Control_c, 0, 64, 63
2, 13904, Control_c, 0, 64, 67
2, 13904, Note_on_c, 0, 61, 0
2, 13919, Control_c, 0, 64, 73
2, 13923, Note_on_c, 0, 70, 63
2, 13935, Control_c, 0, 64, 84
2, 13948, Note_on_c, 0, 49, 0
2, 13951, Control_c, 0, 64, 101
2, 13965, Control_c, 0, 64, 127
2, 14008, Note_on_c, 0, 75, 49
2, 14109, Note_on_c, 0, 55, 76
2, 14118, Control_c, 0, 64, 110
2, 14128, Note_on_c, 0, 75, 0
2, 14133, Note_on_c, 0, 70, 0
2, 14134, Control_c, 0, 64, 85
2, 14149, Control_c, 0, 64, 68
2, 14160, Note_on_c, 0, 54, 0
2, 14164, Control_c, 0, 64, 59
2, 14180, Control_c, 0, 64, 64
2, 14188, Note_on_c, 0, 76, 54
2, 14194, Control_c, 0, 64, 73
2, 14209, Control_c, 0, 64, 94
2, 14225, Control_c, 0, 64, 127
2, 14275, Note_on_c, 0, 76, 0
2, 14284, Note_on_c, 0, 70, 57
2, 14376, Note_on_c, 0, 61, 60
2, 14433, Note_on_c, 0, 61, 0
2, 14477, Note_on_c, 0, 70, 0
2, 14568, Note_on_c, 0, 56, 70
2, 14605, Note_on_c, 0, 55, 0
2, 14627, Control_c, 0, 64, 97
2, 14642, Control_c, 0, 64, 71
2, 14658, Control_c, 0, 64, 12
2, 14667, Note_on_c, 0, 62, 53
2, 14673, Control_c, 0, 64, 0
2, 14748, Control_c, 0, 64, 36
2, 14763, Control_c, 0, 64, 67
2, 14768, Note_on_c, 0, 71, 56
2, 14774, Note_on_c, 0, 62, 0
2, 14779, Control_c, 0, 64, 76
2, 14794, Control_c, 0, 64, 87
2, 14810, Control_c, 0, 64, 95
2, 14826, Control_c, 0, 64, 104
2, 14840, Control_c, 0, 64, 127
2, 14859, Note_on_c, 0, 77, 56
2, 14867, Note_on_c, 0, 71, 0
2, 14896, Note_on_c, 0, 77, 0
2, 14951, Note_on_c, 0, 62, 60
2, 15045, Note_on_c, 0, 80, 59
2, 15104, Note_on_c, 0, 71, 66
2, 15150, Note_on_c, 0, 80, 0
2, 15175, Note_on_c, 0, 71, 0
2, 15195, Note_on_c, 0, 65, 50
2, 15220, Note_on_c, 0, 65, 0
2, 15284, Note_on_c, 0, 65, 79
2, 15334, Note_on_c, 0, 65, 0
2, 15357, Note_on_c, 0, 83, 65
2, 15434, Note_on_c, 0, 83, 0
2, 15439, Note_on_c, 0, 74, 57
2, 15488, Note_on_c, 0, 74, 0
2, 15527, Note_on_c, 0, 68, 63
2, 15557, Note_on_c, 0, 68, 0
2, 15661, Note_on_c, 0, 68, 52
2, 15714, Note_on_c, 0, 68, 0
2, 15749, Note_on_c, 0, 62, 0
2, 15758, Note_on_c, 0, 86, 53
2, 15799, Note_on_c, 0, 56, 0
2, 15840, Note_on_c, 0, 86, 0
2, 15858, Note_on_c, 0, 77, 49
2, 15958, Note_on_c, 0, 77, 0
2, 15964, Note_on_c, 0, 71, 48
2, 16029, Note_on_c, 0, 71, 0
2, 16238, Control_c, 0, 64, 124
2, 16254, Control_c, 0, 64, 111
2, 16269, Control_c, 0, 64, 103
2, 16272, Note_on_c, 0, 43, 62
2, 16284, Control_c, 0, 64, 96
2, 16300, Control_c, 0, 64, 90
2, 16315, Control_c, 0, 64, 84
2, 16329, Control_c, 0, 64, 79
2, 16345, Control_c, 0, 64, 76
2, 16360, Control_c, 0, 64, 73
2, 16376, Control_c, 0, 64, 70
2, 16378, Note_on_c, 0, 49, 42
2, 16391, Control_c, 0, 64, 68
2, 16406, Control_c, 0, 64, 66
2, 16421, Control_c, 0, 64, 67
2, 16436, Control_c, 0, 64, 69
2, 16453, Control_c, 0, 64, 71
2, 16464, Note_on_c, 0, 49, 0
2, 16468, Control_c, 0, 64, 73
