2, 4517, Control_c, 0, 64, 84
2, 4532, Control_c, 0, 64, 82
2, 4547, Control_c, 0, 64, 78
2, 4562, Control_c, 0, 64, 74
2, 4577, Control_c, 0, 64, 70
2, 4593, Control_c, 0, 64, 68
2, 4607, Control_c, 0, 64, 66
2, 4623, Control_c, 0, 64, 65
2, 4638, Control_c, 0, 64, 65
2, 4652, Control_c, 0, 64, 64
2, 4668, Control_c, 0, 64, 63
2, 4683, Control_c, 0, 64, 62
2, 4698, Control_c, 0, 64, 61
2, 4714, Control_c, 0, 64, 60
2, 4728, Control_c, 0, 64, 58
2, 4744, Control_c, 0, 64, 55
2, 4759, Control_c, 0, 64, 48
2, 4774, Control_c, 0, 64, 42
2, 4790, Control_c, 0, 64, 36
2, 4805, Control_c, 0, 64, 31
2, 4820, Control_c, 0, 64, 29
2, 4836, Control_c, 0, 64, 27
2, 4850, Control_c, 0, 64, 15
2, 4875, Control_c, 0, 64, 0
2, 5855, Note_on_c, 0, 67, 39
2, 5877, Note_on_c, 0, 64, 31
2, 5887, Note_on_c, 0, 60, 24
2, 6267, Control_c, 0, 67, 15
2, 6282, Control_c, 0, 67, 30
2, 6296, Control_c, 0, 64, 22
2, 6296, Control_c, 0, 67, 46
2, 6312, Control_c, 0, 64, 34
2, 6312, Control_c, 0, 67, 61
2, 6327, Control_c, 0, 64, 46
2, 6327, Control_c, 0, 67, 77
2, 6343, Control_c, 0, 64, 51
2, 6343, Control_c, 0, 67, 87
2, 6357, Control_c, 0, 64, 54
2, 6357, Control_c, 0, 67, 96
2, 6372, Control_c, 0, 64, 55
2, 6372, Control_c, 0, 67, 104
2, 6388, Control_c, 0, 64, 56
2, 6388, Control_c, 0, 67, 112
2, 6410, Control_c, 0, 64, 57
2, 6410, Control_c, 0, 67, 121
2, 6426, Control_c, 0, 64, 58
2, 6426, Control_c, 0, 67, 127
2, 6429, Note_on_c, 0, 67, 0
2, 6450, Note_on_c, 0, 69, 46
2, 6531, Note_on_c, 0, 69, 0
2, 6545, Note_on_c, 0, 67, 57
2, 6548, Control_c, 0, 64, 57
2, 6563, Control_c, 0, 64, 57
2, 6578, Control_c, 0, 64, 56
2, 6594, Control_c, 0, 64, 55
2, 6609, Control_c, 0, 64, 54
2, 6614, Note_on_c, 0, 67, 0
2, 6624, Control_c, 0, 64, 53
2, 6624, Note_on_c, 0, 66, 64
2, 6639, Control_c, 0, 64, 52
2, 6654, Control_c, 0, 64, 49
2, 6670, Control_c, 0, 64, 46
2, 6685, Control_c, 0, 64, 45
2, 6689, Note_on_c, 0, 66, 0
2, 6700, Control_c, 0, 64, 42
2, 6716, Control_c, 0, 64, 39
2, 6728, Note_on_c, 0, 67, 57
2, 6731, Control_c, 0, 64, 35
2, 6746, Control_c, 0, 64, 30
2, 6760, Control_c, 0, 64, 20
2, 6775, Control_c, 0, 64, 0
2, 6802, Note_on_c, 0, 67, 0
2, 6809, Note_on_c, 0, 69, 63
2, 6873, Note_on_c, 0, 69, 0
2, 6875, Note_on_c, 0, 71, 67
2, 6935, Note_on_c, 0, 71, 0
2, 6943, Note_on_c, 0, 72, 69
2, 6968, Note_on_c, 0, 72, 0
2, 7001, Note_on_c, 0, 71, 65
2, 7066, Note_on_c, 0, 71, 0
2, 7068, Note_on_c, 0, 74, 78
2, 7129, Note_on_c, 0, 74, 0
2, 7132, Note_on_c, 0, 72, 78
2, 7208, Note_on_c, 0, 76, 76
2, 7210, Note_on_c, 0, 72, 0
2, 7280, Note_on_c, 0, 74, 75
2, 7293, Note_on_c, 0, 76, 0
2, 7376, Note_on_c, 0, 74, 0
2, 7378, Note_on_c, 0, 77, 63
2, 7540, Note_on_c, 0, 76, 73
2, 7544, Control_c, 0, 67, 125
2, 7558, Control_c, 0, 67, 110
2, 7566, Note_on_c, 0, 77, 0
2, 7573, Control_c, 0, 67, 89
2, 7589, Control_c, 0, 67, 65
2, 7604, Control_c, 0, 67, 41
2, 7619, Control_c, 0, 64, 35
2, 7619, Control_c, 0, 67, 26
2, 7634, Control_c, 0, 64, 42
2, 7634, Control_c, 0, 67, 16
2, 7641, Note_on_c, 0, 76, 0
2, 7649, Control_c, 0, 64, 0
2, 7649, Control_c, 0, 67, 10
2, 7665, Control_c, 0, 67, 0
2, 7700, Note_on_c, 0, 74, 74
2, 7778, Note_on_c, 0, 74, 0
2, 7856, Note_on_c, 0, 72, 71
2, 7863, Control_c, 0, 67, 9
2, 7878, Control_c, 0, 67, 11
2, 7892, Control_c, 0, 67, 12
2, 7908, Control_c, 0, 67, 12
2, 7923, Control_c, 0, 64, 12
2, 7923, Control_c, 0, 67, 13
2, 7946, Control_c, 0, 64, 35
2, 7946, Control_c, 0, 67, 13
2, 7961, Control_c, 0, 64, 40
2, 7975, Control_c, 0, 64, 41
2, 7987, Note_on_c, 0, 72, 0
2, 7991, Control_c, 0, 64, 35
2, 7991, Control_c, 0, 67, 14
2, 8006, Control_c, 0, 64, 20
2, 8021, Control_c, 0, 64, 0
2, 8140, Note_on_c, 0, 71, 63
2, 8177, Note_on_c, 0, 67, 31
2, 8185, Note_on_c, 0, 65, 26
2, 8190, Note_on_c, 0, 62, 35
2, 8306, Note_on_c, 0, 64, 0
2, 8354, Note_on_c, 0, 60, 0
2, 8727, Note_on_c, 0, 74, 53
2, 8751, Note_on_c, 0, 71, 0
2, 8774, Control_c, 0, 67, 13
2, 8802, Note_on_c, 0, 74, 0
2, 8805, Control_c, 0, 67, 13
2, 8819, Control_c, 0, 67, 12
2, 8850, Control_c, 0, 67, 12
2, 8866, Control_c, 0, 67, 11
2, 8895, Note_on_c, 0, 79, 52
2, 8911, Control_c, 0, 67, 10
2, 8926, Control_c, 0, 67, 9
2, 8957, Control_c, 0, 67, 9
2, 8973, Control_c, 0, 67, 8
2, 8988, Control_c, 0, 67, 0
2, 9034, Control_c, 0, 64, 40
2, 9048, Control_c, 0, 64, 60
2, 9050, Note_on_c, 0, 79, 0
2, 9065, Control_c, 0, 64, 64
2, 9080, Control_c, 0, 64, 69
2, 9095, Control_c, 0, 64, 77
2, 9111, Control_c, 0, 64, 92
2, 9125, Control_c, 0, 64, 121
2, 9140, Control_c, 0, 64, 127
2, 9171, Control_c, 0, 64, 98
2, 9187, Control_c, 0, 64, 84
2, 9201, Control_c, 0, 64, 75
2, 9216, Control_c, 0, 64, 70
2, 9232, Control_c, 0, 64, 67
2, 9247, Control_c, 0, 64, 66
2, 9263, Control_c, 0, 64, 64
2, 9278, Control_c, 0, 64, 63
2, 9293, Control_c, 0, 64, 61
2, 9309, Control_c, 0, 64, 58
2, 9323, Control_c, 0, 64, 53
2, 9338, Control_c, 0, 64, 46
2, 9354, Control_c, 0, 64, 35
2, 9368, Control_c, 0, 64, 0
2, 9604, Control_c, 0, 67, 8
2, 9670, Note_on_c, 0, 65, 0
2, 9672, Note_on_c, 0, 62, 0
2, 9685, Note_on_c, 0, 67, 0
2, 9909, Control_c, 0, 67, 0
2, 10362, Note_on_c, 0, 72, 58
2, 10398, Note_on_c, 0, 67, 37
2, 10411, Note_on_c, 0, 64, 28
2, 10518, Note_on_c, 0, 72, 0
2, 10545, Note_on_c, 0, 74, 59
2, 10588, Note_on_c, 0, 72, 74
2, 10595, Note_on_c, 0, 74, 0
2, 10649, Note_on_c, 0, 71, 65
2, 10650, Note_on_c, 0, 72, 0
2, 10711, Note_on_c, 0, 71, 0
2, 10714, Note_on_c, 0, 72, 68
2, 11022, Note_on_c, 0, 72, 0
2, 11035, Note_on_c, 0, 76, 68
2, 11078, Note_on_c, 0, 76, 0
2, 11124, Note_on_c, 0, 79, 65
2, 11293, Note_on_c, 0, 79, 0
2, 11323, Control_c, 0, 64, 43
2, 11338, Control_c, 0, 64, 61
2, 11353, Control_c, 0, 64, 65
2, 11368, Control_c, 0, 64, 68
2, 11384, Control_c, 0, 64, 75
2, 11399, Control_c, 0, 64, 83
2, 11416, Control_c, 0, 64, 90
2, 11431, Control_c, 0, 64, 92
2, 11445, Control_c, 0, 64, 91
2, 11461, Control_c, 0, 64, 89
2, 11476, Control_c, 0, 64, 88
2, 11506, Control_c, 0, 64, 87
2, 11521, Control_c, 0, 64, 84
2, 11537, Control_c, 0, 64, 81
2, 11552, Control_c, 0, 64, 77
2, 11567, Control_c, 0, 64, 74
2, 11582, Control_c, 0, 64, 71
2, 11597, Control_c, 0, 64, 68
2, 11612, Control_c, 0, 64, 67
2, 11628, Control_c, 0, 64, 66
2, 11659, Control_c, 0, 64, 65
2, 11674, Control_c, 0, 64, 65
2, 11689, Control_c, 0, 64, 64
2, 11704, Control_c, 0, 64, 63
2, 11719, Control_c, 0, 64, 63
2, 11734, Control_c, 0, 64, 62
2, 11750, Control_c, 0, 64, 61
2, 11765, Control_c, 0, 64, 61
2, 11787, Control_c, 0, 64, 60
2, 11802, Control_c, 0, 64, 60
2, 11805, Note_on_c, 0, 64, 0
2, 11818, Control_c, 0, 64, 59
2, 11832, Note_on_c, 0, 67, 0
2, 11833, Control_c, 0, 64, 58
2, 11848, Control_c, 0, 64, 56
2, 11864, Control_c, 0, 64, 54
2, 11879, Control_c, 0, 64, 51
2, 11894, Control_c, 0, 64, 48
2, 11909, Control_c, 0, 64, 43
2, 11924, Control_c, 0, 64, 36
2, 11940, Control_c, 0, 64, 30
2, 11955, Control_c, 0, 64, 24
2, 11970, Control_c, 0, 64, 0
2, 12184, Control_c, 0, 67, 8
2, 12198, Control_c, 0, 67, 17
2, 12213, Control_c, 0, 67, 29
2, 12229, Control_c, 0, 67, 40
2, 12245, Control_c, 0, 67, 51
2, 12261, Control_c, 0, 67, 58
2, 12276, Control_c, 0, 67, 64
2, 12290, Control_c, 0, 67, 67
2, 12306, Control_c, 0, 67, 70
2, 12321, Control_c, 0, 67, 71
2, 12336, Control_c, 0, 67, 72
2, 12351, Control_c, 0, 67, 74
2, 12366, Control_c, 0, 67, 77
2, 12382, Control_c, 0, 67, 83
2, 12397, Control_c, 0, 67, 89
2, 12412, Control_c, 0, 67, 96
2, 12427, Control_c, 0, 67, 104
2, 12442, Control_c, 0, 67, 112
2, 12458, Control_c, 0, 67, 121
2, 12472, Control_c, 0, 67, 127
2, 12854, Note_on_c, 0, 74, 61
2, 12881, Note_on_c, 0, 67, 36
2, 12891, Note_on_c, 0, 62, 36
2, 12893, Note_on_c, 0, 59, 34
2, 13242, Control_c, 0, 64, 43
2, 13257, Control_c, 0, 64, 53
2, 13272, Control_c, 0, 64, 57
2, 13287, Control_c, 0, 64, 60
2, 13303, Control_c, 0, 64, 63
2, 13325, Control_c, 0, 64, 64
2, 13341, Control_c, 0, 64, 66
2, 13354, Note_on_c, 0, 74, 0
2, 13356, Control_c, 0, 64, 68
2, 13372, Control_c, 0, 64, 72
2, 13376, Note_on_c, 0, 76, 53
2, 13387, Control_c, 0, 64, 75
2, 13401, Control_c, 0, 64, 78
2, 13417, Control_c, 0, 64, 79
2, 13432, Control_c, 0, 64, 80
2, 13459, Note_on_c, 0, 76, 0
2, 13462, Note_on_c, 0, 74, 65
2, 13477, Control_c, 0, 64, 79
2, 13493, Control_c, 0, 64, 79
2, 13508, Control_c, 0, 64, 78
2, 13522, Control_c, 0, 64, 78
2, 13536, Note_on_c, 0, 74, 0
2, 13548, Note_on_c, 0, 73, 63
2, 13553, Control_c, 0, 64, 77
2, 13569, Control_c, 0, 64, 77
2, 13584, Control_c, 0, 64, 76
2, 13615, Control_c, 0, 64, 75
2, 13618, Note_on_c, 0, 73, 0
2, 13630, Control_c, 0, 64, 74
2, 13644, Note_on_c, 0, 74, 67
2, 13645, Control_c, 0, 64, 73
2, 13660, Control_c, 0, 64, 73
2, 13675, Control_c, 0, 64, 72
2, 13691, Control_c, 0, 64, 71
2, 13706, Control_c, 0, 64, 70
2, 13715, Note_on_c, 0, 74, 0
2, 13721, Control_c, 0, 64, 69
2, 13722, Note_on_c, 0, 75, 70
2, 13736, Control_c, 0, 64, 68
2, 13751, Control_c, 0, 64, 66
2, 13766, Control_c, 0, 64, 64
2, 13772, Note_on_c, 0, 75, 0
2, 13782, Control_c, 0, 64, 63
2, 13795, Note_on_c, 0, 76, 73
2, 13797, Control_c, 0, 64, 62
2, 13812, Control_c, 0, 64, 61
2, 13827, Control_c, 0, 64, 60
2, 13842, Control_c, 0, 64, 58
2, 13857, Control_c, 0, 64, 55
2, 13858, Note_on_c, 0, 77, 78
2, 13861, Note_on_c, 0, 76, 0
2, 13872, Control_c, 0, 64, 49
2, 13890, Control_c, 0, 64, 42
2, 13904, Control_c, 0, 64, 34
2, 13919, Control_c, 0, 64, 27
2, 13926, Note_on_c, 0, 77, 0
2, 13926, Note_on_c, 0, 78, 78
2, 13935, Control_c, 0, 64, 18
2, 13950, Control_c, 0, 64, 0
2, 13954, Note_on_c, 0, 78, 0
2, 13981, Note_on_c, 0, 79, 78
2, 14040, Note_on_c, 0, 80, 78
2, 14049, Note_on_c, 0, 79, 0
2, 14108, Note_on_c, 0, 81, 83
2, 14126, Note_on_c, 0, 80, 0
2, 14180, Note_on_c, 0, 83, 79
2, 14190, Note_on_c, 0, 81, 0
2, 14200, Control_c, 0, 67, 123
2, 14216, Control_c, 0, 67, 117
2, 14231, Control_c, 0, 67, 109
2, 14245, Control_c, 0, 67, 100
2, 14261, Control_c, 0, 67, 94
2, 14276, Control_c, 0, 67, 87
2, 14291, Control_c, 0, 67, 78
2, 14297, Note_on_c, 0, 81, 76
2, 14306, Control_c, 0, 67, 69
2, 14321, Control_c, 0, 67, 58
2, 14337, Control_c, 0, 67, 46
2, 14343, Note_on_c, 0, 83, 0
2, 14352, Control_c, 0, 67, 31
2, 14366, Control_c, 0, 67, 16
2, 14382, Control_c, 0, 67, 0
2, 14519, Control_c, 0, 64, 35
2, 14535, Control_c, 0, 64, 55
2, 14550, Control_c, 0, 64, 63
2, 14565, Control_c, 0, 64, 66
2, 14580, Control_c, 0, 64, 76
2, 14595, Control_c, 0, 64, 127
2, 14672, Note_on_c, 0, 79, 79
2, 14730, Note_on_c, 0, 81, 0
2, 14787, Note_on_c, 0, 67, 0
2, 14827, Note_on_c, 0, 77, 84
2, 14856, Note_on_c, 0, 79, 0
2, 14905, Note_on_c, 0, 62, 0
2, 15099, Note_on_c, 0, 76, 79
2, 15118, Control_c, 0, 64, 97
2, 15126, Note_on_c, 0, 67, 44
2, 15132, Control_c, 0, 64, 88
2, 15133, Note_on_c, 0, 64, 41
2, 15138, Note_on_c, 0, 60, 36
2, 15148, Control_c, 0, 64, 84
2, 15163, Control_c, 0, 64, 78
2, 15176, Control_c, 0, 64, 71
2, 15192, Control_c, 0, 64, 66
2, 15195, Note_on_c, 0, 77, 0
2, 15206, Control_c, 0, 64, 61
2, 15221, Control_c, 0, 64, 30
2, 15237, Control_c, 0, 64, 0
2, 15243, Note_on_c, 0, 59, 0
2, 15359, Control_c, 0, 64, 31
2, 15374, Control_c, 0, 64, 65
2, 15390, Control_c, 0, 64, 97
2, 15405, Control_c, 0, 64, 127
2, 15444, Note_on_c, 0, 67, 0
2, 15457, Note_on_c, 0, 64, 0
2, 15466, Note_on_c, 0, 60, 0
2, 15591, Note_on_c, 0, 76, 0
2, 15621, Note_on_c, 0, 77, 76
2, 15689, Note_on_c, 0, 76, 83
2, 15700, Note_on_c, 0, 77, 0
2, 15745, Note_on_c, 0, 76, 0
2, 15747, Note_on_c, 0, 75, 90
2, 15823, Note_on_c, 0, 76, 89
2, 15828, Note_on_c, 0, 75, 0
2, 16068, Note_on_c, 0, 84, 86
2, 16080, Note_on_c, 0, 66, 57
2, 16099, Note_on_c, 0, 57, 47
2, 16112, Note_on_c, 0, 60, 47
2, 16185, Note_on_c, 0, 76, 0
2, 16188, Control_c, 0, 64, 94
2, 16203, Control_c, 0, 64, 70
2, 16218, Control_c, 0, 64, 60
2, 16234, Control_c, 0, 64, 0
2, 16637, Control_c, 0, 64, 41
2, 16652, Control_c, 0, 64, 54
2, 16668, Control_c, 0, 64, 59
2, 16683, Control_c, 0, 64, 63
2, 16697, Control_c, 0, 64, 64
2, 16713, Control_c, 0, 64, 66
2, 16728, Control_c, 0, 64, 71
2, 16744, Control_c, 0, 64, 80
2, 16759, Control_c, 0, 64, 100
2, 16774, Control_c, 0, 64, 127
2, 17005, Note_on_c, 0, 84, 0
2, 17078, Control_c, 0, 64, 121
2, 17092, Control_c, 0, 64, 110
2, 17108, Control_c, 0, 64, 105
2, 17123, Control_c, 0, 64, 99
2, 17123, Note_on_c, 0, 83, 62
2, 17138, Control_c, 0, 64, 95
2, 17163, Control_c, 0, 64, 91
2, 17177, Control_c, 0, 64, 84
2, 17186, Note_on_c, 0, 83, 0
2, 17193, Control_c, 0, 64, 78
2, 17208, Control_c, 0, 64, 74
2, 17224, Control_c, 0, 64, 71
2, 17239, Control_c, 0, 64, 68
2, 17254, Control_c, 0, 64, 66
2, 17257, Note_on_c, 0, 81, 76
2, 17269, Control_c, 0, 64, 64
2, 17284, Control_c, 0, 64, 60
2, 17292, Note_on_c, 0, 81, 0
2, 17299, Control_c, 0, 64, 40
2, 17315, Control_c, 0, 64, 0
2, 17370, Note_on_c, 0, 79, 80
2, 17392, Control_c, 0, 67, 14
2, 17407, Control_c, 0, 67, 30
2, 17423, Control_c, 0, 67, 49
2, 17424, Note_on_c, 0, 79, 0
2, 17438, Control_c, 0, 67, 70
2, 17453, Control_c, 0, 67, 86
2, 17468, Control_c, 0, 67, 98
2, 17477, Note_on_c, 0, 78, 78
2, 17483, Control_c, 0, 67, 107
2, 17499, Control_c, 0, 67, 114
2, 17513, Control_c, 0, 67, 122
2, 17523, Note_on_c, 0, 78, 0
2, 17528, Control_c, 0, 67, 127
2, 17574, Note_on_c, 0, 66, 0
2, 17589, Note_on_c, 0, 76, 79
2, 17638, Note_on_c, 0, 76, 0
2, 17752, Note_on_c, 0, 75, 75
2, 17789, Note_on_c, 0, 69, 44
2, 17814, Note_on_c, 0, 59, 41
2, 17828, Note_on_c, 0, 60, 0
2, 17872, Note_on_c, 0, 57, 0
2, 18114, Control_c, 0, 64, 49
2, 18129, Control_c, 0, 64, 62
2, 18145, Control_c, 0, 64, 64
2, 18160, Control_c, 0, 64, 66
2, 18176, Control_c, 0, 64, 68
2, 18192, Control_c, 0, 64, 73
2, 18207, Control_c, 0, 64, 80
2, 18223, Control_c, 0, 64, 87
2, 18237, Control_c, 0, 64, 91
2, 18246, Note_on_c, 0, 69, 0
2, 18253, Control_c, 0, 64, 89
2, 18268, Control_c, 0, 64, 86
2, 18283, Control_c, 0, 64, 84
2, 18299, Control_c, 0, 64, 83
2, 18313, Control_c, 0, 64, 82
2, 18329, Control_c, 0, 64, 82
2, 18344, Control_c, 0, 64, 80
2, 18359, Control_c, 0, 64, 79
2, 18375, Control_c, 0, 64, 78
2, 18390, Control_c, 0, 64, 77
2, 18405, Control_c, 0, 64, 77
2, 18435, Control_c, 0, 64, 76
2, 18451, Control_c, 0, 64, 75
2, 18466, Control_c, 0, 64, 74
2, 18481, Control_c, 0, 64, 73
2, 18497, Control_c, 0, 64, 72
2, 18511, Control_c, 0, 64, 72
2, 18526, Control_c, 0, 64, 70
2, 18542, Control_c, 0, 64, 68
2, 18557, Control_c, 0, 64, 66
2, 18572, Control_c, 0, 64, 65
2, 18575, Note_on_c, 0, 76, 52
2, 18587, Control_c, 0, 64, 64
2, 18602, Control_c, 0, 64, 64
2, 18607, Note_on_c, 0, 67, 30
2, 18618, Control_c, 0, 64, 62
2, 18631, Note_on_c, 0, 60, 20
2, 18633, Control_c, 0, 64, 57
2, 18647, Control_c, 0, 64, 31
2, 18663, Control_c, 0, 64, 0
2, 18663, Note_on_c, 0, 75, 0
2, 18730, Note_on_c, 0, 59, 0
2, 18869, Control_c, 0, 64, 48
2, 18884, Control_c, 0, 64, 61
2, 18900, Control_c, 0, 64, 64
2, 18915, Control_c, 0, 64, 66
2, 18931, Control_c, 0, 64, 69
2, 18945, Control_c, 0, 64, 75
2, 18960, Control_c, 0, 64, 90
2, 18976, Control_c, 0, 64, 127
2, 18998, Note_on_c, 0, 60, 0
2, 19013, Note_on_c, 0, 67, 0
2, 19017, Note_on_c, 0, 76, 0
2, 19036, Control_c, 0, 64, 121
2, 19053, Control_c, 0, 64, 103
2, 19068, Control_c, 0, 64, 98
2, 19082, Control_c, 0, 64, 96
2, 19098, Control_c, 0, 64, 95
2, 19113, Control_c, 0, 64, 92
2, 19129, Control_c, 0, 64, 87
2, 19144, Control_c, 0, 64, 81
2, 19158, Control_c, 0, 64, 76
2, 19174, Control_c, 0, 64, 73
2, 19189, Control_c, 0, 64, 72
2, 19203, Control_c, 0, 64, 71
2, 19219, Control_c, 0, 64, 70
2, 19234, Control_c, 0, 64, 69
2, 19250, Control_c, 0, 64, 67
2, 19265, Control_c, 0, 64, 65
2, 19279, Control_c, 0, 64, 64
2, 19295, Control_c, 0, 64, 63
2, 19341, Control_c, 0, 64, 63
2, 19356, Control_c, 0, 64, 61
2, 19372, Control_c, 0, 64, 58
2, 19387, Control_c, 0, 64, 52
2, 19402, Control_c, 0, 64, 47
2, 19417, Control_c, 0, 64, 46
2, 19485, Control_c, 0, 64, 45
2, 19500, Control_c, 0, 64, 43
2, 19515, Control_c, 0, 64, 42
2, 19561, Control_c, 0, 64, 42
2, 19577, Control_c, 0, 64, 40
2, 19591, Control_c, 0, 64, 38
2, 19638, Control_c, 0, 64, 37
2, 19668, Control_c, 0, 64, 36
2, 19744, Control_c, 0, 64, 34
2, 19759, Control_c, 0, 64, 30
2, 19775, Control_c, 0, 64, 25
2, 19790, Control_c, 0, 64, 24
2, 19805, Control_c, 0, 64, 22
2, 19821, Control_c, 0, 64, 0
2, 20200, Control_c, 0, 64, 20
2, 20216, Control_c, 0, 64, 47
2, 20221, Note_on_c, 0, 81, 42
2, 20238, Control_c, 0, 64, 59
2, 20243, Note_on_c, 0, 72, 32
2, 20244, Note_on_c, 0, 76, 39
2, 20254, Control_c, 0, 64, 63
2, 20264, Note_on_c, 0, 48, 32
2, 20264, Note_on_c, 0, 60, 29
2, 20268, Control_c, 0, 64, 67
2, 20283, Control_c, 0, 64, 78
2, 20299, Control_c, 0, 64, 127
2, 20351, Note_on_c, 0, 48, 0
2, 20353, Note_on_c, 0, 60, 0
2, 20355, Note_on_c, 0, 76, 0
2, 20358, Note_on_c, 0, 81, 0
2, 20359, Note_on_c, 0, 72, 0
2, 20482, Control_c, 0, 64, 96
2, 20497, Control_c, 0, 64, 81
2, 20512, Control_c, 0, 64, 73
2, 20527, Control_c, 0, 64, 69
2, 20543, Control_c, 0, 64, 65
2, 20558, Control_c, 0, 64, 59
2, 20573, Control_c, 0, 64, 22
2, 20588, Control_c, 0, 64, 0
2, 20973, Note_on_c, 0, 79, 47
2, 20981, Note_on_c, 0, 74, 42
2, 21000, Note_on_c, 0, 62, 34
2, 21000, Note_on_c, 0, 71, 38
2, 21006, Control_c, 0, 64, 51
2, 21008, Note_on_c, 0, 50, 31
2, 21021, Control_c, 0, 64, 62
2, 21036, Control_c, 0, 64, 66
