2, 3514, Note_on_c, 0, 63, 41
2, 3538, Control_c, 0, 64, 97
2, 3539, Note_on_c, 0, 48, 33
2, 3552, Note_on_c, 0, 51, 34
2, 3553, Control_c, 0, 64, 97
2, 3583, Control_c, 0, 64, 96
2, 3599, Control_c, 0, 64, 94
2, 3615, Control_c, 0, 64, 92
2, 3630, Control_c, 0, 64, 91
2, 3645, Control_c, 0, 64, 90
2, 3661, Control_c, 0, 64, 87
2, 3661, Control_c, 0, 67, 99
2, 3679, Note_on_c, 0, 46, 0
2, 3682, Control_c, 0, 64, 81
2, 3698, Control_c, 0, 64, 76
2, 3713, Control_c, 0, 64, 73
2, 3729, Control_c, 0, 64, 70
2, 3729, Control_c, 0, 67, 97
2, 3744, Control_c, 0, 64, 66
2, 3744, Control_c, 0, 67, 95
2, 3759, Control_c, 0, 64, 56
2, 3759, Control_c, 0, 67, 94
2, 3775, Control_c, 0, 64, 0
2, 3775, Control_c, 0, 67, 93
2, 3789, Control_c, 0, 67, 91
2, 3804, Control_c, 0, 67, 87
2, 3820, Control_c, 0, 67, 81
2, 3835, Control_c, 0, 67, 77
2, 3851, Control_c, 0, 67, 76
2, 3866, Control_c, 0, 67, 74
2, 3880, Control_c, 0, 67, 71
2, 3896, Control_c, 0, 67, 67
2, 3911, Control_c, 0, 67, 66
2, 3926, Control_c, 0, 64, 33
2, 3926, Control_c, 0, 67, 67
2, 3942, Control_c, 0, 64, 59
2, 3942, Control_c, 0, 67, 68
2, 3956, Control_c, 0, 64, 65
2, 3956, Control_c, 0, 67, 70
2, 3972, Control_c, 0, 64, 67
2, 3972, Control_c, 0, 67, 72
2, 3987, Control_c, 0, 64, 71
2, 3987, Control_c, 0, 67, 75
2, 4002, Control_c, 0, 64, 75
2, 4002, Control_c, 0, 67, 80
2, 4017, Control_c, 0, 64, 81
2, 4017, Control_c, 0, 67, 86
2, 4032, Control_c, 0, 64, 84
2, 4032, Control_c, 0, 67, 93
2, 4047, Control_c, 0, 64, 88
2, 4047, Control_c, 0, 67, 103
2, 4063, Control_c, 0, 64, 93
2, 4063, Control_c, 0, 67, 115
2, 4077, Control_c, 0, 64, 98
2, 4077, Control_c, 0, 67, 127
2, 4093, Control_c, 0, 64, 99
2, 4093, Note_on_c, 0, 63, 0
2, 4108, Control_c, 0, 64, 100
2, 4199, Control_c, 0, 64, 99
2, 4290, Control_c, 0, 64, 99
2, 4351, Control_c, 0, 64, 98
2, 4365, Control_c, 0, 64, 98
2, 4465, Control_c, 0, 64, 97
2, 4511, Control_c, 0, 64, 97
2, 4526, Control_c, 0, 64, 96
2, 4542, Control_c, 0, 64, 96
2, 4557, Control_c, 0, 64, 95
2, 4557, Note_on_c, 0, 63, 39
2, 4563, Note_on_c, 0, 49, 34
2, 4573, Control_c, 0, 64, 94
2, 4582, Note_on_c, 0, 48, 0
2, 4587, Control_c, 0, 64, 93
2, 4618, Control_c, 0, 64, 93
2, 4633, Control_c, 0, 64, 92
2, 4647, Control_c, 0, 64, 91
2, 4661, Note_on_c, 0, 65, 35
2, 4678, Control_c, 0, 64, 90
2, 4680, Note_on_c, 0, 63, 0
2, 4706, Note_on_c, 0, 65, 0
2, 4709, Control_c, 0, 64, 89
2, 4723, Control_c, 0, 64, 89
2, 4735, Note_on_c, 0, 67, 41
2, 4739, Control_c, 0, 64, 88
2, 4754, Control_c, 0, 64, 88
2, 4770, Control_c, 0, 64, 87
2, 4785, Control_c, 0, 64, 86
2, 4799, Control_c, 0, 64, 86
2, 4815, Control_c, 0, 64, 85
2, 4817, Note_on_c, 0, 65, 48
2, 4830, Control_c, 0, 64, 83
2, 4840, Note_on_c, 0, 67, 0
2, 4845, Control_c, 0, 64, 81
2, 4860, Control_c, 0, 64, 79
2, 4875, Control_c, 0, 64, 78
2, 4891, Control_c, 0, 64, 75
2, 4892, Note_on_c, 0, 65, 0
2, 4902, Note_on_c, 0, 49, 0
2, 4906, Control_c, 0, 64, 72
2, 4906, Note_on_c, 0, 48, 36
2, 4906, Note_on_c, 0, 63, 39
2, 4921, Control_c, 0, 64, 69
2, 4936, Control_c, 0, 64, 66
2, 4951, Control_c, 0, 64, 63
2, 4966, Control_c, 0, 64, 61
2, 4982, Control_c, 0, 64, 57
2, 4997, Control_c, 0, 64, 48
2, 5013, Control_c, 0, 64, 11
2, 5028, Control_c, 0, 64, 0
2, 5119, Control_c, 0, 64, 36
2, 5134, Control_c, 0, 64, 60
2, 5149, Control_c, 0, 64, 66
2, 5149, Control_c, 0, 67, 121
2, 5164, Control_c, 0, 64, 73
2, 5164, Control_c, 0, 67, 115
2, 5176, Note_on_c, 0, 48, 0
2, 5176, Note_on_c, 0, 51, 0
2, 5180, Control_c, 0, 64, 79
2, 5180, Control_c, 0, 67, 108
2, 5182, Note_on_c, 0, 63, 0
2, 5194, Control_c, 0, 64, 86
2, 5194, Control_c, 0, 67, 101
2, 5218, Control_c, 0, 64, 93
2, 5218, Control_c, 0, 67, 96
2, 5232, Control_c, 0, 64, 98
2, 5232, Control_c, 0, 67, 92
2, 5249, Control_c, 0, 64, 102
2, 5249, Control_c, 0, 67, 90
2, 5264, Control_c, 0, 64, 105
2, 5264, Control_c, 0, 67, 88
2, 5279, Control_c, 0, 64, 107
2, 5279, Control_c, 0, 67, 86
2, 5294, Control_c, 0, 64, 110
2, 5294, Control_c, 0, 67, 85
2, 5309, Control_c, 0, 64, 117
2, 5324, Control_c, 0, 64, 126
2, 5324, Control_c, 0, 67, 85
2, 5340, Control_c, 0, 67, 84
2, 5355, Control_c, 0, 67, 83
2, 5385, Control_c, 0, 67, 83
2, 5416, Control_c, 0, 64, 123
2, 5431, Control_c, 0, 67, 83
2, 5462, Control_c, 0, 67, 83
2, 5492, Control_c, 0, 64, 119
2, 5505, Note_on_c, 0, 68, 0
2, 5507, Control_c, 0, 64, 115
2, 5517, Note_on_c, 0, 70, 53
2, 5522, Control_c, 0, 64, 112
2, 5538, Control_c, 0, 64, 108
2, 5541, Note_on_c, 0, 63, 44
2, 5553, Control_c, 0, 64, 105
2, 5567, Control_c, 0, 64, 102
2, 5567, Control_c, 0, 67, 82
2, 5577, Note_on_c, 0, 51, 34
2, 5580, Note_on_c, 0, 43, 24
2, 5583, Control_c, 0, 64, 101
2, 5598, Control_c, 0, 64, 100
2, 5614, Control_c, 0, 64, 98
2, 5614, Control_c, 0, 67, 82
2, 5628, Control_c, 0, 64, 95
2, 5643, Control_c, 0, 64, 93
2, 5643, Control_c, 0, 67, 81
2, 5674, Control_c, 0, 64, 91
2, 5674, Control_c, 0, 67, 80
2, 5690, Control_c, 0, 64, 88
2, 5690, Control_c, 0, 67, 79
2, 5704, Control_c, 0, 64, 83
2, 5704, Control_c, 0, 67, 77
2, 5719, Control_c, 0, 64, 77
2, 5719, Control_c, 0, 67, 76
2, 5735, Control_c, 0, 64, 67
2, 5735, Control_c, 0, 67, 74
2, 5750, Control_c, 0, 64, 15
2, 5750, Control_c, 0, 67, 72
2, 5765, Control_c, 0, 64, 0
2, 5765, Control_c, 0, 67, 69
2, 5780, Control_c, 0, 67, 64
2, 5795, Control_c, 0, 67, 58
2, 5811, Control_c, 0, 64, 58
2, 5811, Control_c, 0, 67, 53
2, 5826, Control_c, 0, 64, 65
2, 5826, Control_c, 0, 67, 50
2, 5841, Control_c, 0, 64, 70
2, 5841, Control_c, 0, 67, 49
2, 5857, Control_c, 0, 64, 76
2, 5871, Control_c, 0, 64, 84
2, 5886, Control_c, 0, 64, 90
2, 5902, Control_c, 0, 64, 96
2, 5913, Note_on_c, 0, 51, 0
2, 5916, Note_on_c, 0, 63, 0
2, 5917, Control_c, 0, 64, 100
2, 5933, Control_c, 0, 64, 105
2, 5934, Note_on_c, 0, 43, 0
2, 5948, Control_c, 0, 64, 112
2, 5948, Control_c, 0, 67, 50
2, 5963, Control_c, 0, 64, 117
2, 5963, Control_c, 0, 67, 51
2, 5983, Control_c, 0, 64, 118
2, 5983, Control_c, 0, 67, 52
2, 5998, Control_c, 0, 67, 52
2, 6013, Control_c, 0, 67, 53
2, 6028, Control_c, 0, 67, 55
2, 6043, Control_c, 0, 64, 117
2, 6043, Control_c, 0, 67, 56
2, 6060, Control_c, 0, 67, 57
2, 6075, Control_c, 0, 67, 57
2, 6090, Control_c, 0, 67, 58
2, 6105, Note_on_c, 0, 70, 0
2, 6121, Control_c, 0, 67, 58
2, 6151, Control_c, 0, 64, 115
2, 6151, Control_c, 0, 67, 59
2, 6166, Control_c, 0, 64, 114
2, 6182, Control_c, 0, 64, 113
2, 6197, Control_c, 0, 64, 111
2, 6198, Note_on_c, 0, 72, 61
2, 6211, Control_c, 0, 64, 108
2, 6227, Control_c, 0, 64, 104
2, 6242, Control_c, 0, 64, 103
2, 6242, Note_on_c, 0, 63, 41
2, 6244, Note_on_c, 0, 51, 37
2, 6258, Control_c, 0, 64, 102
2, 6258, Control_c, 0, 67, 59
2, 6261, Note_on_c, 0, 44, 34
2, 6273, Control_c, 0, 64, 99
2, 6288, Control_c, 0, 64, 95
2, 6304, Control_c, 0, 64, 91
2, 6319, Control_c, 0, 64, 88
2, 6333, Control_c, 0, 64, 86
2, 6333, Control_c, 0, 67, 58
2, 6349, Control_c, 0, 64, 83
2, 6364, Control_c, 0, 64, 80
2, 6364, Control_c, 0, 67, 58
2, 6380, Control_c, 0, 64, 77
2, 6395, Control_c, 0, 64, 74
2, 6409, Control_c, 0, 64, 70
2, 6425, Control_c, 0, 64, 65
2, 6440, Control_c, 0, 64, 61
2, 6456, Control_c, 0, 64, 52
2, 6469, Control_c, 0, 64, 9
2, 6469, Control_c, 0, 67, 59
2, 6484, Control_c, 0, 64, 0
2, 6484, Control_c, 0, 67, 60
2, 6500, Control_c, 0, 67, 60
2, 6530, Control_c, 0, 67, 61
2, 6545, Control_c, 0, 64, 33
2, 6545, Control_c, 0, 67, 61
2, 6560, Control_c, 0, 64, 62
2, 6560, Control_c, 0, 67, 62
2, 6576, Control_c, 0, 64, 66
2, 6576, Control_c, 0, 67, 63
2, 6591, Control_c, 0, 64, 71
2, 6605, Control_c, 0, 64, 78
2, 6619, Control_c, 0, 64, 86
2, 6619, Control_c, 0, 67, 62
2, 6635, Control_c, 0, 64, 93
2, 6650, Control_c, 0, 64, 97
2, 6650, Control_c, 0, 67, 62
2, 6661, Note_on_c, 0, 63, 0
2, 6665, Control_c, 0, 64, 101
2, 6665, Control_c, 0, 67, 61
2, 6680, Control_c, 0, 64, 107
2, 6680, Control_c, 0, 67, 61
2, 6695, Control_c, 0, 64, 121
2, 6709, Note_on_c, 0, 44, 0
2, 6711, Control_c, 0, 64, 127
2, 6711, Control_c, 0, 67, 60
2, 6715, Note_on_c, 0, 72, 0
2, 6718, Note_on_c, 0, 51, 0
2, 6726, Control_c, 0, 67, 60
2, 6748, Control_c, 0, 67, 59
2, 6763, Control_c, 0, 67, 59
2, 6778, Control_c, 0, 67, 58
2, 6824, Control_c, 0, 67, 58
2, 6839, Control_c, 0, 67, 57
2, 6871, Control_c, 0, 67, 57
2, 6886, Control_c, 0, 67, 56
2, 6900, Control_c, 0, 67, 56
2, 6916, Control_c, 0, 67, 55
2, 6928, Note_on_c, 0, 72, 71
2, 6945, Note_on_c, 0, 70, 55
2, 6947, Note_on_c, 0, 60, 54
2, 6958, Note_on_c, 0, 43, 42
2, 6962, Control_c, 0, 64, 120
2, 6962, Control_c, 0, 67, 55
2, 6962, Note_on_c, 0, 52, 43
2, 6976, Control_c, 0, 64, 112
2, 6976, Control_c, 0, 67, 54
2, 6992, Control_c, 0, 64, 108
2, 6992, Control_c, 0, 67, 54
2, 7007, Control_c, 0, 64, 106
2, 7023, Control_c, 0, 64, 105
2, 7038, Control_c, 0, 64, 103
2, 7038, Control_c, 0, 67, 53
2, 7053, Control_c, 0, 64, 99
2, 7053, Control_c, 0, 67, 53
2, 7069, Control_c, 0, 64, 96
2, 7069, Control_c, 0, 67, 52
2, 7084, Control_c, 0, 64, 95
2, 7098, Control_c, 0, 64, 92
2, 7098, Control_c, 0, 67, 51
2, 7114, Control_c, 0, 64, 85
2, 7114, Control_c, 0, 67, 51
2, 7129, Control_c, 0, 64, 73
2, 7129, Control_c, 0, 67, 49
2, 7145, Control_c, 0, 64, 51
2, 7145, Control_c, 0, 67, 49
2, 7160, Control_c, 0, 64, 0
2, 7160, Control_c, 0, 67, 48
2, 7174, Control_c, 0, 67, 47
2, 7190, Control_c, 0, 67, 43
2, 7205, Control_c, 0, 64, 35
2, 7205, Control_c, 0, 67, 39
2, 7220, Control_c, 0, 64, 58
2, 7220, Control_c, 0, 67, 35
2, 7236, Control_c, 0, 64, 66
2, 7236, Control_c, 0, 67, 31
2, 7250, Control_c, 0, 64, 71
2, 7250, Control_c, 0, 67, 26
2, 7266, Control_c, 0, 64, 78
2, 7266, Control_c, 0, 67, 22
2, 7278, Note_on_c, 0, 52, 0
2, 7281, Control_c, 0, 64, 86
2, 7281, Control_c, 0, 67, 20
2, 7296, Control_c, 0, 64, 93
2, 7296, Control_c, 0, 67, 18
2, 7311, Control_c, 0, 64, 99
2, 7311, Control_c, 0, 67, 15
2, 7326, Control_c, 0, 64, 106
2, 7326, Control_c, 0, 67, 12
2, 7341, Control_c, 0, 64, 113
2, 7341, Control_c, 0, 67, 10
2, 7355, Control_c, 0, 64, 126
2, 7355, Control_c, 0, 67, 9
2, 7370, Control_c, 0, 64, 127
2, 7370, Control_c, 0, 67, 9
2, 7380, Note_on_c, 0, 72, 0
2, 7384, Control_c, 0, 67, 8
2, 7400, Control_c, 0, 67, 8
2, 7415, Control_c, 0, 67, 0
2, 7434, Note_on_c, 0, 60, 0
2, 7544, Control_c, 0, 64, 119
2, 7558, Note_on_c, 0, 70, 0
2, 7560, Control_c, 0, 64, 118
2, 7590, Control_c, 0, 64, 117
2, 7601, Note_on_c, 0, 43, 0
2, 7605, Control_c, 0, 64, 110
2, 7607, Note_on_c, 0, 72, 70
2, 7619, Note_on_c, 0, 68, 59
2, 7620, Control_c, 0, 64, 103
2, 7633, Note_on_c, 0, 60, 56
2, 7635, Control_c, 0, 64, 102
2, 7638, Note_on_c, 0, 41, 39
2, 7642, Note_on_c, 0, 53, 39
2, 7681, Control_c, 0, 64, 101
2, 7697, Control_c, 0, 64, 96
2, 7713, Control_c, 0, 64, 88
2, 7728, Control_c, 0, 64, 76
2, 7742, Control_c, 0, 64, 63
2, 7758, Control_c, 0, 64, 0
2, 7818, Control_c, 0, 64, 62
2, 7821, Note_on_c, 0, 53, 0
2, 7834, Control_c, 0, 64, 69
2, 7845, Note_on_c, 0, 60, 0
2, 7849, Control_c, 0, 64, 76
2, 7864, Control_c, 0, 64, 85
2, 7864, Control_c, 0, 67, 8
2, 7880, Control_c, 0, 64, 94
2, 7880, Control_c, 0, 67, 11
2, 7895, Control_c, 0, 64, 104
2, 7895, Control_c, 0, 67, 13
2, 7907, Note_on_c, 0, 41, 0
2, 7911, Control_c, 0, 64, 110
2, 7911, Control_c, 0, 67, 15
2, 7919, Note_on_c, 0, 72, 0
2, 7926, Control_c, 0, 64, 113
2, 7926, Control_c, 0, 67, 17
2, 7940, Control_c, 0, 64, 114
2, 7940, Control_c, 0, 67, 19
2, 7956, Control_c, 0, 67, 22
2, 7971, Control_c, 0, 64, 113
2, 7971, Control_c, 0, 67, 26
2, 7986, Control_c, 0, 64, 112
2, 7986, Control_c, 0, 67, 31
2, 8002, Control_c, 0, 67, 34
2, 8016, Control_c, 0, 67, 37
2, 8026, Note_on_c, 0, 68, 0
2, 8032, Control_c, 0, 64, 110
2, 8032, Control_c, 0, 67, 39
2, 8047, Control_c, 0, 64, 109
2, 8047, Control_c, 0, 67, 44
2, 8062, Control_c, 0, 64, 108
2, 8062, Control_c, 0, 67, 48
2, 8077, Control_c, 0, 67, 50
2, 8092, Control_c, 0, 64, 107
2, 8092, Control_c, 0, 67, 51
2, 8107, Control_c, 0, 64, 105
2, 8107, Control_c, 0, 67, 53
2, 8123, Control_c, 0, 64, 101
2, 8123, Control_c, 0, 67, 55
2, 8138, Control_c, 0, 64, 98
2, 8138, Control_c, 0, 67, 56
2, 8153, Control_c, 0, 64, 97
2, 8153, Control_c, 0, 67, 58
2, 8168, Control_c, 0, 67, 61
2, 8183, Control_c, 0, 64, 95
2, 8183, Control_c, 0, 67, 64
2, 8199, Control_c, 0, 64, 93
2, 8199, Control_c, 0, 67, 67
2, 8214, Control_c, 0, 64, 92
2, 8214, Control_c, 0, 67, 69
2, 8228, Control_c, 0, 67, 70
2, 8244, Control_c, 0, 64, 90
2, 8244, Control_c, 0, 67, 72
2, 8259, Control_c, 0, 64, 86
2, 8259, Control_c, 0, 67, 75
2, 8282, Control_c, 0, 64, 83
2, 8282, Control_c, 0, 67, 76
2, 8297, Control_c, 0, 64, 82
2, 8297, Control_c, 0, 67, 77
2, 8313, Control_c, 0, 64, 80
2, 8328, Control_c, 0, 64, 76
2, 8328, Control_c, 0, 67, 77
2, 8343, Control_c, 0, 64, 73
2, 8343, Control_c, 0, 67, 79
2, 8344, Note_on_c, 0, 73, 62
2, 8358, Control_c, 0, 64, 70
2, 8358, Control_c, 0, 67, 79
2, 8373, Control_c, 0, 64, 68
2, 8376, Note_on_c, 0, 70, 34
2, 8378, Note_on_c, 0, 65, 30
2, 8388, Control_c, 0, 64, 67
2, 8404, Control_c, 0, 64, 65
2, 8419, Control_c, 0, 64, 64
2, 8419, Control_c, 0, 67, 80
2, 8420, Note_on_c, 0, 37, 14
2, 8432, Note_on_c, 0, 49, 13
2, 8434, Control_c, 0, 64, 59
2, 8449, Control_c, 0, 64, 37
2, 8464, Control_c, 0, 64, 0
2, 8526, Control_c, 0, 67, 80
2, 8541, Control_c, 0, 64, 55
2, 8557, Control_c, 0, 64, 65
2, 8557, Control_c, 0, 67, 81
2, 8572, Control_c, 0, 64, 71
2, 8572, Control_c, 0, 67, 85
2, 8586, Control_c, 0, 64, 79
2, 8586, Control_c, 0, 67, 87
2, 8602, Control_c, 0, 64, 86
2, 8602, Control_c, 0, 67, 87
2, 8617, Control_c, 0, 64, 90
2, 8617, Control_c, 0, 67, 89
2, 8633, Control_c, 0, 64, 95
2, 8633, Control_c, 0, 67, 91
2, 8637, Note_on_c, 0, 65, 0
2, 8638, Note_on_c, 0, 73, 0
2, 8648, Control_c, 0, 64, 101
2, 8648, Control_c, 0, 67, 95
2, 8662, Control_c, 0, 64, 106
2, 8662, Control_c, 0, 67, 100
2, 8665, Note_on_c, 0, 37, 0
2, 8678, Control_c, 0, 64, 110
2, 8678, Control_c, 0, 67, 103
2, 8693, Control_c, 0, 64, 111
2, 8693, Control_c, 0, 67, 106
2, 8708, Control_c, 0, 64, 111
2, 8708, Control_c, 0, 67, 109
2, 8711, Note_on_c, 0, 49, 0
2, 8724, Control_c, 0, 64, 112
2, 8724, Control_c, 0, 67, 112
2, 8738, Control_c, 0, 67, 116
2, 8754, Control_c, 0, 67, 120
2, 8769, Control_c, 0, 67, 122
2, 8784, Control_c, 0, 67, 124
2, 8800, Control_c, 0, 67, 127
2, 8803, Note_on_c, 0, 70, 0
2, 8846, Control_c, 0, 64, 111
2, 8891, Control_c, 0, 64, 109
2, 8952, Control_c, 0, 64, 108
2, 9012, Control_c, 0, 64, 106
2, 9027, Control_c, 0, 64, 105
2, 9081, Control_c, 0, 64, 104
2, 9096, Control_c, 0, 64, 103
2, 9105, Note_on_c, 0, 72, 52
2, 9112, Control_c, 0, 64, 102
2, 9139, Note_on_c, 0, 63, 36
2, 9139, Note_on_c, 0, 68, 38
2, 9141, Control_c, 0, 64, 101
2, 9157, Control_c, 0, 64, 99
2, 9166, Note_on_c, 0, 39, 30
2, 9172, Control_c, 0, 64, 98
2, 9177, Note_on_c, 0, 51, 27
2, 9202, Control_c, 0, 64, 97
2, 9217, Control_c, 0, 64, 96
2, 9219, Note_on_c, 0, 63, 0
2, 9219, Note_on_c, 0, 63, 10
2, 9233, Control_c, 0, 64, 94
2, 9235, Note_on_c, 0, 68, 0
2, 9235, Note_on_c, 0, 68, 8
2, 9247, Control_c, 0, 64, 92
2, 9262, Control_c, 0, 64, 92
2, 9278, Control_c, 0, 64, 90
2, 9293, Control_c, 0, 64, 86
2, 9308, Control_c, 0, 64, 84
2, 9325, Control_c, 0, 64, 84
2, 9340, Control_c, 0, 64, 82
2, 9355, Control_c, 0, 64, 79
2, 9370, Control_c, 0, 64, 74
2, 9385, Control_c, 0, 64, 70
2, 9401, Control_c, 0, 64, 68
2, 9416, Control_c, 0, 64, 66
2, 9431, Control_c, 0, 64, 63
2, 9431, Control_c, 0, 67, 126
2, 9446, Control_c, 0, 64, 60
2, 9446, Control_c, 0, 67, 124
2, 9461, Control_c, 0, 64, 59
2, 9461, Control_c, 0, 67, 120
2, 9477, Control_c, 0, 64, 58
2, 9477, Control_c, 0, 67, 117
2, 9492, Control_c, 0, 64, 50
2, 9492, Control_c, 0, 67, 115
2, 9506, Control_c, 0, 64, 13
2, 9506, Control_c, 0, 67, 112
2, 9522, Control_c, 0, 64, 0
2, 9522, Control_c, 0, 67, 107
2, 9537, Control_c, 0, 67, 100
2, 9552, Control_c, 0, 67, 94
2, 9567, Control_c, 0, 67, 91
2, 9582, Control_c, 0, 67, 88
2, 9598, Control_c, 0, 67, 82
2, 9613, Control_c, 0, 67, 76
2, 9628, Control_c, 0, 67, 70
2, 9644, Control_c, 0, 64, 34
2, 9644, Control_c, 0, 67, 66
2, 9659, Control_c, 0, 64, 44
2, 9659, Control_c, 0, 67, 64
2, 9675, Control_c, 0, 64, 52
2, 9675, Control_c, 0, 67, 63
2, 9689, Control_c, 0, 64, 58
2, 9704, Control_c, 0, 64, 63
2, 9704, Control_c, 0, 67, 64
2, 9720, Control_c, 0, 64, 65
2, 9720, Control_c, 0, 67, 65
2, 9735, Control_c, 0, 64, 68
2, 9735, Control_c, 0, 67, 68
2, 9751, Control_c, 0, 64, 71
2, 9751, Control_c, 0, 67, 71
2, 9765, Control_c, 0, 64, 74
2, 9765, Control_c, 0, 67, 72
2, 9780, Control_c, 0, 64, 76
2, 9780, Control_c, 0, 67, 74
2, 9796, Control_c, 0, 64, 78
2, 9796, Control_c, 0, 67, 76
2, 9818, Control_c, 0, 64, 79
2, 9818, Control_c, 0, 67, 82
2, 9834, Control_c, 0, 64, 81
2, 9834, Control_c, 0, 67, 92
2, 9849, Control_c, 0, 64, 83
2, 9849, Control_c, 0, 67, 97
2, 9863, Control_c, 0, 64, 84
2, 9863, Control_c, 0, 67, 98
2, 9879, Control_c, 0, 64, 85
2, 9879, Control_c, 0, 67, 100
2, 9894, Control_c, 0, 64, 86
2, 9894, Control_c, 0, 67, 105
2, 9910, Control_c, 0, 64, 89
2, 9910, Control_c, 0, 67, 114
2, 9925, Control_c, 0, 64, 91
2, 9925, Control_c, 0, 67, 119
2, 9940, Control_c, 0, 67, 123
2, 9956, Control_c, 0, 64, 92
2, 9956, Control_c, 0, 67, 126
2, 9956, Note_on_c, 0, 68, 0
2, 9970, Control_c, 0, 64, 93
