2, 4701, Control_c, 0, 64, 73
2, 4717, Control_c, 0, 64, 78
2, 4732, Control_c, 0, 64, 83
2, 4747, Control_c, 0, 64, 90
2, 4762, Control_c, 0, 64, 101
2, 4777, Control_c, 0, 64, 127
2, 4777, Note_on_c, 0, 64, 0
2, 4808, Note_on_c, 0, 58, 0
2, 4812, Note_on_c, 0, 73, 85
2, 4861, Note_on_c, 0, 76, 0
2, 4889, Note_on_c, 0, 55, 0
2, 5058, Note_on_c, 0, 74, 68
2, 5066, Control_c, 0, 64, 115
2, 5074, Note_on_c, 0, 57, 44
2, 5075, Note_on_c, 0, 65, 52
2, 5080, Note_on_c, 0, 73, 0
2, 5081, Control_c, 0, 64, 81
2, 5096, Control_c, 0, 64, 66
2, 5119, Control_c, 0, 64, 46
2, 5134, Control_c, 0, 64, 0
2, 5297, Note_on_c, 0, 69, 76
2, 5315, Note_on_c, 0, 74, 0
2, 5497, Note_on_c, 0, 72, 70
2, 5556, Note_on_c, 0, 69, 0
2, 5726, Note_on_c, 0, 66, 66
2, 5780, Note_on_c, 0, 65, 0
2, 5960, Note_on_c, 0, 69, 61
2, 6186, Note_on_c, 0, 62, 56
2, 6421, Note_on_c, 0, 60, 62
2, 6451, Note_on_c, 0, 57, 0
2, 6634, Note_on_c, 0, 58, 70
2, 6704, Note_on_c, 0, 62, 0
2, 6742, Note_on_c, 0, 69, 0
2, 6819, Note_on_c, 0, 66, 0
2, 6849, Note_on_c, 0, 57, 76
2, 6894, Note_on_c, 0, 58, 0
2, 6917, Note_on_c, 0, 60, 0
2, 7072, Note_on_c, 0, 58, 73
2, 7143, Note_on_c, 0, 57, 0
2, 7300, Note_on_c, 0, 62, 66
2, 7313, Note_on_c, 0, 72, 0
2, 7523, Note_on_c, 0, 66, 77
2, 7759, Note_on_c, 0, 69, 68
2, 7788, Note_on_c, 0, 66, 0
2, 7967, Note_on_c, 0, 72, 61
2, 8123, Control_c, 0, 64, 25
2, 8137, Control_c, 0, 64, 39
2, 8153, Control_c, 0, 64, 46
2, 8168, Control_c, 0, 64, 52
2, 8190, Control_c, 0, 64, 57
2, 8192, Note_on_c, 0, 66, 65
2, 8204, Note_on_c, 0, 69, 0
2, 8206, Control_c, 0, 64, 61
2, 8221, Control_c, 0, 64, 62
2, 8237, Control_c, 0, 64, 63
2, 8239, Note_on_c, 0, 72, 0
2, 8373, Control_c, 0, 64, 63
2, 8388, Control_c, 0, 64, 62
2, 8404, Control_c, 0, 64, 61
2, 8410, Note_on_c, 0, 67, 66
2, 8418, Control_c, 0, 64, 57
2, 8422, Note_on_c, 0, 62, 0
2, 8435, Control_c, 0, 64, 47
2, 8450, Control_c, 0, 64, 31
2, 8450, Note_on_c, 0, 66, 0
2, 8465, Control_c, 0, 64, 0
2, 8621, Note_on_c, 0, 70, 62
2, 8837, Note_on_c, 0, 62, 61
2, 8860, Control_c, 0, 64, 35
2, 8865, Note_on_c, 0, 70, 0
2, 8876, Control_c, 0, 64, 44
2, 8890, Control_c, 0, 64, 50
2, 8905, Control_c, 0, 64, 54
2, 8921, Control_c, 0, 64, 59
2, 8936, Control_c, 0, 64, 62
2, 8959, Control_c, 0, 64, 64
2, 8966, Note_on_c, 0, 67, 0
2, 8974, Control_c, 0, 64, 66
2, 8988, Control_c, 0, 64, 67
2, 9004, Control_c, 0, 64, 67
2, 9052, Note_on_c, 0, 55, 47
2, 9075, Note_on_c, 0, 64, 65
2, 9095, Control_c, 0, 64, 67
2, 9110, Control_c, 0, 64, 65
2, 9126, Control_c, 0, 64, 62
2, 9141, Control_c, 0, 64, 56
2, 9146, Note_on_c, 0, 62, 0
2, 9157, Control_c, 0, 64, 50
2, 9172, Control_c, 0, 64, 44
2, 9186, Control_c, 0, 64, 42
2, 9200, Note_on_c, 0, 58, 0
2, 9202, Control_c, 0, 64, 41
2, 9217, Control_c, 0, 64, 40
2, 9233, Control_c, 0, 64, 37
2, 9248, Control_c, 0, 64, 35
2, 9263, Control_c, 0, 64, 34
2, 9279, Control_c, 0, 64, 31
2, 9294, Control_c, 0, 64, 30
2, 9297, Note_on_c, 0, 67, 56
2, 9309, Control_c, 0, 64, 29
2, 9512, Note_on_c, 0, 62, 55
2, 9530, Note_on_c, 0, 67, 0
2, 9573, Note_on_c, 0, 64, 0
2, 9612, Control_c, 0, 64, 29
2, 9627, Control_c, 0, 64, 28
2, 9728, Note_on_c, 0, 52, 31
2, 9728, Note_on_c, 0, 61, 60
2, 9750, Note_on_c, 0, 62, 0
2, 9945, Note_on_c, 0, 64, 68
2, 9970, Note_on_c, 0, 61, 0
2, 10147, Note_on_c, 0, 67, 70
2, 10355, Note_on_c, 0, 70, 63
2, 10382, Note_on_c, 0, 67, 0
2, 10456, Control_c, 0, 64, 29
2, 10472, Control_c, 0, 64, 30
2, 10492, Note_on_c, 0, 64, 0
2, 10494, Control_c, 0, 64, 30
2, 10525, Control_c, 0, 64, 31
2, 10573, Note_on_c, 0, 69, 66
2, 10646, Control_c, 0, 64, 31
2, 10647, Note_on_c, 0, 70, 0
2, 10661, Control_c, 0, 64, 34
2, 10677, Control_c, 0, 64, 37
2, 10691, Control_c, 0, 64, 41
2, 10706, Control_c, 0, 64, 48
2, 10722, Control_c, 0, 64, 55
2, 10737, Control_c, 0, 64, 60
2, 10753, Control_c, 0, 64, 63
2, 10768, Control_c, 0, 64, 69
2, 10768, Note_on_c, 0, 67, 66
2, 10780, Note_on_c, 0, 69, 0
2, 10783, Control_c, 0, 64, 77
2, 10783, Note_on_c, 0, 50, 0
2, 10792, Note_on_c, 0, 52, 0
2, 10798, Control_c, 0, 64, 90
2, 10813, Control_c, 0, 64, 107
2, 10828, Control_c, 0, 64, 127
2, 10836, Note_on_c, 0, 55, 0
2, 10873, Note_on_c, 0, 67, 0
2, 10986, Note_on_c, 0, 50, 40
2, 10995, Note_on_c, 0, 67, 55
2, 10999, Note_on_c, 0, 57, 36
2, 11041, Note_on_c, 0, 67, 0
2, 11064, Note_on_c, 0, 65, 59
2, 11073, Control_c, 0, 64, 99
2, 11088, Control_c, 0, 64, 85
2, 11098, Note_on_c, 0, 65, 0
2, 11102, Control_c, 0, 64, 75
2, 11118, Control_c, 0, 64, 68
2, 11118, Note_on_c, 0, 67, 63
2, 11133, Control_c, 0, 64, 62
2, 11148, Control_c, 0, 64, 45
2, 11164, Control_c, 0, 64, 0
2, 11173, Note_on_c, 0, 67, 0
2, 11177, Note_on_c, 0, 65, 65
2, 11226, Note_on_c, 0, 65, 0
2, 11255, Note_on_c, 0, 64, 57
2, 11436, Note_on_c, 0, 64, 0
2, 11460, Control_c, 0, 64, 28
2, 11462, Note_on_c, 0, 62, 56
2, 11476, Control_c, 0, 64, 47
2, 11491, Control_c, 0, 64, 56
2, 11506, Control_c, 0, 64, 64
2, 11520, Note_on_c, 0, 62, 0
2, 11521, Control_c, 0, 64, 68
2, 11536, Control_c, 0, 64, 75
2, 11552, Control_c, 0, 64, 85
2, 11567, Control_c, 0, 64, 96
2, 11581, Control_c, 0, 64, 111
2, 11597, Control_c, 0, 64, 127
2, 11728, Note_on_c, 0, 77, 63
2, 11786, Note_on_c, 0, 77, 0
2, 11804, Note_on_c, 0, 76, 65
2, 11841, Control_c, 0, 64, 122
2, 11856, Control_c, 0, 64, 105
2, 11859, Note_on_c, 0, 76, 0
2, 11865, Note_on_c, 0, 77, 68
2, 11872, Control_c, 0, 64, 97
2, 11887, Control_c, 0, 64, 91
2, 11902, Control_c, 0, 64, 87
2, 11918, Control_c, 0, 64, 82
2, 11933, Control_c, 0, 64, 77
2, 11947, Control_c, 0, 64, 73
2, 11963, Control_c, 0, 64, 70
2, 11968, Note_on_c, 0, 52, 53
2, 11978, Control_c, 0, 64, 67
2, 11986, Note_on_c, 0, 50, 0
2, 11994, Control_c, 0, 64, 64
2, 11994, Note_on_c, 0, 57, 0
2, 12009, Control_c, 0, 64, 62
2, 12030, Control_c, 0, 64, 55
2, 12046, Control_c, 0, 64, 48
2, 12061, Control_c, 0, 64, 39
2, 12077, Control_c, 0, 64, 33
2, 12092, Control_c, 0, 64, 29
2, 12099, Note_on_c, 0, 53, 59
2, 12107, Control_c, 0, 64, 24
2, 12109, Note_on_c, 0, 52, 0
2, 12123, Control_c, 0, 64, 15
2, 12137, Control_c, 0, 64, 0
2, 12204, Note_on_c, 0, 55, 69
2, 12226, Note_on_c, 0, 53, 0
2, 12287, Note_on_c, 0, 77, 0
2, 12320, Note_on_c, 0, 57, 71
2, 12349, Note_on_c, 0, 55, 0
2, 12553, Note_on_c, 0, 77, 53
2, 12557, Note_on_c, 0, 48, 66
2, 12777, Note_on_c, 0, 52, 69
2, 12818, Note_on_c, 0, 57, 0
2, 12829, Control_c, 0, 64, 26
2, 12845, Control_c, 0, 64, 38
2, 12860, Control_c, 0, 64, 46
2, 12875, Control_c, 0, 64, 52
2, 12890, Control_c, 0, 64, 56
2, 12905, Control_c, 0, 64, 60
2, 12921, Control_c, 0, 64, 63
2, 12935, Control_c, 0, 64, 67
2, 12950, Control_c, 0, 64, 71
2, 12966, Control_c, 0, 64, 75
2, 12981, Control_c, 0, 64, 78
2, 12997, Control_c, 0, 64, 79
2, 13000, Note_on_c, 0, 77, 0
2, 13009, Note_on_c, 0, 57, 71
2, 13012, Control_c, 0, 64, 79
2, 13027, Control_c, 0, 64, 80
2, 13043, Control_c, 0, 64, 80
2, 13051, Note_on_c, 0, 52, 0
2, 13058, Control_c, 0, 64, 81
2, 13061, Note_on_c, 0, 48, 0
2, 13195, Control_c, 0, 64, 80
2, 13224, Control_c, 0, 64, 79
2, 13234, Note_on_c, 0, 47, 69
2, 13240, Control_c, 0, 64, 78
2, 13255, Control_c, 0, 64, 77
2, 13265, Note_on_c, 0, 79, 53
2, 13270, Control_c, 0, 64, 75
2, 13285, Control_c, 0, 64, 71
2, 13300, Control_c, 0, 64, 67
2, 13316, Control_c, 0, 64, 63
2, 13330, Control_c, 0, 64, 58
2, 13346, Control_c, 0, 64, 49
2, 13362, Control_c, 0, 64, 30
2, 13373, Note_on_c, 0, 79, 0
2, 13377, Control_c, 0, 64, 0
2, 13385, Note_on_c, 0, 77, 57
2, 13445, Note_on_c, 0, 50, 65
2, 13468, Note_on_c, 0, 77, 0
2, 13495, Note_on_c, 0, 79, 61
2, 13526, Note_on_c, 0, 57, 0
2, 13576, Note_on_c, 0, 79, 0
2, 13596, Note_on_c, 0, 77, 65
2, 13653, Note_on_c, 0, 77, 0
2, 13669, Note_on_c, 0, 53, 58
2, 13686, Note_on_c, 0, 79, 50
2, 13746, Note_on_c, 0, 79, 0
2, 13767, Note_on_c, 0, 77, 56
2, 13783, Note_on_c, 0, 50, 0
2, 13820, Note_on_c, 0, 77, 0
2, 13835, Note_on_c, 0, 47, 0
2, 13849, Note_on_c, 0, 79, 55
2, 13898, Note_on_c, 0, 57, 62
2, 13904, Note_on_c, 0, 79, 0
2, 13922, Note_on_c, 0, 53, 0
2, 13938, Note_on_c, 0, 77, 51
2, 13987, Note_on_c, 0, 77, 0
2, 14018, Note_on_c, 0, 79, 59
2, 14084, Note_on_c, 0, 79, 0
2, 14107, Note_on_c, 0, 59, 65
2, 14107, Note_on_c, 0, 77, 46
2, 14153, Note_on_c, 0, 57, 0
2, 14173, Note_on_c, 0, 77, 0
2, 14199, Note_on_c, 0, 79, 57
2, 14273, Note_on_c, 0, 79, 0
2, 14288, Note_on_c, 0, 77, 54
2, 14318, Note_on_c, 0, 60, 70
2, 14363, Note_on_c, 0, 59, 0
2, 14365, Note_on_c, 0, 77, 0
2, 14381, Note_on_c, 0, 79, 52
2, 14449, Note_on_c, 0, 79, 0
2, 14483, Note_on_c, 0, 77, 50
2, 14522, Note_on_c, 0, 77, 0
2, 14561, Note_on_c, 0, 59, 61
2, 14566, Note_on_c, 0, 79, 52
2, 14574, Note_on_c, 0, 60, 0
2, 14617, Note_on_c, 0, 79, 0
2, 14633, Note_on_c, 0, 77, 55
2, 14697, Note_on_c, 0, 77, 0
2, 14715, Note_on_c, 0, 79, 60
2, 14760, Note_on_c, 0, 56, 54
2, 14785, Note_on_c, 0, 79, 0
2, 14811, Note_on_c, 0, 77, 61
2, 14853, Note_on_c, 0, 77, 0
2, 14873, Note_on_c, 0, 79, 53
2, 14897, Control_c, 0, 64, 28
2, 14913, Control_c, 0, 64, 37
2, 14924, Note_on_c, 0, 79, 0
2, 14928, Control_c, 0, 64, 43
2, 14942, Control_c, 0, 64, 49
2, 14944, Note_on_c, 0, 77, 58
2, 14948, Note_on_c, 0, 59, 0
2, 14958, Control_c, 0, 64, 56
2, 14973, Control_c, 0, 64, 60
2, 14982, Note_on_c, 0, 57, 56
2, 14989, Control_c, 0, 64, 63
2, 14989, Note_on_c, 0, 77, 0
2, 15005, Control_c, 0, 64, 65
2, 15007, Note_on_c, 0, 56, 0
2, 15020, Control_c, 0, 64, 69
2, 15020, Note_on_c, 0, 79, 59
2, 15027, Note_on_c, 0, 57, 0
2, 15036, Control_c, 0, 64, 73
2, 15050, Control_c, 0, 64, 76
2, 15063, Note_on_c, 0, 79, 0
2, 15065, Control_c, 0, 64, 78
2, 15084, Note_on_c, 0, 77, 59
2, 15124, Note_on_c, 0, 77, 0
2, 15156, Note_on_c, 0, 79, 66
2, 15202, Note_on_c, 0, 79, 0
2, 15205, Note_on_c, 0, 56, 57
2, 15218, Note_on_c, 0, 77, 59
2, 15225, Control_c, 0, 64, 77
2, 15241, Control_c, 0, 64, 76
2, 15252, Note_on_c, 0, 77, 0
2, 15255, Control_c, 0, 64, 75
2, 15270, Control_c, 0, 64, 72
2, 15286, Control_c, 0, 64, 69
2, 15288, Note_on_c, 0, 79, 62
2, 15301, Control_c, 0, 64, 67
2, 15317, Control_c, 0, 64, 64
2, 15328, Note_on_c, 0, 79, 0
2, 15331, Control_c, 0, 64, 61
2, 15342, Note_on_c, 0, 77, 60
2, 15346, Control_c, 0, 64, 58
2, 15362, Control_c, 0, 64, 52
2, 15376, Control_c, 0, 64, 42
2, 15384, Note_on_c, 0, 77, 0
2, 15392, Control_c, 0, 64, 21
2, 15407, Control_c, 0, 64, 0
2, 15412, Note_on_c, 0, 79, 64
2, 15415, Note_on_c, 0, 59, 62
2, 15452, Note_on_c, 0, 79, 0
2, 15474, Note_on_c, 0, 77, 59
2, 15513, Note_on_c, 0, 77, 0
2, 15537, Note_on_c, 0, 79, 64
2, 15576, Note_on_c, 0, 79, 0
2, 15599, Note_on_c, 0, 77, 57
2, 15629, Note_on_c, 0, 77, 0
2, 15636, Note_on_c, 0, 62, 66
2, 15662, Note_on_c, 0, 79, 63
2, 15704, Note_on_c, 0, 79, 0
2, 15724, Note_on_c, 0, 77, 53
2, 15756, Note_on_c, 0, 77, 0
2, 15790, Note_on_c, 0, 79, 56
2, 15829, Note_on_c, 0, 79, 0
2, 15849, Note_on_c, 0, 77, 58
2, 15865, Note_on_c, 0, 65, 62
2, 15884, Note_on_c, 0, 59, 0
2, 15894, Note_on_c, 0, 77, 0
2, 15906, Note_on_c, 0, 62, 0
2, 15920, Note_on_c, 0, 79, 62
2, 15926, Note_on_c, 0, 56, 0
2, 15971, Note_on_c, 0, 79, 0
2, 15992, Note_on_c, 0, 77, 54
2, 16040, Note_on_c, 0, 77, 0
2, 16064, Note_on_c, 0, 79, 60
2, 16093, Note_on_c, 0, 64, 69
2, 16119, Note_on_c, 0, 79, 0
2, 16133, Note_on_c, 0, 77, 64
2, 16178, Note_on_c, 0, 77, 0
2, 16203, Note_on_c, 0, 79, 57
2, 16250, Note_on_c, 0, 79, 0
2, 16279, Note_on_c, 0, 65, 0
2, 16280, Note_on_c, 0, 77, 62
2, 16301, Note_on_c, 0, 62, 71
2, 16319, Note_on_c, 0, 77, 0
2, 16345, Note_on_c, 0, 79, 61
2, 16384, Note_on_c, 0, 79, 0
2, 16403, Note_on_c, 0, 77, 61
2, 16444, Note_on_c, 0, 77, 0
2, 16463, Note_on_c, 0, 79, 64
2, 16512, Note_on_c, 0, 79, 0
2, 16517, Note_on_c, 0, 64, 0
2, 16522, Note_on_c, 0, 60, 65
2, 16534, Note_on_c, 0, 77, 57
2, 16540, Note_on_c, 0, 62, 0
2, 16573, Note_on_c, 0, 77, 0
2, 16600, Note_on_c, 0, 79, 58
2, 16650, Note_on_c, 0, 79, 0
2, 16668, Note_on_c, 0, 77, 61
2, 16708, Note_on_c, 0, 77, 0
2, 16731, Note_on_c, 0, 79, 67
2, 16744, Note_on_c, 0, 60, 0
2, 16745, Note_on_c, 0, 62, 62
2, 16769, Note_on_c, 0, 79, 0
2, 16789, Note_on_c, 0, 77, 55
2, 16813, Note_on_c, 0, 77, 0
2, 16841, Note_on_c, 0, 79, 69
2, 16876, Note_on_c, 0, 79, 0
2, 16886, Note_on_c, 0, 77, 68
2, 16924, Note_on_c, 0, 77, 0
2, 16943, Note_on_c, 0, 79, 70
2, 16954, Note_on_c, 0, 59, 42
2, 16989, Note_on_c, 0, 79, 0
2, 16990, Note_on_c, 0, 77, 70
2, 17148, Note_on_c, 0, 62, 0
2, 17188, Note_on_c, 0, 59, 0
2, 17192, Note_on_c, 0, 57, 50
2, 17193, Note_on_c, 0, 60, 58
2, 17409, Note_on_c, 0, 76, 64
2, 17418, Note_on_c, 0, 77, 0
2, 17616, Note_on_c, 0, 74, 68
2, 17650, Note_on_c, 0, 76, 0
2, 17847, Note_on_c, 0, 76, 73
2, 17903, Note_on_c, 0, 74, 0
2, 18052, Note_on_c, 0, 81, 67
2, 18102, Note_on_c, 0, 76, 0
2, 18280, Note_on_c, 0, 80, 70
2, 18309, Note_on_c, 0, 81, 0
2, 18507, Note_on_c, 0, 81, 74
2, 18570, Note_on_c, 0, 80, 0
2, 18719, Note_on_c, 0, 83, 73
2, 18783, Note_on_c, 0, 81, 0
2, 18843, Control_c, 0, 64, 36
2, 18858, Control_c, 0, 64, 45
2, 18874, Control_c, 0, 64, 51
2, 18889, Control_c, 0, 64, 55
2, 18903, Control_c, 0, 64, 58
2, 18919, Control_c, 0, 64, 61
2, 18942, Control_c, 0, 64, 63
2, 18943, Note_on_c, 0, 84, 73
2, 18958, Control_c, 0, 64, 67
2, 18959, Note_on_c, 0, 83, 0
2, 18972, Control_c, 0, 64, 72
2, 18987, Control_c, 0, 64, 76
2, 18998, Note_on_c, 0, 60, 0
2, 19003, Control_c, 0, 64, 76
2, 19171, Control_c, 0, 64, 76
2, 19172, Note_on_c, 0, 84, 0
2, 19174, Note_on_c, 0, 59, 44
2, 19177, Note_on_c, 0, 74, 65
2, 19185, Control_c, 0, 64, 74
2, 19201, Control_c, 0, 64, 71
2, 19216, Control_c, 0, 64, 65
2, 19232, Control_c, 0, 64, 60
2, 19247, Control_c, 0, 64, 53
2, 19261, Control_c, 0, 64, 43
2, 19277, Control_c, 0, 64, 21
2, 19292, Control_c, 0, 64, 0
2, 19402, Note_on_c, 0, 76, 78
2, 19476, Note_on_c, 0, 74, 0
2, 19611, Note_on_c, 0, 77, 80
2, 19724, Note_on_c, 0, 76, 0
2, 19833, Note_on_c, 0, 56, 44
2, 19855, Note_on_c, 0, 57, 0
2, 20048, Note_on_c, 0, 76, 69
2, 20105, Note_on_c, 0, 77, 0
2, 20243, Control_c, 0, 64, 27
2, 20251, Note_on_c, 0, 74, 71
2, 20258, Control_c, 0, 64, 41
2, 20274, Control_c, 0, 64, 49
2, 20279, Note_on_c, 0, 76, 0
2, 20289, Control_c, 0, 64, 54
2, 20294, Note_on_c, 0, 56, 0
2, 20303, Control_c, 0, 64, 57
2, 20319, Control_c, 0, 64, 60
2, 20334, Control_c, 0, 64, 63
2, 20349, Control_c, 0, 64, 66
2, 20365, Control_c, 0, 64, 67
2, 20380, Control_c, 0, 64, 68
2, 20459, Note_on_c, 0, 56, 32
2, 20459, Note_on_c, 0, 72, 67
2, 20475, Note_on_c, 0, 52, 35
2, 20478, Control_c, 0, 64, 67
2, 20483, Note_on_c, 0, 74, 0
2, 20493, Control_c, 0, 64, 65
2, 20508, Control_c, 0, 64, 63
2, 20524, Control_c, 0, 64, 61
2, 20539, Control_c, 0, 64, 59
2, 20554, Control_c, 0, 64, 56
2, 20569, Control_c, 0, 64, 51
2, 20584, Control_c, 0, 64, 43
2, 20599, Control_c, 0, 64, 26
2, 20614, Control_c, 0, 64, 0
2, 20703, Note_on_c, 0, 74, 66
2, 20727, Note_on_c, 0, 72, 0
2, 20916, Note_on_c, 0, 71, 67
2, 20956, Note_on_c, 0, 74, 0
2, 21141, Note_on_c, 0, 57, 42
2, 21152, Note_on_c, 0, 72, 55
2, 21160, Note_on_c, 0, 56, 0
2, 21184, Note_on_c, 0, 71, 0
2, 21250, Note_on_c, 0, 59, 0
2, 21279, Note_on_c, 0, 52, 0
2, 21392, Note_on_c, 0, 69, 39
2, 21581, Note_on_c, 0, 64, 54
2, 21795, Control_c, 0, 64, 41
2, 21802, Note_on_c, 0, 60, 54
2, 21809, Control_c, 0, 64, 52
2, 21824, Control_c, 0, 64, 56
2, 21840, Control_c, 0, 64, 59
2, 21855, Control_c, 0, 64, 61
2, 21855, Note_on_c, 0, 64, 0
2, 21870, Control_c, 0, 64, 63
2, 21885, Control_c, 0, 64, 66
2, 21900, Control_c, 0, 64, 70
2, 21916, Control_c, 0, 64, 75
2, 21930, Control_c, 0, 64, 79
2, 21936, Note_on_c, 0, 72, 0
2, 21945, Control_c, 0, 64, 81
2, 21959, Note_on_c, 0, 57, 0
2, 21961, Control_c, 0, 64, 82
2, 21976, Control_c, 0, 64, 83
2, 21991, Control_c, 0, 64, 85
2, 22014, Control_c, 0, 64, 86
2, 22016, Note_on_c, 0, 64, 60
2, 22019, Note_on_c, 0, 60, 0
2, 22029, Control_c, 0, 64, 87
2, 22045, Control_c, 0, 64, 87
2, 22061, Note_on_c, 0, 69, 0
2, 22166, Control_c, 0, 64, 87
2, 22181, Control_c, 0, 64, 86
2, 22212, Control_c, 0, 64, 86
2, 22226, Control_c, 0, 64, 85
2, 22242, Control_c, 0, 64, 84
2, 22245, Note_on_c, 0, 57, 57
2, 22257, Control_c, 0, 64, 82
2, 22273, Control_c, 0, 64, 80
2, 22288, Control_c, 0, 64, 78
2, 22303, Control_c, 0, 64, 77
2, 22319, Control_c, 0, 64, 75
2, 22320, Note_on_c, 0, 64, 0
2, 22334, Control_c, 0, 64, 74
2, 22348, Control_c, 0, 64, 71
2, 22365, Control_c, 0, 64, 70
2, 22379, Control_c, 0, 64, 67
2, 22395, Control_c, 0, 64, 64
2, 22410, Control_c, 0, 64, 61
2, 22425, Control_c, 0, 64, 55
2, 22441, Control_c, 0, 64, 49
2, 22455, Note_on_c, 0, 55, 51
2, 22456, Control_c, 0, 64, 48
2, 22487, Control_c, 0, 64, 47
2, 22502, Control_c, 0, 64, 45
2, 22517, Control_c, 0, 64, 41
2, 22532, Control_c, 0, 64, 34
2, 22547, Control_c, 0, 64, 23
2, 22563, Control_c, 0, 64, 0
2, 22646, Note_on_c, 0, 57, 0
2, 22664, Note_on_c, 0, 53, 63
